,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.809053,-0.9702430000000001,-3.088329,0.408922,0.825023,-0.39002,-1.690609,-3.8637449999999998,0.8564120000000001,-0.20653000000000002,-0.20338,0.555441
174,0.782025,-0.983621,-3.028546,0.39042,0.832509,-0.393063,-1.6282590000000001,-3.784075,0.592895,-0.188028,-0.210866,0.558484
175,0.752419,-1.000171,-2.97815,0.36914600000000003,0.841563,-0.394334,-1.5145389999999999,-3.446728,0.31445100000000004,-0.291906,-0.15046199999999998,0.570116
176,0.721767,-1.0190629999999998,-2.9379560000000002,0.34631999999999996,0.851617,-0.393456,-1.3478219999999999,-3.151252,0.07168200000000001,-0.29794899999999996,-0.087747,0.566293
177,0.68458,-1.038613,-2.9069409999999998,0.320862,0.861701,-0.393085,-1.24413,-3.241616,-0.06421,-0.253891,-0.085746,0.539569
178,0.643416,-1.060278,-2.877157,0.293143,0.872491,-0.390926,-1.374958,-3.41364,-0.088404,-0.024541999999999998,-0.040399000000000004,0.382335
179,0.6049,-1.085991,-2.84347,0.265024,0.8847659999999999,-0.38334,-1.559065,-3.339376,-0.118627,0.021445,-0.049347,0.37052199999999996
180,0.57055,-1.111648,-2.8132770000000002,0.23936,0.89643,-0.372983,-1.319815,-2.842577,-0.154981,0.10484700000000001,-0.09307,0.238141
181,0.5396350000000001,-1.129678,-2.795355,0.21937600000000002,0.904275,-0.366277,-0.781899,-2.0254950000000003,-0.09245,0.45381099999999996,-0.13146300000000002,0.3812
182,0.532397,-1.141183,-2.7747349999999997,0.211423,0.909127,-0.358867,-0.7639319999999999,-0.822966,0.199896,0.6065699999999999,-0.03814,0.673732
183,0.563049,-1.1534799999999998,-2.73401,0.216338,0.9141799999999999,-0.34273899999999996,-1.0686639999999998,-0.188243,0.508875,0.637788,0.071202,0.58073
184,0.6063729999999999,-1.165753,-2.673803,0.224568,0.919085,-0.323803,-1.190381,-0.9439620000000001,0.723705,0.726711,0.016156,0.024334
185,0.637648,-1.1743780000000001,-2.611104,0.229856,0.92245,-0.310241,-1.002661,-1.409162,0.745909,0.875659,-0.200801,0.23283299999999998
186,0.669744,-1.18402,-2.5468330000000003,0.23415999999999998,0.9261299999999999,-0.295718,-1.265241,-1.340567,0.602982,0.756837,-0.186918,0.30020399999999997
187,0.704068,-1.207557,-2.47539,0.22999299999999998,0.934751,-0.270814,-2.001177,-1.7060950000000001,-0.055442,-0.402723,2.1209279999999997,0.22371
188,0.708542,-1.228512,-2.432055,0.218406,0.94199,-0.254851,-0.614665,-2.204345,0.265734,-0.45317799999999997,1.1404379999999998,-0.017075999999999997
189,0.702909,-1.224482,-2.3862259999999997,0.219419,0.94063,-0.258971,-0.333471,-2.087855,0.726884,-0.249937,0.06640399999999999,0.080199
190,0.662265,-1.213932,-2.398648,0.214806,0.936997,-0.275484,0.9857319999999999,-1.195119,-0.158079,-0.736733,-0.495835,0.380419
191,0.586843,-1.204217,-2.472084,0.198469,0.933559,-0.298453,1.241614,0.133248,-1.1696,-0.575102,-0.50616,0.8879450000000001
192,0.491604,-1.208504,-2.575796,0.167297,0.9350870000000001,-0.312442,0.217324,-0.19663599999999998,-1.966816,-0.44154399999999994,-0.335188,1.0881379999999998
193,0.393925,-1.233221,-2.658257,0.127118,0.9435600000000001,-0.305829,-0.776275,-1.64841,-1.6877490000000002,0.09550800000000001,0.622495,0.818738
194,0.276117,-1.269616,-2.722846,0.080871,0.954987,-0.285405,-1.882479,-3.289171,-1.469047,0.427979,0.4785,0.43039399999999994
195,0.161403,-1.33043,-2.780161,0.038255000000000004,0.971251,-0.234956,-3.219211,-2.633219,-1.3115139999999998,0.58734,0.23666500000000001,0.315477
196,0.08039400000000001,-1.390567,-2.832347,0.014394999999999998,0.9838030000000001,-0.17866400000000002,-2.193022,-0.75631,-0.577155,0.745417,-0.303077,-0.678362
197,0.028415,-1.404929,-2.842731,0.00469,0.986275,-0.165027,-0.211918,-3.025099,0.039931,0.23590999999999998,-0.174554,-0.105176
198,-0.029257,-1.409308,-2.834808,-0.004703,0.9869889999999999,-0.16070399999999999,-0.36289899999999997,-3.3294639999999998,0.094814,0.1534,-0.16505899999999998,0.286406
199,-0.083133,-1.425282,-2.8210599999999997,-0.012039,0.989432,-0.144482,-1.059703,-3.2411849999999998,0.200928,-0.152802,-0.204702,0.613034
200,-0.14433800000000002,-1.456874,-2.8303279999999997,-0.016347,0.993518,-0.11247,-1.826483,-2.212798,-0.032208999999999995,-0.378459,-0.062105999999999995,0.20063499999999998
201,-0.392334,-1.4860879999999999,-3.0331080000000004,-0.032335,0.9964139999999999,-0.078145,-1.466697,-2.530226,-0.8817299999999999,-0.10533,0.037216,-0.184718
202,-0.842973,-1.4941959999999999,2.845176,-0.057104999999999996,0.9970680000000001,-0.050881,-1.214724,-2.0697240000000003,-1.175389,0.142921,-0.035977999999999996,0.063058
203,-1.2666549999999999,-1.485531,2.449545,-0.081216,0.996367,-0.025491999999999997,-1.136185,-1.176373,-1.139666,0.22725700000000001,0.003114,0.093287
204,-1.561547,-1.467281,2.1729,-0.10329300000000001,0.994647,-0.0009550000000000001,-1.1824940000000002,-0.944348,-1.0484200000000001,0.238089,0.024564,0.083826
205,-1.786748,-1.445883,1.970695,-0.12166700000000001,0.992208,0.02669,-1.2887790000000001,-1.411194,-0.8926040000000001,0.18284,-0.133123,-0.002948
206,-1.9513880000000001,-1.420828,1.8354759999999999,-0.138695,0.988776,0.05549199999999999,-1.1937950000000002,-1.485767,-0.9740979999999999,0.345086,-0.142966,-0.020534
207,-2.030393,-1.394583,1.779161,-0.157094,0.9845149999999999,0.077753,-0.792349,-0.9566120000000001,-0.983722,0.363485,-0.138705,-0.042795
208,-2.058822,-1.377518,1.761091,-0.169639,0.9813799999999999,0.090054,-0.373506,-0.285896,-0.44647700000000007,0.696037,0.09293,-0.020275
209,-2.062348,-1.375053,1.759807,-0.171453,0.9809030000000001,0.091793,0.09226000000000001,-0.135035,0.050102,0.877172,0.002892,0.077961
210,-2.0623009999999997,-1.381051,1.767555,-0.166268,0.982052,0.089007,0.253614,-0.509576,0.333719,0.8719870000000001,0.001743,0.080747
211,-2.0633630000000003,-1.396585,1.78398,-0.15270899999999998,0.984864,0.081957,0.673033,-1.1501549999999998,0.855558,0.850066,0.085006,0.257856
212,-2.070259,-1.430049,1.797555,-0.123125,0.9901110000000001,0.067177,0.952885,-0.882074,1.7694299999999998,0.649385,0.182847,0.1641
213,-2.143407,-1.47776,1.736034,-0.078054,0.995675,0.050318,0.9932799999999999,-0.482238,2.443248,0.45666999999999996,0.17638299999999998,0.098699
214,-2.3756470000000003,-1.535688,1.512222,-0.02427,0.999384,0.025233000000000002,1.452659,-0.49155299999999996,2.775481,0.27370500000000003,0.506872,-0.26198899999999997
215,1.2938100000000001,-1.537234,-1.0906,0.032188999999999995,0.9994370000000001,-0.009151000000000001,1.793223,-0.42463,2.793798,0.172065,1.0175,-0.060658000000000004
216,1.08086,-1.480346,-1.298944,0.079674,0.9959120000000001,-0.04249,1.539007,-0.30349299999999996,2.025952,-0.027641000000000002,1.102766,0.14258800000000002
217,1.013425,-1.441134,-1.350277,0.10970999999999999,0.991606,-0.068381,1.016127,-1.169562,1.414523,-0.293487,0.5736100000000001,0.43054899999999996
218,1.004537,-1.4108450000000001,-1.3338700000000001,0.134394,0.9872350000000001,-0.085435,0.5540390000000001,-1.065261,1.306476,-0.178049,0.161325,0.088685
219,1.016529,-1.3818979999999998,-1.3139299999999998,0.15965,0.9822120000000001,-0.09882200000000001,0.747092,-0.07862100000000001,1.356766,-0.11894,0.10374100000000001,-0.17904
220,1.034175,-1.349834,-1.291683,0.18835,0.9756870000000001,-0.11203900000000001,0.423675,-0.330993,1.612272,0.142476,-0.05459,0.108392
221,1.100917,-1.313761,-1.218283,0.22665300000000002,0.967148,-0.115098,0.0010539999999999998,-0.194679,2.2543509999999998,0.41092,-0.173172,0.08036900000000001
222,1.172483,-1.268371,-1.134068,0.274511,0.954617,-0.11551600000000001,-0.129934,-0.817445,2.5287669999999998,0.266687,-0.101162,0.0044020000000000005
223,1.203531,-1.227989,-1.07136,0.313708,0.941815,-0.12069,-0.18775,-1.7530130000000002,2.110819,0.014584999999999999,-0.16972,0.129281
224,1.201516,-1.193709,-1.025234,0.343384,0.929741,-0.132902,-0.112685,-2.4932950000000003,1.7587110000000001,-0.20619200000000001,-0.376183,0.21839699999999998
225,1.179859,-1.166089,-0.991922,0.364035,0.9192170000000001,-0.150038,-0.07864,-2.672916,1.360732,-0.28678000000000003,-0.393949,0.23650900000000002
226,1.150563,-1.1474719999999998,-0.965003,0.37504499999999996,0.9117290000000001,-0.16759000000000002,-0.160932,-2.710111,0.8773690000000001,-0.363174,-0.371888,0.20701799999999998
227,1.1136409999999999,-1.1393309999999999,-0.9461219999999999,0.375251,0.9083540000000001,-0.18459,-0.199927,-2.6747520000000002,0.32798499999999997,-0.35529299999999997,-0.295454,0.23413499999999998
228,1.076234,-1.141411,-0.9331959999999999,0.366421,0.909222,-0.197597,-0.361557,-2.2899540000000003,-0.12229000000000001,-0.334088,-0.272015,0.235531
229,1.050816,-1.1531420000000001,-0.918423,0.352001,0.914043,-0.201533,-0.681593,-1.7194919999999998,-0.511953,-0.177806,-0.20573000000000002,0.12507100000000002
230,1.043982,-1.1758979999999999,-0.897517,0.332546,0.9230360000000001,-0.193424,-1.0895549999999998,-1.046311,-0.938681,-0.10531199999999999,-0.265046,0.054721000000000006
231,1.058359,-1.210515,-0.8677799999999999,0.307248,0.9357979999999999,-0.172846,-1.442304,-0.47223100000000007,-1.405489,-0.056667999999999996,-0.310569,-0.030706
232,1.077709,-1.253414,-0.841025,0.274895,0.9500559999999999,-0.14771800000000002,-1.3241969999999998,-0.22391599999999998,-1.800225,0.224419,-0.12367,-0.23951999999999998
233,1.0673290000000002,-1.2911860000000002,-0.846248,0.241725,0.9611629999999999,-0.13314600000000001,-0.45384300000000005,-0.42426899999999995,-1.469149,0.560887,0.108036,-0.312258
234,1.01692,-1.295834,-0.873315,0.23090700000000003,0.962435,-0.142805,0.480706,-1.6558419999999998,0.41048199999999996,1.134724,0.762464,-0.5590689999999999
235,1.006459,-1.270915,-0.855759,0.249592,0.9553719999999999,-0.157994,0.341144,-1.005627,1.496124,0.590115,-0.268726,0.085148
236,1.0533139999999999,-1.241433,-0.7994060000000001,0.28108299999999997,0.946248,-0.159999,-0.180382,0.0018510000000000002,1.7497,0.502181,-0.488317,0.17899600000000002
237,1.129293,-1.22044,-0.7259369999999999,0.310311,0.9392510000000001,-0.14665899999999998,-0.894875,0.528321,1.2483790000000001,0.157524,-0.33660500000000004,0.271491
238,1.221077,-1.220948,-0.643123,0.321999,0.939425,-0.11743599999999998,-1.5574649999999999,0.7686470000000001,0.066262,-0.57917,0.8781260000000001,0.037679000000000004
239,1.294563,-1.237105,-0.5693819999999999,0.315106,0.94484,-0.089327,-0.919969,-0.474112,-0.58999,-0.907467,1.5060120000000001,-0.598295
240,1.231594,-1.244981,-0.60449,0.301833,0.94739,-0.106499,0.724723,-1.2894430000000001,-0.5849340000000001,-0.447982,0.5528689999999999,-0.7510760000000001
241,1.176728,-1.253562,-0.651556,0.288021,0.950102,-0.11976400000000001,0.408482,-0.294063,-0.680286,-0.11465,-0.35496300000000003,0.280683
242,1.128382,-1.265485,-0.695562,0.271638,0.9537530000000001,-0.128684,0.432701,-0.41973900000000003,-0.973717,-0.17593499999999998,-0.355426,0.337974
243,1.0625440000000002,-1.28824,-0.748632,0.243558,0.9603459999999999,-0.135678,-0.13697,-0.913207,-1.483401,-0.132275,-0.097232,0.537289
244,1.025334,-1.314694,-0.755782,0.216542,0.967385,-0.131415,-0.787742,-2.041188,-0.9566629999999999,-0.001866,0.208137,0.450583
245,1.046303,-1.338354,-0.690024,0.199377,0.9731069999999999,-0.11534900000000001,-1.606176,-1.8357009999999998,-0.486216,0.022608,-0.001961,0.31559
246,1.172191,-1.3655680000000001,-0.542848,0.187798,0.979015,-0.079091,-2.227689,-0.334567,-0.520254,0.245383,-0.12084500000000001,0.035146
247,1.3618940000000002,-1.38542,-0.353427,0.18029,0.982867,-0.038221,-1.712215,0.205855,-0.250291,0.24105100000000002,-0.106143,-0.5214260000000001
248,1.450709,-1.391593,-0.25503000000000003,0.17694200000000002,0.983986,-0.021351,-0.5994619999999999,-0.697315,-0.195427,-0.04387,-0.044150999999999996,-0.211452
249,1.500838,-1.398674,-0.18701099999999998,0.17083399999999999,0.985223,-0.011970999999999999,-0.716591,-0.792195,-0.34247,-0.059490999999999995,-0.09726900000000001,-0.028419
250,1.586035,-1.405842,-0.093918,0.164167,0.986426,0.002502,-0.7826420000000001,-0.030375,-0.321477,-0.023694,-0.36983299999999997,-0.10566700000000001
251,1.663145,-1.411094,-0.021856,0.158324,0.987275,0.014662999999999999,-0.392612,0.40054,-0.262689,0.020433,-0.40066599999999997,-0.184447
252,1.682865,-1.414242,-0.009001,0.154914,0.98777,0.017434,0.053564,0.355792,-0.11530499999999999,0.064386,-0.423729,-0.17266199999999998
253,1.693356,-1.415606,-0.008366,0.153383,0.9879819999999999,0.018893,-0.10041599999999999,0.588266,-0.042970999999999995,0.172789,-0.47977299999999995,-0.213702
254,1.706762,-1.413224,-0.008301000000000001,0.155449,0.987611,0.021266999999999998,0.169536,0.659612,0.262198,0.286217,-0.563112,-0.454204
255,1.662061,-1.405198,-0.063919,0.164133,0.9863200000000001,0.015021000000000001,0.436648,0.291191,0.521977,0.17366600000000001,-0.49594799999999994,-0.350348
256,1.61466,-1.396039,-0.105718,0.17368,0.984769,0.0076230000000000004,0.229363,-0.613073,0.396706,-0.06464,-0.47923000000000004,-0.117181
257,1.597694,-1.391766,-0.11445999999999999,0.17798699999999998,0.984017,0.004789,-0.012482,-0.10828199999999999,0.11129100000000001,0.00965,-0.484704,0.12040999999999999
258,1.62437,-1.392973,-0.094328,0.17661,0.984231,0.009470999999999999,-0.283032,0.446567,-0.146615,0.011027,-0.484918,0.115728
259,1.6791029999999998,-1.3954540000000002,-0.045538,0.173397,0.984667,0.018854,-0.475925,0.26610500000000004,-0.13811700000000002,0.022709,0.024961,-0.060159000000000004
260,1.697016,-1.396153,-0.031534,0.172347,0.9847889999999999,0.02187,0.323464,0.23929299999999998,0.012779,0.25959899999999997,0.071852,-0.09705
261,1.6428479999999999,-1.3967,-0.099186,0.172741,0.984883,0.012468,0.4828,0.798,0.015313,0.259205,0.071757,-0.087648
262,1.642295,-1.395309,-0.11156500000000001,0.17411400000000002,0.984641,0.01247,-0.046001,0.34639000000000003,0.190591,0.251286,-0.003868,0.337826
263,1.624917,-1.381893,-0.133463,0.18748099999999998,0.9822110000000001,0.010156,0.392816,0.313762,1.041866,0.383396,0.26428,0.171087
264,1.5316040000000002,-1.348427,-0.24965500000000002,0.22035,0.9753780000000001,-0.008641,1.694824,1.474583,2.1251729999999998,0.350527,0.271113,0.189884
265,1.411254,-1.284961,-0.399461,0.278361,0.959426,-0.044791000000000004,2.248847,0.670734,3.39912,0.742589,1.328339,-0.622201
266,1.333125,-1.213583,-0.471841,0.33982199999999996,0.936875,-0.082322,1.574646,-0.906148,2.987303,0.678214,1.545028,-0.509261
267,1.281297,-1.164023,-0.502325,0.379173,0.918402,-0.112943,0.949491,-1.352011,1.8106,0.23743499999999998,1.297067,-0.07889
268,1.243711,-1.132902,-0.50994,0.401543,0.905646,-0.136232,0.51685,-1.535833,1.2694290000000001,-0.367744,-0.315253,0.10388299999999999
269,1.221946,-1.1134870000000001,-0.505213,0.41493,0.897244,-0.150921,0.011674,-1.018394,0.7140350000000001,-0.39765700000000004,-0.678845,0.345394
270,1.22876,-1.110386,-0.490295,0.41856800000000005,0.89587,-0.149023,-0.375719,0.1459,-0.001599,-0.530934,-0.8253440000000001,0.292592
271,1.264251,-1.1206610000000001,-0.46759799999999996,0.41479399999999994,0.900388,-0.13129200000000002,-0.822249,0.9515889999999999,-0.498201,-0.47344899999999995,-0.548154,0.014088999999999999
272,1.305563,-1.142408,-0.436367,0.400868,0.909637,-0.10888900000000001,-0.963046,0.351579,-1.109438,-0.091511,-0.047042,-0.19917100000000001
273,1.323885,-1.178939,-0.409105,0.37031,0.924201,-0.093338,-1.0193139999999998,-0.7035680000000001,-1.9940349999999998,0.031225,-0.021781000000000002,-0.205688
274,1.325081,-1.233416,-0.385876,0.32106,0.943625,-0.08051599999999999,-1.076386,-1.1486180000000001,-2.801439,0.070145,0.014474,-0.131855
275,1.315524,-1.294893,-0.369048,0.263572,0.9621790000000001,-0.06878300000000001,-0.9519270000000001,-1.314894,-2.885814,0.073587,-0.07950399999999999,-0.033558
276,1.3128360000000001,-1.3479219999999998,-0.34347300000000003,0.21369899999999997,0.975266,-0.056382,-1.070166,-1.44969,-2.108802,0.11856099999999999,-0.088563,0.015
277,1.38132,-1.377999,-0.243583,0.188151,0.9814719999999999,-0.036083,-1.436724,-1.425079,-0.7547520000000001,0.084783,-0.028744,-0.084767
278,1.498512,-1.38906,-0.10421099999999998,0.18023699999999998,0.9835309999999999,-0.013050999999999998,-1.2431780000000001,-0.606375,-0.26734,-0.378907,-0.171932,-0.404674
279,1.5866770000000001,-1.395633,-0.011623999999999999,0.174217,0.984698,0.0027670000000000004,-0.554892,0.032943,-0.369106,-0.434425,-0.280246,-0.44009899999999996
280,1.605261,-1.40636,0.005864,0.16356600000000002,0.986511,0.00564,0.035917000000000004,-0.051136,-0.634063,0.239281,-1.102066,0.004935
281,1.589834,-1.42005,0.00214,0.150115,0.9886590000000001,0.002858,0.056912,-0.8989290000000001,-0.693719,0.334962,-1.285046,0.230586
282,1.554701,-1.431625,-0.00247,0.138664,0.990331,-0.002232,-0.071973,-1.794299,-0.44778,0.395058,-1.503774,0.335469
283,1.6501599999999998,-1.429079,0.121359,0.14076,0.989975,0.011195,-1.339972,-0.965973,0.49836,0.161104,-1.040482,0.242635
284,1.7840060000000002,-1.404934,0.272704,0.161331,0.986276,0.034928,-1.260445,-0.765939,1.287007,0.044555000000000004,0.054785,-0.143846
285,1.8448,-1.371423,0.33714,0.190639,0.980191,0.05358400000000001,-0.454021,0.625807,1.5290700000000002,0.098149,1.59061,0.08366900000000001
286,1.841118,-1.352775,0.295954,0.208419,0.9763270000000001,0.057754,0.211931,2.3498,0.592545,0.16030999999999998,1.521048,0.192933
287,1.862884,-1.345125,0.263019,0.21425999999999998,0.9746440000000001,0.064425,0.447194,2.630528,0.51478,0.6395460000000001,0.360607,-0.675006
288,1.808241,-1.344634,0.182652,0.21792399999999998,0.974534,0.052739999999999995,0.993449,0.396098,0.17856,0.564242,0.5682520000000001,-0.022985
289,1.727987,-1.339327,0.091556,0.226555,0.9733299999999999,0.035908999999999996,1.043479,0.614498,0.6625340000000001,0.203254,-0.447558,0.022823
290,1.628226,-1.325585,-0.035851999999999995,0.242339,0.970086,0.013933000000000001,1.655893,1.488451,0.823789,0.031862,0.014411000000000002,-0.122179
291,1.525398,-1.314062,-0.169802,0.253641,0.967224,-0.011523,1.518915,1.262453,0.450312,-0.022241,0.367996,0.098284
292,1.447999,-1.2963719999999999,-0.281967,0.268932,0.9625819999999999,-0.033191000000000005,1.728574,1.8225330000000002,1.130448,0.418996,0.198414,0.10405299999999999
293,1.378176,-1.247585,-0.397545,0.31172300000000003,0.9482200000000001,-0.060798000000000005,2.154803,1.8700430000000001,2.730356,0.7315659999999999,0.352317,-0.187722
294,1.314015,-1.170979,-0.475808,0.376475,0.921132,-0.098854,2.157252,-0.515416,3.602963,0.7206319999999999,0.719234,-0.44831099999999996
295,1.254161,-1.110534,-0.518192,0.422092,0.8959360000000001,-0.138303,1.302849,-0.8841889999999999,1.995134,-0.36285700000000004,1.3940569999999999,0.005841
296,1.221632,-1.077884,-0.537108,0.44463100000000005,0.880959,-0.161882,0.687084,-0.690706,1.0313219999999998,-0.5327810000000001,0.20449,0.07434199999999999
297,1.221126,-1.0709540000000002,-0.540926,0.450275,0.8776579999999999,-0.164195,-0.032159,0.712036,-0.151612,-0.5647310000000001,-0.13431099999999999,0.162089
298,1.256407,-1.08902,-0.5331140000000001,0.440634,0.886173,-0.143282,-0.752078,1.6815060000000002,-1.141715,-0.146978,0.174252,-0.032331
299,1.3126120000000001,-1.125653,-0.5045930000000001,0.416304,0.9025489999999999,-0.10993699999999999,-1.3160530000000001,1.330407,-1.8277990000000002,0.041658,0.171151,-0.18115499999999998
300,1.36629,-1.17593,-0.459204,0.376656,0.923048,-0.07812100000000001,-1.538131,0.170532,-2.486954,0.134941,0.013826,-0.298512
