,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
564,-0.120689,-1.353801,-0.030368,-0.025919,0.976549,-0.213719,0.30745,0.248693,-0.816075,-0.616689,0.257567,0.3727
565,-0.269991,-1.2968979999999999,-0.136372,-0.072143,0.962724,-0.260679,4.257843,-5.1757230000000005,-2.365704,0.03279,1.853347,-1.210116
566,-0.502164,-1.166676,-0.217087,-0.18925899999999998,0.919449,-0.344661,5.274876,-7.7461910000000005,-4.0548470000000005,0.12405799999999999,1.603119,-0.940617
567,-0.507505,-1.1163379999999998,-0.23675300000000002,-0.213339,0.8984989999999999,-0.383644,0.250515,5.293666,-0.191619,0.5226350000000001,-0.14111300000000002,0.30356500000000003
568,-0.38295799999999997,-1.132315,-0.22945900000000002,-0.158644,0.9053979999999999,-0.393807,-0.902531,5.058717,0.700105,0.444593,-0.213488,-0.064216
569,-0.327789,-1.157669,-0.21790900000000002,-0.129254,0.9158700000000001,-0.38009499999999996,-1.353157,0.7530439999999999,0.515536,0.27505100000000005,0.105874,0.147703
570,-0.357074,-1.193227,-0.230665,-0.128858,0.929564,-0.345402,-1.8310560000000002,-1.752359,0.36585700000000004,0.268598,0.255693,0.034855000000000004
571,-0.416103,-1.214736,-0.233646,-0.14089400000000002,0.9372780000000001,-0.318833,-0.34662,-3.024517,0.199463,-0.05676799999999999,0.140954,-0.32353200000000004
572,-0.453798,-1.205877,-0.230134,-0.156444,0.9341520000000001,-0.320747,0.581833,-1.297993,-0.266282,-0.153554,-0.035364,-0.341652
573,-0.46462299999999995,-1.199064,-0.23582600000000004,-0.16275499999999998,0.9316989999999999,-0.324718,0.079047,0.099128,-0.23312800000000003,-0.20579,-0.270124,-0.19250899999999999
574,-0.473137,-1.189506,-0.251017,-0.16956400000000002,0.928185,-0.331233,0.605333,0.42403900000000005,-0.689204,-0.189429,-0.404763,0.154505
575,-0.472563,-1.156955,-0.275491,-0.183035,0.915583,-0.358053,1.570168,1.655152,-1.4382059999999999,-0.20914699999999997,-0.514628,0.340093
576,-0.469317,-1.106592,-0.31766700000000003,-0.202488,0.894178,-0.39929899999999996,1.9333619999999998,2.169398,-2.213994,-0.12148699999999998,-0.530226,0.525886
577,-0.479991,-1.053513,-0.36540900000000004,-0.22835300000000003,0.869166,-0.43863599999999997,1.615537,0.73264,-2.013547,0.026266,-0.23346999999999998,0.687446
578,-0.550349,-1.01604,-0.399987,-0.275473,0.850029,-0.448956,1.417909,-3.7559480000000005,-1.697255,0.099646,0.115623,0.7300840000000001
579,-0.62749,-0.9450149999999999,-0.40573000000000004,-0.343889,0.8105060000000001,-0.474149,3.551279,-2.427837,-2.4083099999999997,0.370043,0.45398999999999995,0.004178
580,-0.627046,-0.867403,-0.404032,-0.379517,0.762652,-0.5237609999999999,2.191916,1.003547,-1.7962240000000003,-0.181304,0.7866489999999999,-0.389173
581,-0.624119,-0.843774,-0.419591,-0.388407,0.747157,-0.539345,0.285603,0.46141400000000005,-0.9670860000000001,0.116755,0.22757399999999997,0.400277
582,-0.626318,-0.829326,-0.435458,-0.395879,0.737476,-0.547179,0.253374,0.417936,-0.722633,0.1238,-0.6880069999999999,0.24041700000000002
583,-0.623816,-0.8260219999999999,-0.442341,-0.39593,0.735241,-0.550143,-0.27105100000000004,0.37712399999999996,0.080264,0.046031,-0.478191,-0.125058
584,-0.6107239999999999,-0.851107,-0.44146199999999997,-0.377996,0.752011,-0.539996,-1.494332,0.8499950000000001,1.167109,0.005224,-0.001721,-0.18707000000000001
585,-0.591214,-0.9076200000000001,-0.44050600000000006,-0.34312800000000004,0.788041,-0.511128,-2.74005,0.8857809999999999,1.8217279999999998,0.104191,-0.195939,-0.132747
586,-0.574983,-0.982518,-0.43876099999999996,-0.301781,0.8318969999999999,-0.46569499999999997,-3.2240759999999997,0.672709,2.24484,0.021111,-0.29880100000000004,-0.12178299999999999
587,-0.5537529999999999,-1.0646309999999999,-0.42844499999999996,-0.254961,0.87461,-0.41236999999999996,-3.3875620000000004,0.645575,2.511857,-0.056685,-0.139014,-0.165846
588,-0.520709,-1.151422,-0.40865799999999997,-0.202572,0.913344,-0.353219,-3.570881,0.810833,2.6353470000000003,-0.018131,0.198976,-0.292639
589,-0.49540500000000004,-1.241718,-0.39063600000000004,-0.153628,0.946341,-0.28431300000000004,-3.9128010000000004,0.12307799999999999,2.296282,0.089099,0.536768,-0.260808
590,-0.513649,-1.32741,-0.410678,-0.11840899999999999,0.970527,-0.209885,-3.796181,0.150226,1.534351,0.061448,0.622139,-0.08694400000000001
591,-0.527375,-1.3962780000000001,-0.43803400000000003,-0.087377,0.9848100000000001,-0.150031,-2.579381,1.059685,1.61646,0.052038,0.25019,0.030188
592,-0.36909400000000003,-1.443026,-0.303535,-0.045964,0.991848,-0.118825,-1.250094,0.925795,1.97843,-0.14669400000000002,-0.312573,0.030461000000000002
593,-0.12548800000000002,-1.46722,-0.051780999999999994,-0.012938,0.994641,-0.102558,-0.595288,-1.0261850000000001,1.510147,-0.367052,-0.918011,0.632328
594,0.081175,-1.478919,0.17719200000000002,0.007437,0.995782,-0.09142,-0.622363,-0.930335,0.741783,-0.628562,-0.590448,0.616566
595,-0.014333000000000002,-1.4811370000000001,0.101371,-0.001283,0.995983,-0.089504,0.278122,-0.9564790000000001,-0.957844,-0.41587700000000005,0.21863200000000002,0.463055
596,-0.295197,-1.461534,-0.16386099999999998,-0.031718,0.9940370000000001,-0.10430899999999999,1.125785,-0.9517190000000001,-1.550133,-0.031957,0.959882,-0.265549
597,-0.455978,-1.409823,-0.255822,-0.07057100000000001,0.987072,-0.14389100000000002,3.100702,-6.169857,-1.5595620000000001,0.5741569999999999,1.4205969999999999,-1.7067400000000001
598,-0.43678900000000004,-1.34184,-0.174093,-0.09600800000000001,0.9739040000000001,-0.205645,2.00009,2.188811,0.062828,0.502777,0.45901899999999995,0.644305
599,-0.25735399999999997,-1.3766559999999999,-0.124482,-0.0491,0.9812139999999999,-0.186559,-2.634982,6.547738,1.194569,-0.255846,0.35773,-0.367686
600,-0.155996,-1.409542,-0.060689,-0.024943,0.9870270000000001,-0.158593,-0.47612,-0.918149,0.498166,-0.061926,0.45769099999999996,0.157753
601,-0.207378,-1.4055030000000002,-0.076829,-0.033875,0.9863700000000001,-0.161003,0.437275,-1.578068,-0.43037,0.201463,0.40028800000000003,0.16736600000000001
602,-0.276545,-1.3747280000000002,-0.117324,-0.053188,0.9808399999999999,-0.18740199999999999,2.1194740000000003,-1.4783899999999999,-0.974223,0.166713,0.1775,-0.059729
603,-0.338634,-1.310448,-0.166544,-0.085511,0.9663,-0.24279099999999998,3.121991,-0.041377,-1.8311169999999999,0.094941,-0.183738,0.168023
604,-0.39678800000000003,-1.2296280000000002,-0.242216,-0.129302,0.942364,-0.308589,3.4825809999999997,0.972815,-2.953667,-0.018601,-0.402798,0.293864
605,-0.44706999999999997,-1.143609,-0.32882,-0.179116,0.910135,-0.373589,2.8917490000000003,1.7427970000000002,-3.1873810000000002,0.01629,-0.919977,0.5512779999999999
606,-0.48973599999999995,-1.089228,-0.394071,-0.21786999999999998,0.8862700000000001,-0.408724,1.209711,-0.069168,-2.0142860000000002,0.063207,-1.1017540000000001,0.269365
607,-0.54269,-1.044096,-0.431438,-0.25960500000000003,0.8644709999999999,-0.430457,1.9017240000000002,-0.79202,-1.932682,0.11102999999999999,-1.0268700000000002,0.395545
608,-0.548217,-0.9991760000000001,-0.449662,-0.281947,0.841026,-0.461713,1.329067,0.839468,-1.308522,0.581233,-0.716087,0.311216
609,-0.558682,-0.976187,-0.46775200000000006,-0.29693600000000003,0.828368,-0.475009,0.430025,-0.144243,-0.947141,0.677398,-0.916075,0.5692020000000001
610,-0.567137,-0.961563,-0.48447700000000005,-0.307417,0.8200870000000001,-0.482649,0.30796599999999996,0.569631,-0.610282,0.27331300000000003,-0.8308450000000001,0.255048
611,-0.5714100000000001,-0.964231,-0.49941199999999997,-0.308292,0.8216110000000001,-0.479488,-0.913768,0.15826600000000002,-0.042517,0.080585,-0.526476,-0.25301
612,-0.5897859999999999,-1.001968,-0.522571,-0.299584,0.842533,-0.44764499999999996,-2.35042,0.318887,0.728112,0.12554200000000001,0.161999,-0.16325599999999998
613,-0.604813,-1.0551840000000001,-0.550217,-0.280361,0.869991,-0.405599,-2.715999,0.26022199999999995,1.063192,0.066097,0.175343,-0.397959
614,-0.618607,-1.114466,-0.568246,-0.255535,0.897676,-0.358994,-2.539918,0.215306,1.486427,-0.040638,0.16252,-0.585296
615,-0.608466,-1.170133,-0.57053,-0.222942,0.920802,-0.320025,-2.202464,0.853984,1.581969,-0.34084000000000003,0.746861,-0.657849
616,-0.5713520000000001,-1.224083,-0.563014,-0.183755,0.9404950000000001,-0.28583200000000003,-2.18506,1.974205,1.6789319999999999,-0.42893100000000006,0.956081,-0.361187
617,-0.49350900000000003,-1.28319,-0.534561,-0.13437000000000002,0.9589260000000001,-0.249804,-2.4047259999999997,2.563817,2.006722,-0.384398,0.856825,-0.262021
618,-0.402212,-1.343882,-0.463979,-0.088063,0.9743649999999999,-0.20701,-2.4139459999999997,-0.153854,2.052869,0.050038,-0.063294,0.5721069999999999
619,-0.410606,-1.413935,-0.43056700000000003,-0.062351,0.987722,-0.14322000000000001,-3.116579,-2.4409,1.319189,-0.089504,0.141153,1.046648
620,-0.5750850000000001,-1.449178,-0.557954,-0.065975,0.992614,-0.101787,-1.4403,-1.338152,-0.710819,-0.032734,0.132631,1.179912
621,-0.836752,-1.44632,-0.823599,-0.092165,0.9922629999999999,-0.08315399999999999,-0.5130680000000001,0.809021,-1.673835,0.10615699999999999,0.45547600000000005,0.447167
622,-0.902658,-1.395766,-0.8889299999999999,-0.136682,0.984721,-0.107873,2.46195,-1.115293,-2.280839,-0.10291099999999999,1.105092,-0.313971
623,-0.8275399999999999,-1.3547559999999998,-0.801028,-0.15782100000000002,0.9767540000000001,-0.14505,0.820325,0.40719099999999997,-0.112948,0.046508,0.983238,-0.36789
624,-0.8770370000000001,-1.381666,-0.875243,-0.144537,0.982168,-0.120208,-2.287534,1.41839,0.652396,0.38677,0.297144,0.035354000000000003
625,-0.9801350000000001,-1.4201979999999998,-1.029677,-0.12459500000000001,0.9886809999999999,-0.08354299999999999,-2.007644,3.011779,0.742039,0.24002800000000002,0.039074,0.129274
626,-1.122808,-1.448775,-1.2359950000000002,-0.10968800000000001,0.9925649999999999,-0.052713,-1.9004279999999998,3.0478419999999997,0.42227600000000004,0.127891,-0.030239,0.226404
627,-1.339281,-1.462788,-1.504923,-0.104898,0.994173,-0.024728999999999998,-1.477075,2.0798349999999997,-0.026452999999999997,-0.038916,-0.16877899999999998,0.051355
628,-1.52288,-1.460801,-1.709185,-0.109622,0.993957,-0.005257,-0.922477,0.277875,-0.362101,-0.044218,-0.33932399999999996,-0.114006
629,-1.6786330000000003,-1.452174,-1.8551400000000002,-0.11763399999999999,0.992973,0.012735,-0.8921319999999999,-0.8735129999999999,-0.43198500000000006,0.036259,-0.40912600000000005,-0.273065
630,-1.868913,-1.438091,-2.035666,-0.126461,0.991207,0.038858,-1.42045,0.03698,-0.427228,0.167492,-0.499478,-0.25799
631,-1.9892849999999997,-1.418825,-2.1907,-0.138309,0.988474,0.061515,-1.254627,2.5438240000000003,-0.633312,0.2439,-0.49015299999999995,-0.065055
632,-1.989628,-1.39622,-2.253247,-0.158667,0.9848,0.070634,-0.729537,3.000188,-0.928263,0.278875,-0.44657700000000006,-0.089067
633,-1.958059,-1.374096,-2.2621830000000003,-0.18095,0.9807170000000001,0.07380199999999999,-0.392414,1.2660879999999999,-0.996325,0.178829,-0.274555,-0.196071
634,-1.940407,-1.3537370000000002,-2.244522,-0.20080599999999998,0.976535,0.077795,-0.085882,-0.5948060000000001,-1.031324,0.21417199999999997,-0.151645,-0.278723
635,-1.913577,-1.333831,-2.197173,-0.22108699999999998,0.9720549999999999,0.078899,0.314988,-1.05151,-1.187103,0.24449400000000002,-0.271036,-0.401775
636,-1.843159,-1.311555,-2.105481,-0.246889,0.966585,0.068957,0.999613,-0.788185,-1.564014,0.22729699999999997,-0.292802,-0.393511
637,-1.730336,-1.281611,-1.977528,-0.281543,0.958477,0.045301999999999995,1.631791,-0.379581,-1.995956,0.138232,-0.446208,-0.30693000000000004
638,-1.58245,-1.2403680000000001,-1.813698,-0.32442,0.9459040000000001,0.003781,2.683036,-0.47320500000000004,-2.404032,0.31061,-0.401073,-0.002209
639,-1.430456,-1.189426,-1.651861,-0.368529,0.928156,-0.052062,3.072721,0.48768599999999995,-2.212398,0.3441,-0.0024809999999999997,0.370253
640,-1.2788110000000001,-1.1447399999999999,-1.505149,-0.395787,0.910603,-0.11896400000000001,3.3692300000000004,0.957992,-1.0027700000000002,0.259785,1.747784,0.58892
641,-1.162541,-1.131222,-1.3816540000000002,-0.39057600000000003,0.904933,-0.168947,2.2133979999999998,-0.372731,0.8442270000000001,-0.218158,2.1352279999999997,0.338946
642,-1.068043,-1.137276,-1.262942,-0.368086,0.907493,-0.202404,2.213984,-0.660149,1.8562049999999999,-0.9386620000000001,1.488931,0.294506
643,-0.952309,-1.152075,-1.101966,-0.331271,0.91361,-0.235742,2.35475,-2.553496,2.354202,0.311206,1.0975139999999999,-0.09307
644,-0.8956270000000001,-1.162773,-0.9604209999999999,-0.309737,0.9179069999999999,-0.248007,1.6983,-3.800922,2.121547,0.517486,0.7085279999999999,-0.14164100000000002
645,-0.8516520000000001,-1.179271,-0.8348469999999999,-0.287101,0.924328,-0.251373,1.182569,-3.293628,2.2465490000000004,0.434791,0.913486,0.160415
646,-0.7719050000000001,-1.204805,-0.7083119999999999,-0.249617,0.9337690000000001,-0.256445,0.48429300000000003,-1.2774860000000001,2.9569330000000003,0.333921,0.767204,0.45532799999999995
647,-0.636972,-1.246507,-0.540822,-0.18950999999999998,0.9478780000000001,-0.25614699999999996,0.281968,-1.101157,3.524657,0.056026,0.31759499999999996,0.45621999999999996
648,-0.503612,-1.270457,-0.36125999999999997,-0.14277,0.9552360000000001,-0.25911,0.6347430000000001,-2.368376,2.572686,-0.004569,-0.10664900000000001,0.503815
649,-0.42089099999999996,-1.2764010000000001,-0.21416500000000002,-0.11855,0.9569780000000001,-0.264833,0.64141,-3.3070410000000003,1.8080200000000002,0.005635,-0.24449899999999997,0.495134
650,-0.39868600000000004,-1.278949,-0.109925,-0.111694,0.957714,-0.265152,0.358526,-4.151711,1.231355,-0.11976700000000001,-0.44218100000000005,0.672821
651,-0.426987,-1.2801120000000001,-0.049774,-0.118691,0.958048,-0.260871,0.31424,-4.2712010000000005,0.516558,-0.170356,-0.606577,0.585471
652,-0.492241,-1.273094,-0.032533,-0.138623,0.9560129999999999,-0.258495,0.441874,-4.041132,-0.11843699999999999,-0.076038,-0.563435,0.370357
653,-0.572497,-1.2643659999999999,-0.030042000000000003,-0.163415,0.9534159999999999,-0.253554,0.38149299999999997,-4.251568,-0.188024,0.048287000000000004,-0.445985,0.249175
654,-0.646725,-1.2556,-0.018662,-0.186798,0.950735,-0.247398,0.551613,-4.034221,-0.077087,0.14505,-0.364584,0.12767699999999998
655,-0.6900029999999999,-1.241765,0.007951999999999999,-0.205679,0.946356,-0.249205,0.928931,-3.194913,-0.10543699999999999,0.050925,-0.371054,-0.203477
656,-0.726351,-1.229483,0.042921,-0.22230300000000003,0.9423159999999999,-0.250238,0.738103,-3.849385,0.15792,0.069623,-0.441385,-0.26122199999999995
657,-0.7724770000000001,-1.2231299999999998,0.087376,-0.23777800000000002,0.9401700000000001,-0.244004,0.814443,-4.66555,0.39878,0.23815999999999998,-0.155823,-0.42861899999999997
658,-0.799732,-1.212825,0.150368,-0.251275,0.936609,-0.244173,1.3760459999999999,-3.864274,0.397403,0.473077,0.399633,-0.658842
659,-0.7869189999999999,-1.195798,0.23531999999999997,-0.259383,0.930508,-0.258596,1.821579,-3.151412,0.495742,0.364852,0.701969,-0.487651
660,-0.75276,-1.176542,0.33560999999999996,-0.262602,0.923283,-0.280329,2.063224,-2.88748,0.8827200000000001,0.322829,0.274348,-0.270879
661,-0.718183,-1.163041,0.44572,-0.260934,0.918013,-0.2986,1.8187060000000002,-3.729764,1.27306,0.354608,-0.244811,-0.334273
662,-0.705263,-1.158959,0.551438,-0.259481,0.9163870000000001,-0.304797,1.326238,-4.269403,1.585438,0.291647,-0.5410510000000001,-0.284482
663,-0.690396,-1.169087,0.647131,-0.248998,0.920394,-0.30145,0.512842,-3.106657,1.891255,0.35570300000000005,-0.641967,0.008404
664,-0.655845,-1.192692,0.7320220000000001,-0.225122,0.929366,-0.292568,-0.100439,-1.744705,2.024095,0.349817,-0.009642,0.49613599999999997
665,-0.6123689999999999,-1.220321,0.8014789999999999,-0.197354,0.93921,-0.280951,-0.527366,-0.6215970000000001,1.518677,0.247571,0.6741020000000001,0.7088840000000001
666,-0.61037,-1.2338719999999999,0.793966,-0.18947999999999998,0.9437760000000001,-0.27089,-0.63866,1.027667,-0.567246,-0.006825,2.345287,1.2150590000000001
667,-0.654676,-1.222708,0.7550979999999999,-0.207695,0.9400270000000001,-0.270573,0.8299989999999999,-2.258099,-0.660667,-0.16197999999999999,1.0520690000000001,0.252339
668,-0.728549,-1.1854360000000002,0.772319,-0.250262,0.9266629999999999,-0.280466,1.5575290000000002,-4.747886,-1.231371,-0.059125,-0.66145,0.610575
669,-0.818284,-1.170431,0.745579,-0.284508,0.920919,-0.266385,-0.598254,-2.227289,-0.467721,-0.090736,-1.151281,0.416074
670,-0.8836299999999999,-1.175732,0.70357,-0.29751700000000003,0.9229719999999999,-0.24413800000000002,-0.8394510000000001,-0.966541,-0.378058,0.368379,0.321718,-0.143619
671,-0.928998,-1.194405,0.643458,-0.29442399999999996,0.929997,-0.220036,-2.0050790000000003,1.863578,0.44445500000000004,1.0405790000000001,0.696651,0.280796
672,-0.9667129999999999,-1.237911,0.53571,-0.268935,0.945103,-0.185605,-2.9998709999999997,3.355625,0.608646,0.9313799999999999,0.505,0.484372
673,-1.04444,-1.268633,0.40522600000000003,-0.2573,0.9546950000000001,-0.1495,-2.0897799999999997,1.570554,0.004131,0.328955,0.20843699999999998,0.28451
674,-1.11362,-1.282308,0.33060700000000004,-0.255278,0.958675,-0.125581,-0.9368280000000001,-0.9174370000000001,0.21299400000000002,0.19375499999999998,0.040516,0.12973099999999999
675,-1.201541,-1.294476,0.28796900000000003,-0.254421,0.962066,-0.098462,-0.7870229999999999,-3.104264,0.303369,0.000697,-0.065627,-0.016284
676,-1.344964,-1.304598,0.222485,-0.25637600000000005,0.964778,-0.058903,-1.144903,-4.441884,0.255581,-0.009004999999999999,-0.104701,-0.17490799999999998
677,-1.52515,-1.3144280000000002,0.125473,-0.253294,0.967317,-0.01157,-1.369361,-3.95575,0.358076,0.051313,-0.09323300000000001,-0.168774
678,-1.6915169999999997,-1.321739,0.008865999999999999,-0.24468499999999999,0.969145,0.029682999999999998,-1.4360389999999998,-1.853003,0.44251,0.107829,-0.174757,-0.163945
679,-1.812573,-1.3252950000000001,-0.099088,-0.23596199999999998,0.970016,0.058188,-1.18147,-0.322934,0.40494,0.24455300000000002,-0.276061,-0.029792000000000003
680,-1.9037389999999998,-1.3252540000000002,-0.198918,-0.22971999999999998,0.9700059999999999,0.079441,-1.178767,0.628849,0.279825,0.24812199999999998,-0.26505,0.010112999999999999
681,-1.981526,-1.319756,-0.300816,-0.227739,0.9686540000000001,0.09917999999999999,-1.333499,1.2200090000000001,0.16475599999999999,0.22423,-0.19337100000000002,0.042253
682,-2.065211,-1.309104,-0.40874699999999997,-0.227723,0.9659530000000001,0.122759,-1.50453,0.832091,0.086078,0.206208,-0.09124299999999999,0.098371
683,-2.14237,-1.294982,-0.49859,-0.229033,0.9622040000000001,0.147312,-1.268355,0.274812,-0.08354199999999999,0.13981500000000002,-0.041931,0.079739
684,-2.195462,-1.2802069999999999,-0.549251,-0.23240100000000002,0.958075,0.16755599999999998,-0.854347,-0.618553,-0.27605799999999997,0.064326,-0.001975,-0.049666
685,-2.253973,-1.265739,-0.5796939999999999,-0.232933,0.95383,0.189591,-0.8215530000000001,-1.8894540000000002,-0.297702,-0.017952000000000003,0.133145,-0.284851
686,-2.326453,-1.250818,-0.6179859999999999,-0.228925,0.949242,0.215698,-0.9531540000000001,-1.4958069999999999,-0.05770700000000001,-0.06093,0.174705,-0.320083
687,-2.3664,-1.238918,-0.650501,-0.228019,0.9454319999999999,0.232721,-0.6070300000000001,0.209786,-0.113023,-0.051491999999999996,0.26629899999999995,-0.34675
688,-2.3505830000000003,-1.230389,-0.655311,-0.237396,0.9426190000000001,0.23474699999999998,-0.27026700000000003,1.3269879999999998,-0.336428,0.49430799999999997,0.17160799999999998,0.220698
689,-2.320557,-1.223603,-0.645066,-0.249013,0.9403309999999999,0.231868,0.024099000000000002,0.5888100000000001,-0.339836,0.347555,0.592689,-0.181331
