,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2468,-2.066971,-0.429777,0.06895,-0.799407,0.41666800000000004,0.432755,0.003129,0.00043799999999999997,-0.002972,0.001891,0.0018039999999999998,-0.001572
2469,-2.0669049999999998,-0.42976499999999995,0.069023,-0.7994399999999999,0.41665699999999994,0.43270600000000004,0.0020670000000000003,0.002568,-0.0019140000000000001,-0.001509,0.002288,-0.0006230000000000001
2470,-2.066827,-0.42974700000000005,0.069012,-0.799481,0.416641,0.432647,-0.002206,0.00364,0.00019099999999999998,-3.4e-05,0.00441,-0.002014
2471,-2.066753,-0.42973500000000003,0.068978,-0.799517,0.41663,0.43259,-0.001139,0.003636,0.000199,-0.000364,0.00143,-0.0036659999999999996
2472,-2.0666849999999997,-0.42972,0.068958,-0.799553,0.416616,0.432539,-0.000121,0.003594,-0.000767,0.004417,-0.002172,-0.000196
2473,-2.066649,-0.429687,0.068962,-0.7995800000000001,0.416587,0.432517,-0.00013000000000000002,-0.0006580000000000001,-0.002898,0.00507,-0.000754,-0.001578
2474,-2.06661,-0.42962700000000004,0.068996,-0.799619,0.41653199999999996,0.432497,0.000956,0.002538,-0.003963,0.002942,-0.001127,0.000242
2475,-2.066559,-0.42958100000000005,0.069048,-0.799658,0.41648999999999997,0.432465,0.000941,0.00040300000000000004,-0.002892,0.002738,-0.0005809999999999999,-0.0005809999999999999
2476,-2.0665430000000002,-0.42955600000000005,0.069093,-0.799675,0.41646700000000003,0.432458,-0.00014,-0.000667,-0.0007610000000000001,0.002525,0.000998,-0.00155
2477,-2.0665080000000002,-0.429525,0.069135,-0.799702,0.41643900000000006,0.432436,0.002008,0.0004,-0.002884,0.002949,0.001454,-0.001757
2478,-2.0664860000000003,-0.429518,0.06918200000000001,-0.799713,0.416433,0.43241999999999997,0.000927,-0.000671,-0.000754,0.006043,0.00149,-0.000947
2479,-2.066489,-0.429526,0.06922,-0.799709,0.41644,0.432421,0.001989,-0.000679,0.000322,0.005321,0.0013,-0.001452
2480,-2.066494,-0.42955200000000004,0.069242,-0.7996979999999999,0.416463,0.43241999999999997,-0.000197,-0.0017739999999999998,-0.00065,0.007004000000000001,0.001627,-7.7e-05
2481,-2.066512,-0.429546,0.069234,-0.799693,0.416458,0.432436,-0.0012640000000000001,-0.001771,-0.000657,0.006144,0.001663,0.00044100000000000004
2482,-2.066563,-0.429533,0.069211,-0.799676,0.416446,0.43248000000000003,-0.001269,-0.002836,-0.000656,0.002373,0.000393,0.000839
2483,-2.066584,-0.429515,0.069198,-0.799674,0.41643,0.4325,-0.0012490000000000001,0.000364,-0.0017280000000000002,0.000373,0.000196,-0.000997
2484,-2.066552,-0.42949899999999996,0.06919600000000001,-0.7996939999999999,0.416416,0.43247700000000006,-0.000178,0.002487,-0.000655,0.0009570000000000001,-0.000766,0.00047599999999999997
2485,-2.066502,-0.42951999999999996,0.069213,-0.799708,0.416434,0.43243400000000004,-0.000183,0.002482,0.000413,0.003047,0.000528,-0.00235
2486,-2.0664569999999998,-0.429534,0.06922,-0.799723,0.416447,0.432395,0.0008789999999999999,0.001413,0.00042199999999999996,0.003626,-0.000767,-0.003074
2487,-2.066445,-0.429514,0.06922,-0.799736,0.416429,0.43238999999999994,-0.000183,0.00036,-0.00172,0.0029219999999999997,0.001463,-0.002855
2488,-2.066448,-0.429479,0.069249,-0.7997479999999999,0.416397,0.4324,0.0008349999999999999,-0.0007440000000000001,-0.0026829999999999996,0.0018809999999999999,0.00029,0.000172
2489,-2.066464,-0.429454,0.069285,-0.79975,0.416375,0.432417,0.000825,-0.001813,-0.0016129999999999999,0.003058,0.001289,-0.001814
2490,-2.0664740000000004,-0.429424,0.06931,-0.799756,0.416347,0.43243100000000007,-0.00023700000000000001,-0.0007440000000000001,-0.001622,0.003858,0.002522,-0.002346
2491,-2.066498,-0.42941999999999997,0.069314,-0.799747,0.41634399999999994,0.43245100000000003,-0.001309,-0.000745,-0.0005610000000000001,0.002048,0.000908,0.0013109999999999999
2492,-2.0665150000000003,-0.42945,0.06931,-0.799729,0.416371,0.43245900000000004,0.000816,-0.0007610000000000001,0.00159,0.003403,0.001994,-0.000772
2493,-2.066523,-0.429465,0.069303,-0.79972,0.41638400000000003,0.432462,0.00082,-0.0007570000000000001,0.000522,0.006569,-0.0009029999999999999,-0.001462
2494,-2.06656,-0.429482,0.069287,-0.7996979999999999,0.4164,0.432489,-0.000256,-0.001823,0.001584,0.005188,-1.8e-05,2.2e-05
2495,-2.066608,-0.429483,0.069274,-0.7996770000000001,0.416401,0.43252700000000005,-0.000291,-0.001846,-0.00045999999999999996,0.003107,-0.001255,0.0009449999999999999
2496,-2.066623,-0.429487,0.069251,-0.799669,0.416405,0.432537,-0.001358,-0.000781,0.000599,0.0006580000000000001,-0.00016,-0.00040899999999999997
2497,-2.066643,-0.42949499999999996,0.069226,-0.799657,0.416412,0.43255200000000005,-0.000291,-0.000785,0.000607,0.0016829999999999998,0.000916,-0.001491
2498,-2.0666450000000003,-0.429497,0.069211,-0.799655,0.416414,0.43255299999999997,0.00078,0.001338,0.00168,0.004016,-0.001207,-0.0016600000000000002
2499,-2.0666450000000003,-0.42947399999999997,0.069198,-0.799664,0.416393,0.432558,-0.001348,-0.000772,-0.001537,0.002773,0.00063,-0.0024129999999999998
2500,-2.066657,-0.429463,0.06919700000000001,-0.799663,0.416383,0.432569,0.000785,0.000281,-0.00045599999999999997,0.003886,0.002837,0.00044500000000000003
2501,-2.0666450000000003,-0.42946599999999996,0.069222,-0.799666,0.41638500000000006,0.432559,0.000785,0.000281,-0.00045599999999999997,0.0030960000000000002,0.0019039999999999999,-0.001529
2502,-2.0666279999999997,-0.429476,0.069249,-0.79967,0.416394,0.432544,0.001852,0.000277,-0.00044800000000000005,0.0028870000000000002,0.001987,-0.0017879999999999999
2503,-2.066646,-0.429475,0.069256,-0.799662,0.416394,0.432558,-0.000291,-0.000785,0.000607,0.004527000000000001,0.002597,-0.001924
2504,-2.066705,-0.429493,0.069245,-0.7996300000000001,0.41641000000000006,0.432601,-0.000344,-0.002956,0.000698,0.00361,0.0014060000000000001,-0.001235
2505,-2.06672,-0.429487,0.069247,-0.7996260000000001,0.416405,0.43261499999999997,0.000742,0.000241,-0.000367,0.003026,0.00011499999999999999,0.0008410000000000001
2506,-2.066713,-0.429501,0.069252,-0.799624,0.416417,0.43260699999999996,-0.00032,0.00131,-0.000376,-0.000333,0.00023999999999999998,0.00149
2507,-2.066721,-0.429516,0.069235,-0.799615,0.41643100000000005,0.43261000000000005,0.000742,0.001302,0.0007,0.0018100000000000002,0.000607,-0.0030600000000000002
2508,-2.0667169999999997,-0.42952700000000005,0.069235,-0.799613,0.416441,0.432605,-0.000325,0.0013050000000000002,0.0006929999999999999,0.003013,-0.000349,-0.003146
2509,-2.066707,-0.42951999999999996,0.06922400000000001,-0.799621,0.416434,0.432598,-0.00032,0.00131,-0.000376,0.0032189999999999996,0.000771,-0.002239
2510,-2.066682,-0.42950600000000005,0.06922400000000001,-0.799637,0.416422,0.43258100000000005,-0.00032,0.00024900000000000004,-0.001442,0.0031579999999999998,-0.0007570000000000001,-0.000696
2511,-2.0666740000000003,-0.42950699999999997,0.069229,-0.79964,0.41642299999999993,0.432575,-0.00033,0.00023999999999999998,0.0006940000000000001,0.003192,-0.000728,0.00021
2512,-2.066697,-0.429516,0.069203,-0.7996270000000001,0.41643100000000005,0.432591,-0.000344,-0.001895,0.0017649999999999999,0.002309,0.00011899999999999999,-0.000981
2513,-2.066707,-0.429537,0.069195,-0.799615,0.41645,0.432595,0.0007070000000000001,0.000196,0.000782,0.001534,0.000725,-0.001626
2514,-2.0666919999999998,-0.42955600000000005,0.069209,-0.799614,0.41646700000000003,0.432579,0.001778,0.001257,0.000788,0.005227000000000001,0.001578,-0.0019309999999999998
2515,-2.0666860000000002,-0.429554,0.069228,-0.799618,0.416465,0.432575,-0.000356,0.000204,-0.000293,0.003887,0.001549,-0.000828
2516,-2.0667169999999997,-0.429544,0.069232,-0.799608,0.41645600000000005,0.43260200000000004,0.0007019999999999999,-0.0029920000000000003,-0.00135,0.0034509999999999996,0.001268,-0.00047400000000000003
2517,-2.06678,-0.429505,0.069239,-0.799596,0.416421,0.43266000000000004,-0.000365,-0.0029879999999999998,-0.001358,0.006047,-0.002786,7.900000000000001e-05
2518,-2.066809,-0.42951000000000006,0.069235,-0.799581,0.416425,0.432683,0.0007019999999999999,-0.0008699999999999999,0.000784,0.004568,0.0014210000000000002,0.001567
2519,-2.066767,-0.42955600000000005,0.069239,-0.799583,0.41646700000000003,0.43263999999999997,0.000696,0.0044280000000000005,0.002971,6.8e-05,0.001639,-0.0015789999999999999
2520,-2.066681,-0.42957799999999996,0.06917100000000001,-0.799612,0.416487,0.43256700000000003,-0.002495,0.005508,0.0018789999999999998,0.0023710000000000003,0.003404,-0.001277
2521,-2.066609,-0.429604,0.069159,-0.7996340000000001,0.41651000000000005,0.432504,0.0007059999999999999,0.004436,0.0008349999999999999,0.004254,0.0008939999999999999,-0.0039759999999999995
2522,-2.066521,-0.429601,0.069172,-0.799673,0.416508,0.432435,-0.000357,0.0033829999999999997,-0.001308,0.004385,-4e-06,-0.000336
2523,-2.066478,-0.42955600000000005,0.069191,-0.799709,0.41646700000000003,0.432409,0.0007099999999999999,0.001257,-0.0034340000000000004,0.004359,-0.000986,-0.002096
2524,-2.066434,-0.42948800000000004,0.06921000000000001,-0.7997529999999999,0.41640600000000005,0.43238699999999997,-0.001428,0.000199,-0.0034479999999999997,0.003625,-0.002633,-0.000472
2525,-2.066436,-0.42945900000000004,0.06920599999999999,-0.799762,0.416379,0.432395,-0.000381,-0.0008820000000000001,-0.000234,0.0014529999999999999,0.000217,5.4000000000000005e-05
2526,-2.066438,-0.429435,0.06923,-0.799769,0.416357,0.43240100000000004,0.0017579999999999998,-0.0008849999999999999,-0.001288,0.000743,0.00011599999999999999,0.0009939999999999999
2527,-2.066446,-0.42940200000000006,0.069281,-0.799778,0.41632700000000006,0.432414,0.00283,-0.0008849999999999999,-0.002348,0.003743,0.002466,-0.000605
2528,-2.066405,-0.429393,0.069383,-0.7997989999999999,0.41631899999999994,0.432383,0.004951,0.00016299999999999998,-0.001227,0.004496,0.0014060000000000001,-0.0015660000000000001
2529,-2.066382,-0.42943000000000003,0.06943099999999999,-0.799795,0.416353,0.432357,0.0017399999999999998,0.000166,0.0008869999999999999,0.005194,0.002531,-0.000411
2530,-2.066379,-0.42948100000000006,0.069418,-0.799778,0.41639899999999996,0.432345,-0.000408,0.00016,0.004076,0.0062439999999999996,0.000776,-0.001467
2531,-2.0664119999999997,-0.42950200000000005,0.069369,-0.799755,0.416418,0.432367,-0.00147,-0.000893,0.001934,0.006833,0.0016420000000000002,-0.000833
2532,-2.066449,-0.429493,0.069311,-0.799743,0.41641000000000006,0.43239700000000003,-0.002532,-0.0008849999999999999,0.000858,0.00479,0.000414,0.0008150000000000001
2533,-2.0664830000000003,-0.42950900000000003,0.069272,-0.799722,0.41642399999999996,0.43242200000000003,-0.000398,0.000169,0.0019399999999999999,-0.00046399999999999995,-0.001538,-0.001697
2534,-2.0664919999999998,-0.42954,0.069244,-0.799707,0.41645299999999996,0.43242200000000003,-0.001465,0.000173,0.0019329999999999998,-0.000907,-0.0008029999999999999,-0.000782
2535,-2.066497,-0.42958100000000005,0.06922400000000001,-0.799689,0.41648999999999997,0.43241899999999994,0.000669,0.000165,0.001947,0.001273,-0.0007030000000000001,-0.000595
2536,-2.0664860000000003,-0.42960600000000004,0.069219,-0.7996840000000001,0.416513,0.43240500000000004,-0.000398,0.00017900000000000001,-0.000173,0.004305,-0.0008789999999999999,-0.000932
2537,-2.066491,-0.42958599999999997,0.069234,-0.799689,0.416494,0.432413,0.000674,-0.0008820000000000001,-0.0023,0.0015630000000000002,-0.00086,-0.000772
2538,-2.06651,-0.429555,0.069243,-0.799692,0.41646700000000003,0.432433,-0.00040199999999999996,-0.001947,-0.0012380000000000002,0.002283,0.000724,-0.001586
2539,-2.066552,-0.42956099999999997,0.069249,-0.799672,0.416472,0.43246599999999996,0.00066,-0.001955,-0.00016299999999999998,0.001805,0.001146,0.00093
2540,-2.066615,-0.42958500000000005,0.069218,-0.799636,0.416493,0.432511,-0.001484,-0.001956,0.001959,0.003066,0.0033520000000000004,-0.0027170000000000002
2541,-2.066643,-0.4296,0.06920599999999999,-0.799618,0.41650699999999996,0.43253100000000005,0.000655,-0.0008990000000000001,0.001973,0.006024,0.002393,0.000407
2542,-2.0666759999999997,-0.42961499999999997,0.069207,-0.7995979999999999,0.41652100000000003,0.432554,-0.000412,-0.001956,0.000898,0.0073,0.001814,-0.000852
2543,-2.066703,-0.42962,0.069174,-0.799584,0.416525,0.43257399999999996,-0.001485,-0.000893,0.00197,0.003091,0.002054,0.0012640000000000001
2544,-2.0667470000000003,-0.429624,0.069135,-0.799563,0.416529,0.432609,-0.0025570000000000002,-0.001954,0.001964,0.00162,0.00144,0.001137
2545,-2.066777,-0.42963,0.06908099999999999,-0.7995479999999999,0.41653500000000004,0.43263100000000004,-0.001485,-0.000893,0.00197,0.002764,-0.0008550000000000001,-0.001662
2546,-2.06679,-0.42962700000000004,0.06904099999999999,-0.799543,0.41653100000000004,0.43264300000000006,-0.002547,-0.0008849999999999999,0.000895,0.004407,-0.00224,0.00031
2547,-2.06678,-0.42962100000000003,0.069034,-0.799549,0.41652700000000004,0.43263500000000005,-0.000399,0.000181,-0.001228,0.004612,-0.001137,-0.000918
2548,-2.066767,-0.429612,0.06905599999999999,-0.799558,0.41651800000000005,0.43262700000000004,0.00173,0.00016999999999999999,-0.000145,0.002866,-0.001509,-0.000452
2549,-2.0667720000000003,-0.42961800000000006,0.069063,-0.799554,0.416523,0.432629,-0.00040899999999999997,-0.0008880000000000001,-0.00015900000000000002,0.002175,0.0009720000000000001,-0.002881
2550,-2.066779,-0.429622,0.06909,-0.799549,0.41652700000000004,0.43263500000000005,0.001734,0.000174,-0.001213,0.001408,-0.001289,-0.001116
2551,-2.066754,-0.429638,0.069117,-0.799554,0.416542,0.43261099999999997,0.001725,0.000165,0.000923,0.003106,0.0008320000000000001,-0.001794
2552,-2.066754,-0.42966400000000005,0.069138,-0.799545,0.41656499999999996,0.43260600000000005,0.001719,0.000162,0.000927,0.002121,0.000244,-0.002568
2553,-2.066763,-0.429708,0.069148,-0.799525,0.41660600000000003,0.432605,0.0006519999999999999,0.000166,0.000919,0.004405,0.0033009999999999997,-0.000338
2554,-2.066781,-0.42973199999999995,0.06915,-0.799509,0.416627,0.43261499999999997,-0.00042,-0.0008960000000000001,0.0009130000000000001,0.003855,0.001632,-0.0018440000000000002
2555,-2.066795,-0.429751,0.069135,-0.799496,0.416645,0.432622,0.000647,0.000162,0.0019879999999999997,0.003125,0.00034700000000000003,0.000102
2556,-2.066791,-0.42976800000000004,0.069149,-0.799492,0.41666000000000003,0.432616,-0.00041,0.000174,-0.000156,0.003105,0.000302,-0.000731
2557,-2.066782,-0.42977200000000004,0.069137,-0.7994939999999999,0.41666400000000003,0.432608,0.000657,0.001231,0.000918,0.003,8.4e-05,-0.0010429999999999999
2558,-2.066783,-0.429795,0.069113,-0.799485,0.416684,0.432604,-0.00041500000000000006,0.00016999999999999999,0.0009119999999999999,0.001283,0.000949,-0.0016350000000000002
2559,-2.0668,-0.42981199999999997,0.069066,-0.799471,0.4167,0.43261400000000005,-0.00042,0.000165,0.00198,0.003146,3e-06,-0.0019039999999999999
2560,-2.066853,-0.429831,0.069011,-0.799442,0.416717,0.43265200000000004,-0.001506,-0.001974,0.001984,0.003925,-0.000381,-0.001546
2561,-2.066872,-0.42982600000000004,0.068983,-0.7994359999999999,0.416713,0.43266899999999997,-0.0014869999999999998,0.000165,-0.000155,0.003186,0.000615,-0.001257
2562,-2.066868,-0.42982600000000004,0.068987,-0.799438,0.41671199999999997,0.432666,0.000642,-0.000908,-0.000139,0.003372,0.000417,-0.000537
2563,-2.066897,-0.42983000000000005,0.068988,-0.799424,0.416716,0.432688,0.000633,-0.001977,0.0009310000000000001,0.0028239999999999997,0.001497,-0.002146
2564,-2.0669299999999997,-0.42986,0.068979,-0.799399,0.41674399999999995,0.432709,0.000628,-0.0019809999999999997,0.001999,0.003379,0.000981,-0.0009609999999999999
2565,-2.067018,-0.429875,0.068966,-0.7993560000000001,0.416757,0.43277600000000005,0.0006230000000000001,-0.004108,0.000933,0.004541,-0.0021,0.001062
2566,-2.0670759999999997,-0.42987700000000006,0.068961,-0.799331,0.416759,0.43282299999999996,0.000642,-0.000908,-0.000139,0.002639,0.0009050000000000001,0.000817
2567,-2.067069,-0.429886,0.068972,-0.799331,0.416768,0.43281499999999995,-0.00042699999999999997,0.001215,0.000917,0.001204,0.002483,-0.001174
2568,-2.067018,-0.4299,0.06892100000000001,-0.799347,0.41678000000000004,0.43277200000000005,-0.0025510000000000003,0.004414,0.001966,-0.001556,0.004301,-0.001284
2569,-2.066954,-0.42993100000000006,0.068878,-0.7993640000000001,0.416808,0.43271499999999996,0.000655,0.004407,0.0009199999999999999,0.003985,0.003206,-0.002432
2570,-2.066877,-0.42994899999999997,0.06887,-0.799391,0.416825,0.43265,-0.000412,0.004411,0.0009130000000000001,0.005095000000000001,-0.0008699999999999999,-0.002092
2571,-2.066836,-0.42990500000000004,0.06886,-0.799425,0.416785,0.432625,-0.000407,0.002293,-0.0022890000000000002,0.005693,-0.001456,-0.001336
2572,-2.066812,-0.429841,0.068856,-0.799459,0.41672600000000004,0.432619,-0.000412,0.001228,-0.002288,0.003332,-0.000695,-0.001269
2573,-2.066785,-0.429787,0.068859,-0.7994899999999999,0.416677,0.432609,-0.001493,-0.0009029999999999999,-0.001224,0.0010890000000000001,-0.001592,-0.001411
2574,-2.066795,-0.42976499999999995,0.068895,-0.7994939999999999,0.416658,0.432621,0.0017170000000000002,-0.000906,-0.0033380000000000003,0.0034130000000000002,-0.000489,-0.004032
2575,-2.066808,-0.429751,0.06893300000000001,-0.7994939999999999,0.416645,0.43263500000000005,0.0017120000000000002,-0.00091,-0.00227,0.003367,0.001019,-0.0016649999999999998
2576,-2.066806,-0.42975,0.06901,-0.799496,0.41664300000000004,0.432633,0.0038420000000000004,-0.0009140000000000001,-0.001196,0.0030329999999999997,0.000135,-0.000199
2577,-2.066776,-0.429791,0.069075,-0.7994939999999999,0.416681,0.432601,0.003832,0.000138,0.002007,0.002527,0.001059,-0.001434
2578,-2.066794,-0.42987299999999995,0.069075,-0.799456,0.41675500000000004,0.43259899999999996,0.000617,-0.000924,0.004122,0.004549,-0.00109,-0.002286
2579,-2.066857,-0.429946,0.069007,-0.7994020000000001,0.416822,0.43263500000000005,-0.0015220000000000001,-0.001982,0.004109000000000001,0.005518,0.000781,0.002271
2580,-2.066934,-0.429986,0.06893300000000001,-0.799355,0.416858,0.43268900000000005,-0.002584,-0.001974,0.0030329999999999997,0.0021739999999999997,0.000607,-0.000346
2581,-2.066983,-0.430014,0.068885,-0.799323,0.416883,0.43272200000000005,-0.001507,-0.000908,0.001971,0.000755,0.00035299999999999996,-0.001006
2582,-2.06702,-0.43004899999999996,0.068801,-0.799294,0.416916,0.432746,-0.002579,0.000152,0.004098,-0.0020210000000000002,-0.001434,-0.003013
2583,-2.067053,-0.430098,0.068733,-0.7992630000000001,0.41696000000000005,0.432762,-0.0015119999999999999,-0.0009130000000000001,0.003039,0.0015789999999999999,-0.00067,-0.0013039999999999998
2584,-2.067122,-0.43013999999999997,0.068664,-0.799218,0.416998,0.432809,-0.001518,-0.003032,0.00303,0.002419,-0.0017,-0.00065
2585,-2.067196,-0.430188,0.068619,-0.7991689999999999,0.417041,0.432859,-0.00045599999999999997,-0.0030399999999999997,0.004105,0.0014089999999999999,-0.000644,-0.001508
2586,-2.0672650000000004,-0.43023500000000003,0.06859900000000001,-0.799122,0.41708500000000004,0.43290500000000004,0.00062,-0.003035,0.0019760000000000003,0.001362,-0.000688,-0.0015539999999999998
