,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
584,0.810214,-0.089265,0.235475,0.72155,0.089147,-0.6865979999999999,0.000704,0.0008060000000000001,0.0011220000000000002,-0.016914,0.001109,-0.019746
585,0.810236,-0.089267,0.235496,0.721565,0.089149,-0.6865829999999999,-0.0014199999999999998,0.002944,0.001105,-0.018257,-0.000388,-0.022585
586,0.8102050000000001,-0.089259,0.235515,0.721545,0.089141,-0.686605,-0.00143,0.000813,0.0011070000000000001,-0.017611,0.000504,-0.021693
587,0.810171,-0.089274,0.235571,0.7215199999999999,0.089156,-0.686629,-0.002501,-0.000248,0.001101,-0.014747999999999999,0.000734,-0.021806
588,0.810193,-0.089282,0.235602,0.721535,0.089163,-0.686612,0.000709,0.001871,0.001121,-0.016121,0.0008179999999999999,-0.02048
589,0.810164,-0.089258,0.23562800000000003,0.7215159999999999,0.089139,-0.686635,-0.001434,-0.000252,0.001109,-0.018605,0.001559,-0.020107
590,0.810083,-0.089275,0.23563499999999998,0.721459,0.089157,-0.686693,-0.001431,-0.00351,-0.001018,-0.018165999999999998,0.0008699999999999999,-0.023024
591,0.8099810000000001,-0.089291,0.235621,0.721388,0.089173,-0.686765,0.000708,-0.003513,-0.002071,-0.015624,0.001083,-0.023761
592,0.809947,-0.089298,0.23560999999999999,0.721364,0.089179,-0.686789,0.000722,0.001805,5.9e-05,-0.017324000000000003,0.000176,-0.021631
593,0.809945,-0.0893,0.23562399999999997,0.721363,0.08918200000000001,-0.68679,-0.00035,0.0018039999999999998,0.001119,-0.016559,-0.000177,-0.020729
594,0.809982,-0.089305,0.23561300000000002,0.721388,0.089186,-0.686763,0.000732,0.002874,-0.001011,-0.015639,0.001588,-0.022435
595,0.80996,-0.089317,0.235578,0.721372,0.089198,-0.686778,0.000737,0.002879,-0.002079,-0.018171,-0.000591,-0.019673
596,0.809972,-0.08932999999999999,0.235553,0.72138,0.089211,-0.686769,-0.00034500000000000004,0.001809,5.1e-05,-0.018377,-0.000787,-0.022612
597,0.8099890000000001,-0.08933200000000001,0.23555,0.721391,0.089213,-0.686756,-0.00034500000000000004,0.001809,5.1e-05,-0.016557,-0.000545,-0.022991
598,0.81001,-0.089374,0.235525,0.721403,0.089255,-0.686739,-0.000302,0.006002,-0.003166,-0.018598,-0.000586,-0.020216
599,0.8101,-0.089411,0.23549699999999998,0.7214619999999999,0.089292,-0.686671,-0.001369,0.006006,-0.003173,-0.017238999999999997,0.000781,-0.021397
600,0.810194,-0.08945800000000001,0.235486,0.7215239999999999,0.089339,-0.686601,-0.0013880000000000001,0.003867,-0.001034,-0.015453999999999999,0.00035299999999999996,-0.020553000000000002
601,0.810204,-0.089482,0.235502,0.721529,0.089363,-0.686592,-0.001398,0.002797,3.5e-05,-0.016146,0.001214,-0.020546000000000002
602,0.810258,-0.089492,0.235513,0.721565,0.08937300000000001,-0.686553,-0.001393,0.003863,3.4e-05,-0.016609,0.002241,-0.024522
603,0.810292,-0.08952,0.235519,0.721587,0.089401,-0.686526,-0.002455,0.003871,-0.001042,-0.013441999999999999,0.003785,-0.020641999999999997
604,0.810368,-0.08952,0.235531,0.721639,0.0894,-0.686471,-0.000321,0.005985,0.0011070000000000001,-0.016119,0.000321,-0.022269
605,0.810407,-0.089478,0.235566,0.721668,0.089358,-0.686446,-0.00035499999999999996,0.0017109999999999998,0.0043170000000000005,-0.017475,-0.001254,-0.020677
606,0.810401,-0.08943999999999999,0.235594,0.7216670000000001,0.089321,-0.686453,0.000731,0.001725,5.2000000000000004e-05,-0.015383,-0.0015220000000000001,-0.021387
607,0.810369,-0.08941,0.23559899999999998,0.721647,0.089291,-0.6864779999999999,-0.00034500000000000004,-0.00048600000000000005,0.0010949999999999998,-0.016096,-2.7000000000000002e-05,-0.022719999999999997
608,0.8103319999999999,-0.08941,0.23559000000000002,0.721621,0.089291,-0.686504,0.0017989999999999998,0.000576,4.1e-05,-0.018878,0.00037,-0.021366
609,0.810336,-0.089383,0.23557899999999998,0.721626,0.089264,-0.686503,0.0018039999999999998,0.002702,0.001106,-0.016640000000000002,0.002075,-0.024038
610,0.810339,-0.089337,0.23558400000000002,0.721631,0.08921799999999999,-0.686504,0.000732,0.0027010000000000003,0.002167,-0.018872,0.002167,-0.022313
611,0.810314,-0.089312,0.235593,0.721616,0.089193,-0.686523,-0.000335,0.000583,2.6000000000000002e-05,-0.018796,0.00088,-0.022324
612,0.810321,-0.089317,0.23560599999999998,0.7216199999999999,0.089198,-0.6865180000000001,-0.000325,0.0027140000000000003,2.3e-05,-0.016541999999999998,0.00041600000000000003,-0.022497
613,0.8103229999999999,-0.08932799999999999,0.235623,0.7216199999999999,0.089209,-0.686516,-0.000325,0.0016530000000000002,-0.001044,-0.016146,-0.000983,-0.020699000000000002
614,0.810322,-0.089339,0.235629,0.721619,0.08922000000000001,-0.686516,-0.00032599999999999996,0.0015970000000000001,1.3000000000000001e-05,-0.016602000000000002,-0.000246,-0.020653
615,0.810319,-0.08933200000000001,0.235619,0.721618,0.089214,-0.6865180000000001,-0.000322,0.0026620000000000003,1.2e-05,-0.014541,-0.001811,-0.021123
616,0.810307,-0.08932999999999999,0.235609,0.7216100000000001,0.089211,-0.686527,-0.000322,0.0016010000000000002,-0.0010550000000000002,-0.014258000000000002,-0.000802,-0.019787
617,0.810307,-0.08935599999999999,0.235592,0.721608,0.089237,-0.686526,0.000755,0.002667,-0.002117,-0.017933,0.000241,-0.020689
618,0.8103090000000001,-0.089367,0.235605,0.7216090000000001,0.08924800000000001,-0.686523,-0.000322,0.0026620000000000003,1.2e-05,-0.017553,-0.000411,-0.020081
619,0.8103239999999999,-0.089383,0.235619,0.721618,0.089264,-0.686512,-0.0013880000000000001,0.001605,-0.001062,-0.015334,0.000244,-0.024578
620,0.810336,-0.089396,0.23565100000000003,0.721625,0.089277,-0.6865020000000001,-0.001398,0.001596,0.001074,-0.013494999999999998,0.001116,-0.021016999999999997
621,0.810347,-0.08941,0.235684,0.7216319999999999,0.089291,-0.6864939999999999,-0.001393,0.0016,6e-06,-0.016401,0.001163,-0.023132
622,0.810353,-0.08941,0.23567800000000003,0.7216359999999999,0.089291,-0.686489,-0.000312,0.00156,-0.001065,-0.017549000000000002,0.0032990000000000003,-0.022175
623,0.810331,-0.089401,0.23565999999999998,0.721621,0.089282,-0.6865060000000001,0.000735,-0.000583,0.001082,-0.017352,0.002195,-0.022616
624,0.810267,-0.089383,0.235639,0.721579,0.089264,-0.686553,0.001807,-0.001644,-0.001046,-0.016394,0.001495,-0.022248
625,0.810218,-0.089389,0.235618,0.721545,0.08927,-0.686588,-0.000317,0.0004940000000000001,-0.001064,-0.016055,-0.001394,-0.020306
626,0.810182,-0.089399,0.235566,0.7215189999999999,0.08928,-0.686613,0.000745,-0.000575,-0.0010550000000000002,-0.017738,-0.0014199999999999998,-0.020569999999999998
627,0.810141,-0.0894,0.23554899999999998,0.721491,0.089281,-0.686642,-0.000322,-0.000571,-0.001062,-0.015727,-0.0008410000000000001,-0.021106
628,0.810136,-0.08938600000000001,0.235546,0.721489,0.089267,-0.686647,0.001807,0.000478,0.001088,-0.015083000000000001,-0.000705,-0.020018
629,0.8101119999999999,-0.089374,0.23555900000000002,0.7214729999999999,0.089255,-0.686665,-0.001389,0.0015550000000000002,0.001064,-0.017692,0.001489,-0.020015
630,0.810077,-0.08937300000000001,0.235583,0.721449,0.089254,-0.6866899999999999,-0.0013830000000000001,-0.000618,-2e-06,-0.01866,0.0015970000000000001,-0.022035
631,0.810052,-0.089357,0.23558800000000002,0.721433,0.089238,-0.68671,-0.000307,0.001509,3e-06,-0.017163,0.0004980000000000001,-0.022778
632,0.81007,-0.08936000000000001,0.235593,0.721445,0.089241,-0.686697,-0.000302,0.002574,1e-06,-0.018456999999999998,0.002297,-0.022913
633,0.8100689999999999,-0.089364,0.235594,0.721444,0.089245,-0.686697,-0.000307,0.001509,3e-06,-0.017862,0.000904,-0.020304
634,0.810037,-0.089377,0.235596,0.721421,0.089258,-0.686719,-0.00031600000000000004,-0.0006219999999999999,5e-06,-0.016618,0.001181,-0.021700999999999998
635,0.810005,-0.089388,0.23559699999999997,0.721398,0.089269,-0.686742,0.0007599999999999999,0.00044400000000000006,-0.001057,-0.017159999999999998,0.00059,-0.020442
636,0.8100310000000001,-0.089393,0.23558099999999998,0.721416,0.089274,-0.686723,-0.000297,0.003639,0.0,-0.017528,0.0004940000000000001,-0.019163999999999997
637,0.810033,-0.089404,0.23558400000000002,0.721417,0.089285,-0.68672,-0.001369,0.001517,-0.001073,-0.016415,-0.0008150000000000001,-0.023316999999999997
638,0.810003,-0.089421,0.235569,0.721395,0.08930199999999999,-0.6867409999999999,-0.00028900000000000003,0.0014449999999999999,-0.001066,-0.018712,0.00135,-0.022075
639,0.8100229999999999,-0.089436,0.235553,0.7214079999999999,0.089317,-0.6867260000000001,0.000778,0.001442,-0.001058,-0.016909999999999998,-0.000984,-0.022991
640,0.8100229999999999,-0.089448,0.235551,0.721407,0.08932899999999999,-0.686725,-0.00137,0.000375,0.001065,-0.016878999999999998,0.000453,-0.022168
641,0.80999,-0.08943,0.235538,0.721386,0.089311,-0.68675,0.00183,0.000364,0.0010869999999999999,-0.017269,0.0006389999999999999,-0.020938
642,0.809978,-0.089404,0.235546,0.721379,0.089285,-0.68676,-0.000303,0.0014320000000000001,0.002139,-0.018315,0.0020239999999999998,-0.022650999999999998
643,0.80996,-0.089399,0.235589,0.721367,0.08928,-0.686774,-0.001375,0.000371,0.002133,-0.017006,0.0020440000000000002,-0.024347
644,0.809982,-0.089397,0.235656,0.721382,0.089278,-0.686758,-0.004566,0.002513,0.0021079999999999996,-0.016991,0.0027329999999999998,-0.02302
645,0.810022,-0.089418,0.235695,0.721409,0.089299,-0.686728,-0.001351,0.003575,-8e-06,-0.016331000000000002,-0.0006,-0.021845
646,0.810054,-0.089424,0.23568699999999998,0.72143,0.089305,-0.686704,0.002919,0.001371,-0.001053,-0.015528,0.0007059999999999999,-0.020083
647,0.810054,-0.08942,0.23561500000000002,0.72143,0.089301,-0.686705,0.002928,0.001379,-0.0031899999999999997,-0.018716999999999998,-0.001013,-0.019899
648,0.810027,-0.089416,0.23556100000000002,0.7214119999999999,0.089297,-0.686725,0.001842,-0.0007559999999999999,-0.001058,-0.017950999999999998,0.000379,-0.020978
649,0.8099729999999999,-0.089393,0.23553400000000002,0.721377,0.089274,-0.686765,0.000776,0.000309,1e-06,-0.018938,-0.000895,-0.020617
650,0.8099270000000001,-0.089392,0.235546,0.721345,0.089273,-0.6867979999999999,-0.000301,0.000304,0.00213,-0.015595,-0.000268,-0.022522
651,0.8099529999999999,-0.089404,0.235591,0.721362,0.089285,-0.686779,-0.00242,0.0024460000000000003,0.001044,-0.014513999999999999,0.002466,-0.02454
652,0.810021,-0.08942699999999999,0.235639,0.7214079999999999,0.089308,-0.686728,-0.0024010000000000004,0.006706999999999999,0.001039,-0.017474,0.0038929999999999998,-0.02096
653,0.810139,-0.089393,0.235688,0.721491,0.089274,-0.686645,-0.00028199999999999997,0.005626,0.003192,-0.021325999999999998,0.000265,-0.022294
654,0.81014,-0.08935499999999999,0.23572600000000002,0.721494,0.089236,-0.686646,0.000771,0.001366,0.002136,-0.019956,-0.0005679999999999999,-0.023147
655,0.810099,-0.089367,0.235746,0.7214649999999999,0.08924800000000001,-0.686675,-0.000288,-0.0018780000000000001,-9e-06,-0.015746,0.000916,-0.021561
656,0.810062,-0.089393,0.235709,0.721437,0.089274,-0.686701,0.0008029999999999999,0.001322,-0.0021420000000000002,-0.015550999999999999,9.6e-05,-0.0203
657,0.810107,-0.089425,0.23563,0.721467,0.089306,-0.686666,0.001894,0.004523,-0.004275,-0.018189,-0.000667,-0.022593000000000002
658,0.810118,-0.089448,0.235525,0.7214729999999999,0.08932799999999999,-0.686657,0.0018789999999999998,0.001327,-0.0042710000000000005,-0.018638,0.000683,-0.021504
659,0.810025,-0.08945,0.23547300000000002,0.7214079999999999,0.089331,-0.686724,0.000769,-0.005074,-0.001065,-0.016468,0.003168,-0.020475
660,0.809919,-0.08941900000000001,0.235485,0.721338,0.0893,-0.686802,-0.002436,-0.001884,0.003181,-0.016565,0.0027559999999999998,-0.021480000000000003
661,0.809922,-0.08937,0.23555700000000002,0.7213430000000001,0.089251,-0.6868029999999999,-0.0024170000000000003,0.003438,0.004243,-0.018356,0.001478,-0.023006
662,0.809971,-0.089351,0.23566700000000002,0.721378,0.089233,-0.686769,-0.003474,0.0045119999999999995,0.003166,-0.017856,-0.000625,-0.023924
663,0.8099850000000001,-0.089361,0.23574699999999998,0.721387,0.089242,-0.686758,-0.003472,0.002341,0.002098,-0.016187,-0.000878,-0.0236
664,0.810021,-0.089388,0.23578200000000002,0.72141,0.089269,-0.6867300000000001,-0.0013189999999999999,0.004472,-2.6000000000000002e-05,-0.012411,-0.0024460000000000003,-0.021247
665,0.810026,-0.089434,0.23574299999999998,0.7214109999999999,0.089314,-0.686724,-0.00024300000000000002,0.002355,-0.004289,-0.013479,-0.0028280000000000002,-0.0193
666,0.809999,-0.08945499999999999,0.235658,0.72139,0.089336,-0.686742,0.0040149999999999995,0.00021,-0.004257,-0.016312,-0.002147,-0.017359
667,0.80993,-0.089451,0.23553000000000002,0.7213430000000001,0.08933200000000001,-0.686792,0.004005,-0.0019210000000000002,-0.004254,-0.016814,-0.001609,-0.017675
668,0.809844,-0.089451,0.235418,0.721284,0.08933200000000001,-0.686854,0.002934,-0.0019210000000000002,-0.003193,-0.016496,-0.003013,-0.020146999999999998
669,0.809776,-0.089477,0.235344,0.721236,0.089358,-0.686902,0.00081,0.000217,-0.003211,-0.013854,-0.0016809999999999998,-0.020206000000000002
670,0.8097949999999999,-0.08950599999999999,0.23530399999999999,0.721247,0.08938600000000001,-0.686886,-0.00023999999999999998,0.0033710000000000003,-0.002154,-0.018519,9.1e-05,-0.021762
671,0.809811,-0.089507,0.235312,0.721258,0.089388,-0.686874,-0.001326,0.001235,-2.2e-05,-0.018591,0.00157,-0.022568
672,0.809772,-0.08949800000000001,0.235366,0.721232,0.089379,-0.6869029999999999,-0.00135,-0.0019690000000000003,0.002118,-0.017862,0.0029219999999999997,-0.026826
673,0.809746,-0.089495,0.23540500000000003,0.721214,0.089376,-0.686922,-0.002402,0.00123,0.002107,-0.018974,0.00265,-0.023771
674,0.8097770000000001,-0.0895,0.23546399999999998,0.7212350000000001,0.08938,-0.6868989999999999,-0.002393,0.003361,0.002104,-0.018095,0.003149,-0.023229
675,0.809828,-0.089529,0.235538,0.721268,0.08941,-0.6868609999999999,-0.005589,0.0033759999999999997,0.0010140000000000001,-0.01645,0.00286,-0.020444999999999998
676,0.8098770000000001,-0.089574,0.23558400000000002,0.721299,0.08945399999999999,-0.686823,-0.003445,0.004439,-4.1e-05,-0.016999,0.0029530000000000003,-0.020071000000000002
677,0.809949,-0.089651,0.23561999999999997,0.7213430000000001,0.089531,-0.686767,-0.002374,0.004439,-0.001102,-0.016509,0.0026320000000000002,-0.023591
678,0.8099270000000001,-0.089785,0.23559899999999998,0.72132,0.089664,-0.686774,-0.0034159999999999998,0.001222,-0.007514,-0.008612,0.011776,-0.02247
679,0.810038,-0.089951,0.23546199999999998,0.721385,0.08983,-0.686683,0.0019850000000000002,0.012934000000000001,-0.010695999999999999,-0.010371,0.022428999999999998,-0.018394999999999998
680,0.8102550000000001,-0.08997999999999999,0.235204,0.721532,0.08985900000000001,-0.686525,0.012629999999999999,0.009693,-0.008481,-0.017217,0.021058,-0.017606999999999998
681,0.810026,-0.089825,0.234852,0.721385,0.08970399999999999,-0.6867,0.021011000000000002,-0.022304,-0.0062450000000000006,-0.015331000000000001,0.015719,-0.015494999999999998
682,0.809099,-0.08953,0.234406,0.720767,0.089411,-0.687387,0.030458999999999996,-0.05324299999999999,-0.002935,-0.005374,-0.0067540000000000005,-0.015463999999999999
683,0.807902,-0.089113,0.233821,0.719971,0.088995,-0.688275,0.03898,-0.057529,-0.0039380000000000005,-0.007462000000000001,-0.035956,-0.012943000000000001
684,0.806802,-0.088762,0.233271,0.719236,0.088645,-0.689088,0.028364,-0.045774,-0.004027,-0.022062000000000002,-0.057960000000000005,-0.014129
685,0.806083,-0.088653,0.23295900000000003,0.718747,0.088537,-0.689611,0.00818,-0.025468,-0.0031260000000000003,-0.033048,-0.057363,-0.023371
686,0.80594,-0.088761,0.23308,0.718642,0.088645,-0.689707,-0.018377,0.006558,0.003057,-0.038405,-0.047934,-0.024572
687,0.8066479999999999,-0.089047,0.233663,0.719112,0.08893,-0.689181,-0.042732,0.049179,0.0071,-0.039989,-0.020769,-0.029142
688,0.8081109999999999,-0.08944500000000001,0.234525,0.720093,0.089326,-0.688103,-0.059648,0.081206,0.004804,-0.027436000000000002,0.022353,-0.030173000000000002
689,0.809872,-0.090141,0.235449,0.721258,0.090019,-0.686792,-0.059620000000000006,0.086536,0.003729,-0.021231,0.033714999999999995,-0.031897
690,0.811405,-0.09066,0.23618699999999998,0.7222770000000001,0.090536,-0.685653,-0.042607,0.069449,-0.00040300000000000004,-0.007112,0.05694,-0.03386
691,0.812325,-0.090963,0.23652199999999998,0.722888,0.090838,-0.6849689999999999,-0.016069999999999997,0.035285000000000004,-0.004446,0.003919,0.061536,-0.031493
692,0.812654,-0.091103,0.23639899999999997,0.7231029999999999,0.090977,-0.684723,0.009458,0.009663,-0.012781,0.003841,0.061778999999999994,-0.028076
693,0.812443,-0.09105099999999999,0.235817,0.722962,0.090925,-0.684878,0.032838,-0.014903,-0.016859,-0.00763,0.048174,-0.023252000000000002
694,0.8115399999999999,-0.090975,0.234913,0.722349,0.090849,-0.685535,0.05189,-0.051238,-0.017752,-0.00485,-0.0058579999999999995,-0.013958000000000002
695,0.810026,-0.090455,0.233792,0.721344,0.09033200000000001,-0.686661,0.06562,-0.080057,-0.015483000000000002,-0.005615,-0.023941,-0.009186
696,0.808158,-0.089814,0.23260799999999998,0.720102,0.089693,-0.6880470000000001,0.06664400000000001,-0.088587,-0.014396,-0.008020000000000001,-0.038377999999999995,-0.009326000000000001
697,0.806657,-0.089334,0.23154899999999998,0.7190989999999999,0.089216,-0.689157,0.056023,-0.07259199999999999,-0.00915,-0.023115,-0.083234,-0.004508
698,0.805508,-0.089048,0.230956,0.718325,0.088931,-0.69,0.018798,-0.043712,-0.006242,-0.033663,-0.07825,-0.010988
699,0.805108,-0.089061,0.23093400000000003,0.7180479999999999,0.088943,-0.690287,-0.012015999999999999,-0.009541,-9.2e-05,-0.030411,-0.059372,-0.016119
700,0.8053680000000001,-0.08916900000000001,0.231535,0.718221,0.08905,-0.6900930000000001,-0.039678,0.025637,0.017828999999999998,-0.029301999999999998,-0.028350999999999998,-0.016526
701,0.806439,-0.089361,0.23260999999999998,0.718947,0.089242,-0.689312,-0.060865999999999996,0.06404,0.022973,-0.028609,0.001975,-0.01984
702,0.80805,-0.089672,0.23390300000000003,0.720036,0.08955199999999999,-0.688134,-0.06826900000000001,0.079997,0.023981,-0.021596,0.026766,-0.029564
703,0.809587,-0.09009600000000001,0.235166,0.721066,0.089975,-0.687,-0.062973,0.068274,0.020828,-0.006344,0.055578999999999996,-0.038586
704,0.810767,-0.090516,0.23609499999999997,0.721849,0.090392,-0.686122,-0.042722,0.051210000000000006,0.008173,0.000472,0.086213,-0.042363
705,0.811567,-0.090768,0.236432,0.722381,0.090643,-0.6855289999999999,-0.00863,0.033011,0.0009570000000000001,-0.009155,0.086969,-0.034122
706,0.811722,-0.090625,0.23634699999999997,0.722496,0.090501,-0.685426,0.022116999999999998,-0.006525,0.004427,-0.014518999999999999,0.056594000000000005,-0.032424
707,0.8107949999999999,-0.090114,0.235735,0.7218939999999999,0.089992,-0.686127,0.051778,-0.061988999999999995,-0.003841,-0.008073,0.040532,-0.031310000000000004
708,0.808995,-0.08944400000000001,0.23465100000000003,0.720701,0.089325,-0.687467,0.075144,-0.090812,-0.008981999999999999,-0.002806,0.0017850000000000001,-0.013827
709,0.80703,-0.08881,0.233283,0.7193890000000001,0.088693,-0.688921,0.084784,-0.08656699999999999,-0.013193,-0.024168000000000002,-0.071756,-0.006392
710,0.805459,-0.088311,0.231973,0.718338,0.088197,-0.690081,0.06043200000000001,-0.053492,-0.018724,-0.033844,-0.094956,-0.010588
711,0.804663,-0.088138,0.231211,0.7178,0.088024,-0.690663,0.01681,-0.023525,-0.015863,-0.038723,-0.08956499999999999,-0.015316
712,0.804596,-0.088358,0.231225,0.7177399999999999,0.08824299999999999,-0.690697,-0.023625,0.011724,-0.0044399999999999995,-0.032925,-0.057848000000000004,-0.018211
