,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
750,0.436594,0.014265,0.09852000000000001,0.42281199999999997,-0.014265,-0.9061049999999999,0.001234,0.024263,-0.006690000000000001,-0.008978,0.007963,-0.002159
751,0.43711300000000003,0.014349,0.098482,0.423282,-0.014349,-0.905884,0.003332,0.023257,0.002948,0.000424,0.008139,-0.016693
752,0.437522,0.014216,0.098662,0.423653,-0.014215,-0.9057129999999999,-0.018049000000000003,0.014805,0.003878,0.00663,0.002207,-0.0008730000000000001
753,0.43782,0.013677000000000002,0.098827,0.42392700000000005,-0.013675999999999999,-0.905593,-0.031836,0.01917,-0.010111,0.002801,-0.024852000000000003,0.015166999999999998
754,0.43858199999999997,0.013091,0.098785,0.42462,-0.013091,-0.905277,-0.015671,0.054272,-0.011111,0.01993,0.007552,-0.013836000000000001
755,0.439866,0.013272999999999998,0.098758,0.42578,-0.013272999999999998,-0.9047290000000001,0.024822,0.06682,0.012657,0.022645,0.032285,-0.037364
756,0.441122,0.014178,0.09889400000000001,0.426911,-0.014178,-0.9041819999999999,0.038567000000000004,0.058173,0.031992,0.011626000000000001,0.011720999999999999,-0.002419
757,0.441907,0.014806,0.099152,0.42761800000000005,-0.014805,-0.903839,0.008612999999999999,0.025314,0.01687,-0.010686,-0.006069,0.042769999999999996
758,0.44204899999999997,0.014727,0.09929500000000001,0.427746,-0.014727,-0.9037790000000001,-0.009571,-0.002252,-0.000314,-0.007076000000000001,0.005816,0.029817000000000003
759,0.44178500000000004,0.014482,0.09930800000000001,0.42750900000000003,-0.014481,-0.9038950000000001,-0.012775,-0.014815,-0.0046229999999999995,0.005474000000000001,0.0067599999999999995,-6.6e-05
760,0.441406,0.014056,0.099345,0.42716899999999997,-0.014055000000000002,-0.904063,-0.021333,-0.022233000000000003,-0.006809999999999999,0.000367,0.005556,0.008799
761,0.440733,0.01348,0.099575,0.42656400000000005,-0.013479,-0.904357,-0.03748,-0.047769,-0.00047999999999999996,0.0019329999999999998,-0.012522,0.004027
762,0.43955600000000006,0.013049000000000002,0.099848,0.425501,-0.013047999999999999,-0.9048639999999999,-0.0034130000000000002,-0.055379,0.008313,0.013722999999999999,-0.010877,-0.024793
763,0.439029,0.013819999999999999,0.099797,0.42502,-0.013819999999999999,-0.905078,0.042664,-0.008676999999999999,0.010712000000000001,-0.008638,-0.004888,0.030094
764,0.43883500000000003,0.014174,0.099534,0.424843,-0.014174,-0.905156,0.012825,-0.021274,-0.009777,-0.008461,-0.004533,0.030172000000000004
765,0.438362,0.014393000000000001,0.09913,0.424413,-0.014391999999999999,-0.9053540000000001,0.021389,-0.022340000000000002,-0.017193,-0.002843,-0.008374,0.0313
766,0.438378,0.014196,0.098855,0.424429,-0.014196,-0.90535,-0.01686,0.015069999999999998,-0.015372,-0.00591,0.006215,0.005386999999999999
767,0.43916400000000005,0.013763,0.098688,0.425142,-0.013763,-0.9050219999999999,-0.008112999999999999,0.052369000000000006,-0.018516,-0.000643,0.00061,-0.013557
768,0.43997700000000006,0.01366,0.09831000000000001,0.425879,-0.013659000000000001,-0.9046770000000001,0.005637,0.02675,-0.017318,0.004068,-0.013897999999999999,-0.027055000000000003
769,0.44034799999999996,0.013640000000000001,0.098195,0.42621499999999996,-0.013640000000000001,-0.9045190000000001,-0.001961,0.018172999999999998,0.002936,0.02012,0.024092,-0.014869
770,0.44084700000000004,0.013858,0.098393,0.42666499999999996,-0.013857,-0.9043040000000001,0.014022999999999999,0.030832,0.020123,0.018693,0.021624,-0.006249
771,0.441612,0.014528,0.09864400000000001,0.427353,-0.014527000000000002,-0.903968,0.026849,0.042479,0.026607,3.1e-05,0.004654999999999999,0.017387
772,0.442406,0.014944999999999998,0.098846,0.42806700000000003,-0.014944999999999998,-0.903624,0.0066359999999999995,0.039418,0.010445999999999999,-0.010556,-0.019983,0.031935000000000005
773,0.443194,0.015075,0.09877799999999999,0.428778,-0.015075,-0.903284,0.012033,0.037333,-0.005536999999999999,0.005639,0.004485,0.003946
774,0.44365600000000005,0.015267,0.098491,0.42919399999999996,-0.015267,-0.903083,0.018343,0.013888,-0.008667,0.017598,0.008125,-0.017205
775,0.44369899999999995,0.015466999999999998,0.098129,0.42923199999999995,-0.015465999999999999,-0.903062,0.014066,-0.001989,-0.011857,0.021025,0.006555,0.006745
776,0.44346800000000003,0.015425,0.098013,0.42902299999999993,-0.015424,-0.9031620000000001,-0.008438,-0.017915,-0.005584,0.002526,-0.009173,0.030405
777,0.442992,0.015161,0.098035,0.428595,-0.01516,-0.9033690000000001,-0.013811000000000002,-0.024297,-0.0034770000000000005,-0.00015900000000000002,0.004815,0.015171
778,0.442399,0.014832,0.09816799999999999,0.42806099999999997,-0.014832,-0.9036280000000001,-0.019216999999999998,-0.036012999999999996,0.000773,0.000863,0.008759000000000001,-0.007642
779,0.44151599999999996,0.014412999999999999,0.0984,0.427266,-0.014412000000000001,-0.904011,-0.029948000000000002,-0.047702,0.00285,0.0065569999999999995,0.008812,-0.00468
780,0.44057299999999994,0.013701,0.09879600000000001,0.426418,-0.013701,-0.904423,-0.047028,-0.050834,0.001666,0.018925,-0.002336,-0.020458
781,0.440015,0.013475,0.09905499999999999,0.425914,-0.013474000000000002,-0.9046629999999999,0.013923,-0.008483,0.013788,0.034000999999999997,0.034943,-0.044922000000000004
782,0.44022700000000003,0.014286000000000002,0.09904099999999999,0.42610200000000004,-0.014284999999999999,-0.9045620000000001,0.036456,0.013835,0.007508,0.0036009999999999996,0.021243,-0.017526
783,0.440382,0.014506999999999999,0.098804,0.42623999999999995,-0.014506,-0.904494,0.008715,-0.000909,-0.008616,-0.01529,-0.007741,0.01895
784,0.44005200000000005,0.014512,0.098605,0.42594099999999996,-0.014511000000000001,-0.904634,-0.002054,-0.023243,-0.008662999999999999,-0.010368,-0.0009460000000000001,0.016038999999999998
785,0.439683,0.014159999999999999,0.09865,0.42561000000000004,-0.014159,-0.9047959999999999,-0.0191,-0.012551999999999999,-0.0034549999999999997,0.003665,0.009505,0.0051990000000000005
786,0.439857,0.014001,0.098745,0.42576800000000004,-0.014,-0.904724,0.00128,0.020367,0.0051909999999999994,0.011503,0.00811,-0.025345
787,0.440216,0.014117,0.098865,0.426092,-0.014117,-0.9045700000000001,-0.000906,0.0129,0.009459,0.007028,0.007144,-0.020784
788,0.44021499999999997,0.014037,0.099112,0.426092,-0.014037,-0.9045709999999999,-0.011661,-0.005176,0.010475,-0.0033009999999999997,0.007689,0.010620000000000001
789,0.43996499999999994,0.013895,0.099287,0.425867,-0.013894,-0.9046790000000001,-0.005268999999999999,-0.015816999999999998,0.001987,-0.002649,0.00773,0.005814
790,0.43967700000000004,0.013926,0.09921100000000001,0.42560600000000004,-0.013926,-0.904801,0.008633,-0.014775,-0.004326,0.0035009999999999998,0.007379999999999999,-0.005874
791,0.439454,0.014051,0.099017,0.425403,-0.014051,-0.9048950000000001,0.008685,-0.009689,-0.007518,0.00932,0.006772,-0.004651
792,0.439245,0.014037,0.098835,0.42521400000000004,-0.014036000000000002,-0.904984,0.001213,-0.011789,-0.008636,0.012347,0.006147,0.00021400000000000002
793,0.439062,0.013953,0.098672,0.42504899999999995,-0.013953,-0.905063,0.001232,-0.007528,-0.008641,0.007934,0.006781000000000001,0.006076
794,0.438932,0.013930000000000001,0.098576,0.424932,-0.013930000000000001,-0.905118,0.0012029999999999999,-0.007553,-0.002232,0.004664,0.005995,0.0036439999999999997
795,0.438755,0.013918,0.098575,0.42477200000000004,-0.013918,-0.905193,-0.000974,-0.011828,0.0030989999999999998,0.004046,0.005343,-0.0015300000000000001
796,0.43842600000000004,0.013924,0.098621,0.42447399999999996,-0.013923,-0.9053329999999999,5.5e-05,-0.020354,0.003117,0.003489,0.005043,0.0005480000000000001
797,0.438109,0.013921000000000001,0.098699,0.424187,-0.013919999999999998,-0.905468,-0.002041,-0.011825,0.003092,0.010826,0.006123,0.0009570000000000001
798,0.438058,0.013880000000000002,0.09878300000000001,0.424141,-0.013880000000000002,-0.90549,-0.005179,0.0030960000000000002,0.004118999999999999,0.006781999999999999,0.004831,0.003665
799,0.43817799999999996,0.013729,0.098854,0.42425,-0.013728,-0.9054409999999999,-0.011531,0.007345999999999999,-0.003367,-0.0033060000000000003,-0.011067,0.010742
800,0.43831499999999995,0.013227000000000001,0.098751,0.42437700000000006,-0.013226,-0.9053889999999999,-0.025319,0.0074670000000000005,-0.021623,0.001374,-0.040836000000000004,0.003015
801,0.438846,0.012716,0.09840499999999999,0.424861,-0.012715,-0.905169,-0.0006320000000000001,0.037222000000000005,-0.024693,0.030324,0.014852,-0.032605
802,0.439846,0.013262999999999999,0.09787699999999999,0.425763,-0.013262999999999999,-0.9047379999999999,0.060145000000000004,0.052894000000000004,-0.000788,0.043186,0.044909,-0.034532
803,0.441134,0.014616,0.09753400000000001,0.42691999999999997,-0.014615000000000001,-0.904171,0.059083000000000004,0.070939,0.016273,0.00701,0.0047740000000000005,0.017361
804,0.442529,0.015198,0.097518,0.42817700000000003,-0.015197,-0.903567,0.003607,0.061584,0.0062840000000000005,-0.029769999999999998,-0.027389999999999998,0.056842
805,0.443296,0.015036,0.097578,0.428871,-0.015035,-0.903241,-0.010392,0.024382,-0.0023120000000000003,-0.028175,0.003682,0.029033999999999997
806,0.44341499999999995,0.014685,0.097679,0.42898000000000003,-0.014685,-0.9031950000000001,-0.018004,-0.005427,-0.00019099999999999998,-0.011347,0.010015000000000001,-0.016041
807,0.44300500000000004,0.014266999999999998,0.097865,0.428613,-0.014266,-0.9033760000000001,-0.025668,-0.030177,-0.000195,0.0050880000000000005,0.007812,-0.009497
808,0.442134,0.013575,0.09827899999999999,0.42783000000000004,-0.013575,-0.9037569999999999,-0.052479,-0.05355,0.007125,0.003094,0.007287999999999999,0.023188
809,0.440669,0.012438,0.099096,0.426511,-0.012438,-0.9043969999999999,-0.077179,-0.081195,0.015533000000000002,0.008425,-0.026518,0.006371
810,0.439461,0.012102,0.0997,0.42541999999999996,-0.012102,-0.9049149999999999,0.022231,-0.030443,0.024709000000000002,0.041422,0.06537000000000001,-0.082848
811,0.43985100000000005,0.013280000000000002,0.099567,0.425767,-0.013280000000000002,-0.9047350000000001,0.05570599999999999,0.039826,0.0056240000000000005,-0.017044999999999998,0.015934999999999998,-0.03429
812,0.44029300000000005,0.013741,0.099031,0.42616499999999996,-0.013741,-0.904541,0.022561,-0.00044100000000000004,-0.019125,-0.020600999999999998,-0.007133,0.032639
813,0.439709,0.013996000000000001,0.098503,0.425634,-0.013996000000000001,-0.9047870000000001,0.015968,-0.041968,-0.018049000000000003,-0.008062,-0.010617,0.037279
814,0.43916099999999997,0.013788,0.098329,0.42513999999999996,-0.013787,-0.9050229999999999,-0.00954,-0.009963,-0.007586,0.018281,0.010034,0.004602
815,0.439461,0.013779,0.098238,0.425411,-0.013779,-0.9048950000000001,0.015135,0.02508,2.8000000000000003e-05,0.031818,0.008331,-0.033475
816,0.43942200000000003,0.014161000000000002,0.098196,0.425374,-0.014159999999999999,-0.904907,0.012742,-0.023949,0.008619,0.029383999999999997,0.0007480000000000001,-0.017136000000000002
817,0.43844700000000003,0.014247999999999999,0.098276,0.424491,-0.014247999999999999,-0.9053200000000001,-0.0033810000000000003,-0.056891,0.00214,0.014916999999999998,0.000713,0.023606
818,0.43765600000000004,0.014174,0.09817100000000001,0.423775,-0.014174,-0.9056569999999999,0.0021449999999999998,-0.02597,-0.009612,0.005501,0.002226,0.024538
819,0.437671,0.014227000000000002,0.097847,0.423788,-0.014227000000000002,-0.90565,0.011934,0.012359,-0.012797,0.002665,0.007909999999999999,-0.001379
820,0.438039,0.014357,0.097622,0.424121,-0.014356,-0.905492,0.007638,0.015531,-0.0032170000000000002,0.002027,0.008512,-0.018229
821,0.438111,0.014288,0.097725,0.42418599999999995,-0.014287000000000001,-0.9054620000000001,-0.012757,-0.004668,0.004144,0.005242,0.007619,-0.014337
822,0.43780600000000003,0.013973,0.09805900000000001,0.423912,-0.013972,-0.905596,-0.024579,-0.018497,0.00942,0.008583,0.007106,0.005236
823,0.437515,0.013654,0.098454,0.423651,-0.013654,-0.905723,-0.021347,-0.012076,0.013703,0.002848,0.003507,0.01142
824,0.437305,0.013303,0.098733,0.423462,-0.013302000000000001,-0.905816,-0.022352,-0.010956,0.0008759999999999999,-0.009903,-0.020572,0.009759
825,0.437172,0.012779,0.098786,0.42334399999999994,-0.012778,-0.9058790000000001,-0.023309,-0.002366,-0.015165000000000001,-0.000371,-0.023766,-0.010808
826,0.437435,0.012544,0.098548,0.423584,-0.012543,-0.9057700000000001,0.008798,0.020954,-0.013902000000000001,0.029511000000000003,0.021775,-0.027030000000000002
827,0.43810699999999997,0.013314,0.098214,0.424188,-0.013314,-0.9054760000000001,0.056788,0.039867,0.009909000000000001,0.028006,0.037942000000000004,-0.021755
828,0.438992,0.014406,0.097963,0.424983,-0.014405000000000001,-0.9050870000000001,0.040804,0.044183999999999994,0.009792,0.005696,0.005921,0.003857
829,0.439384,0.014661000000000002,0.09790499999999999,0.42533699999999997,-0.01466,-0.904917,-0.0009279999999999999,0.0039,-0.003266,-0.008909,-0.004536,0.023447
830,0.439396,0.014541,0.097787,0.42534799999999995,-0.014541,-0.904913,0.0012289999999999998,0.003914,-0.008592,-0.008173,0.007659,0.009436
831,0.439536,0.014713999999999998,0.097583,0.42547299999999993,-0.014713,-0.9048510000000001,0.020413999999999998,0.005952000000000001,-0.002052,-0.0034,0.009586,-0.007166
832,0.43963199999999997,0.015109000000000001,0.097437,0.425558,-0.015108000000000002,-0.904805,0.021462000000000002,0.0007070000000000001,0.003334,0.010737,0.000704,0.0033770000000000002
833,0.439485,0.015334,0.097333,0.42542299999999994,-0.015334,-0.9048649999999999,0.0033009999999999997,-0.010922,-0.003187,0.007087,0.003676,0.022890999999999998
834,0.43932299999999996,0.015177000000000001,0.097246,0.425278,-0.015177000000000001,-0.904935,-0.008357,-0.001263,-0.010759000000000001,-0.001419,0.004129,0.017347
835,0.43950600000000006,0.014863,0.097108,0.42544499999999996,-0.014863,-0.904862,-0.012558,0.011543000000000001,-0.012941,-0.010971,0.0047,0.004151
836,0.439557,0.01441,0.097063,0.42549499999999996,-0.014409,-0.9048459999999999,-0.025456,-0.006534000000000001,-0.009803000000000001,-0.017551,0.005864,-0.0046689999999999995
837,0.439112,0.013753,0.09725,0.42509600000000003,-0.013753,-0.9050440000000001,-0.039479,-0.034207999999999995,-0.0034560000000000003,-0.007737999999999999,0.007405,-0.002015
838,0.43816700000000003,0.012716,0.097722,0.424246,-0.012716,-0.905458,-0.069466,-0.055425999999999996,0.000634,-0.003805,0.006368,0.024980000000000002
839,0.43687299999999996,0.011042,0.09855,0.423083,-0.011041,-0.9060239999999999,-0.10475,-0.070357,0.001505,0.006634999999999999,-0.050283999999999995,-0.011136
840,0.435792,0.010223000000000001,0.099212,0.42210699999999995,-0.010223000000000001,-0.906489,0.012715,-0.028229,0.020432,0.048413,0.073608,-0.084951
841,0.43608199999999997,0.011695,0.09897,0.422363,-0.011695,-0.906351,0.080277,0.034447000000000005,0.005868,-0.025939,0.010565999999999999,-0.018896
842,0.436625,0.012393000000000001,0.098272,0.42285100000000003,-0.012393000000000001,-0.906115,0.031197000000000003,0.007028,-0.021144999999999997,-0.022277,-0.019086000000000002,0.033312
843,0.435883,0.012784,0.097695,0.422176,-0.012784,-0.906424,0.020221,-0.054746,-0.014733000000000001,-0.011134999999999999,-0.009875,0.040289
844,0.43523999999999996,0.012448,0.097686,0.421596,-0.012447,-0.906699,-0.024419,-0.004573,-0.002291,0.009908,0.006664,0.009436
845,0.436225,0.012306000000000001,0.097717,0.42248900000000006,-0.012306000000000001,-0.906284,0.01007,0.07625499999999999,0.001051,0.025967,0.006278,-0.038982
846,0.437392,0.012733,0.097731,0.423544,-0.012731999999999999,-0.9057860000000001,0.016227000000000002,0.032514,0.011831999999999999,0.022775,0.000312,-0.027915
847,0.437192,0.012763,0.097939,0.423363,-0.012763,-0.9058700000000001,-0.014961000000000002,-0.029137,0.0052840000000000005,0.012383,-0.002816,0.024858
848,0.436604,0.012492,0.097957,0.422832,-0.012491,-0.906122,-0.003117,-0.021563,-0.012801,0.009542,-0.001745,0.029108
849,0.43681000000000003,0.012506,0.097488,0.423018,-0.012506,-0.906035,0.018498,0.029538,-0.023397,0.009355,0.0072569999999999996,0.004408
850,0.43772700000000003,0.012667,0.096919,0.42384799999999995,-0.012666,-0.905645,0.017503,0.048704000000000004,-0.020224000000000002,0.0049700000000000005,0.0068379999999999995,-0.017405
851,0.43840100000000004,0.012698000000000001,0.096566,0.424458,-0.012697,-0.905359,0.0034659999999999995,0.017834,-0.013872999999999998,0.007976,0.006502,-0.011969
852,0.438381,0.012545,0.096399,0.424441,-0.012544,-0.9053690000000001,-0.007345999999999999,-0.010904,-0.010707,0.011228,0.003175,0.010029000000000001
853,0.43823900000000005,0.012217,0.09625399999999999,0.424314,-0.012217,-0.905433,-0.014752000000000001,-0.002334,-0.016111,0.0017420000000000003,-0.018102,0.016378999999999998
854,0.43854799999999994,0.011771,0.09605,0.42459600000000003,-0.011771,-0.905307,-0.012473999999999999,0.027494,-0.018269999999999998,0.008296,-0.012261,-0.011472
855,0.43923500000000004,0.011787,0.095845,0.42521800000000004,-0.011787,-0.905014,0.020571000000000002,0.034944,-0.002003,0.019941999999999998,0.014288999999999998,-0.043548
856,0.439854,0.012886000000000002,0.095671,0.42577200000000004,-0.012884999999999999,-0.904739,0.07057000000000001,0.029336,0.025059,0.024041999999999997,0.043952,-0.031342
857,0.44058400000000003,0.014230000000000001,0.095611,0.42642399999999997,-0.014228999999999999,-0.9044110000000001,0.045013,0.036895,0.021666,0.012785,0.029046,-0.005790999999999999
858,0.44121800000000005,0.014491999999999998,0.09578500000000001,0.426996,-0.014491999999999998,-0.9041370000000001,-0.009396999999999999,0.025415,0.00955,-0.024302,-0.01157,0.058648
859,0.44141800000000003,0.014344999999999998,0.095976,0.427178,-0.014343999999999999,-0.9040540000000001,-0.00735,0.0019879999999999997,0.0053219999999999995,-0.010812,0.007951,0.01732
860,0.441067,0.014195,0.096217,0.426861,-0.014194,-0.904206,-0.010718,-0.02998,0.01068,0.002048,0.009082,-0.016647
861,0.439884,0.013881000000000001,0.096631,0.42579399999999995,-0.013880000000000002,-0.9047139999999999,-0.031223,-0.079985,0.012737,0.013354,0.006327,-0.004115
862,0.43770299999999995,0.013113999999999999,0.0973,0.423824,-0.013113999999999999,-0.90565,-0.059158,-0.12144200000000001,0.014731999999999999,0.011372,0.004005,0.028468
863,0.435324,0.011951,0.09817200000000001,0.421674,-0.01195,-0.9066690000000001,-0.070836,-0.109679,0.013567,0.0152,-0.035474,-0.0053490000000000005
