,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
509,0.683175,-0.350524,0.599884,0.592873,0.34339000000000003,-0.728412,0.002194,-0.0045119999999999995,-0.000664,-0.0015949999999999998,0.01098,-8.9e-05
510,0.6830649999999999,-0.350502,0.599931,0.5927979999999999,0.343369,-0.728483,-0.004231,-0.00345,0.005699,-0.000452,0.011352,0.001295
511,0.683334,-0.350533,0.600294,0.592987,0.343398,-0.7283149999999999,-0.018072,0.014661000000000002,0.01733,0.00206,0.016419,-0.001086
512,0.684307,-0.35078200000000004,0.601128,0.593642,0.34363299999999997,-0.727671,-0.042509,0.049849,0.029932,0.022585,0.021571,0.013544999999999998
513,0.6860430000000001,-0.351149,0.602435,0.594824,0.343977,-0.726542,-0.054211,0.067957,0.040510000000000004,0.023905000000000003,0.013399000000000001,0.010264
514,0.6879149999999999,-0.351367,0.6039,0.5961350000000001,0.344181,-0.7253689999999999,-0.051054,0.06790800000000001,0.050145999999999996,0.025462000000000002,0.01849,0.006573999999999999
515,0.689797,-0.351547,0.605694,0.59746,0.344351,-0.724198,-0.061841999999999994,0.057228999999999995,0.066107,0.032865,0.035075,-0.001098
516,0.691395,-0.351463,0.6077640000000001,0.598635,0.34427199999999997,-0.7232649999999999,-0.053489,0.034756,0.084354,0.026563,0.032391,-0.001894
517,0.69234,-0.350813,0.609626,0.599461,0.34366199999999997,-0.722871,-0.011006,-0.0037689999999999998,0.088991,-0.004017,-0.017169,-0.0043630000000000006
518,0.691757,-0.349725,0.610777,0.5992770000000001,0.34264,-0.723508,0.02075,-0.082616,0.065813,-0.025578,-0.031147,-0.005481000000000001
519,0.689034,-0.348581,0.6110220000000001,0.597554,0.341565,-0.7254390000000001,0.050339,-0.179523,0.031961,-0.033131,-0.030011000000000003,-0.013391
520,0.68405,-0.347511,0.610133,0.5941609999999999,0.34055799999999997,-0.728691,0.087478,-0.27214,-0.015731000000000002,-0.046264,-0.032376999999999996,-0.02404
521,0.677215,-0.346411,0.607927,0.5894010000000001,0.339524,-0.7330270000000001,0.11735999999999999,-0.317859,-0.06353400000000001,-0.045166000000000005,-0.04268,-0.021703
522,0.6699430000000001,-0.345599,0.60493,0.584226,0.33876,-0.737509,0.117576,-0.301752,-0.095599,-0.03874,-0.031174,-0.019998
523,0.663626,-0.345072,0.601823,0.579666,0.338264,-0.741326,0.101904,-0.23031500000000002,-0.097937,-0.029999,0.019661,-0.024803
524,0.6598470000000001,-0.344727,0.599584,0.576932,0.33794,-0.743603,0.055412,-0.086515,-0.054649,-0.028789999999999996,0.040066000000000004,-0.031604
525,0.657987,-0.344382,0.597967,0.575619,0.337615,-0.744767,0.058745000000000006,-0.04712,-0.047191000000000004,-0.034451,0.043382,-0.031402
526,0.657238,-0.344177,0.5964550000000001,0.5751029999999999,0.337422,-0.7452529999999999,0.039863,0.017953999999999998,-0.053815999999999996,-0.044157999999999996,0.013927000000000002,-0.012529
527,0.657569,-0.34448,0.595023,0.575287,0.33770700000000003,-0.744981,0.021928,0.048966,-0.067868,-0.049302,0.002777,-0.018065
528,0.658283,-0.34537399999999996,0.593609,0.575634,0.338548,-0.7443310000000001,-0.0045520000000000005,0.074693,-0.085177,-0.036709,0.003157,-0.01162
529,0.659905,-0.346814,0.592376,0.576541,0.339903,-0.743011,-0.027763999999999997,0.13123900000000002,-0.08648,-0.01247,0.000811,-0.005784
530,0.662651,-0.348402,0.591388,0.5782470000000001,0.341396,-0.7409979999999999,-0.036155,0.168531,-0.081246,-0.009124,0.0007059999999999999,-0.001464
531,0.6656770000000001,-0.349958,0.590532,0.5801569999999999,0.342859,-0.738826,-0.038308,0.16958299999999998,-0.075921,-0.006335,0.003089,0.001048
532,0.668909,-0.351518,0.589996,0.58221,0.34432399999999996,-0.736527,-0.060688,0.19408499999999998,-0.056880999999999994,0.012028,0.0069180000000000005,0.010651
533,0.6726439999999999,-0.35318099999999997,0.5898399999999999,0.584599,0.345884,-0.7338979999999999,-0.059667,0.184531,-0.06113,0.007686,0.009066,0.005978
534,0.676271,-0.355027,0.589669,0.586856,0.347615,-0.731274,-0.072436,0.188849,-0.064429,0.010785,0.008342,0.004956
535,0.680239,-0.35701900000000003,0.589626,0.589317,0.349482,-0.7284,-0.077693,0.20803400000000002,-0.062354,0.015999,0.021749,0.008856000000000001
536,0.6843359999999999,-0.358833,0.589655,0.5918939999999999,0.351182,-0.725487,-0.066063,0.193045,-0.053708000000000006,0.013224000000000001,0.02661,0.005104
537,0.687876,-0.36035700000000004,0.589665,0.594118,0.352608,-0.722973,-0.055558,0.165277,-0.045052999999999996,0.012068,0.023475,0.007259000000000001
538,0.690724,-0.361668,0.5897479999999999,0.59588,0.353835,-0.72092,-0.051515,0.12474400000000001,-0.035358999999999995,0.020972,0.029725,0.003406
539,0.692566,-0.3626,0.589799,0.596996,0.354706,-0.719568,-0.028332,0.072417,-0.023379,0.027623,0.032852,0.005899000000000001
540,0.693705,-0.363016,0.589809,0.5977210000000001,0.355095,-0.718773,-0.012506,0.049922,-0.006148,0.03236,0.031363999999999996,0.004357
541,0.694574,-0.363106,0.589928,0.598325,0.355179,-0.718229,0.002285,0.019951,0.00147,0.028522000000000002,0.020019,0.00218
542,0.694521,-0.36290500000000003,0.589915,0.598332,0.354991,-0.718316,0.013819,-0.016343,0.010143000000000001,0.019374000000000002,0.014438999999999999,0.003137
543,0.693762,-0.36244499999999996,0.589951,0.597892,0.354561,-0.718895,0.018956,-0.050488,0.019837,0.018548,0.01461,0.005211
544,0.692637,-0.361861,0.590039,0.597214,0.354015,-0.719727,0.022085,-0.062234000000000005,0.024146,0.015243000000000001,0.008305,0.002045
545,0.691472,-0.361268,0.59022,0.5965090000000001,0.353461,-0.720584,0.016741,-0.062224,0.026246,0.013797,0.011406999999999999,0.0027489999999999997
546,0.6903600000000001,-0.360673,0.590437,0.595841,0.352904,-0.721409,0.017808,-0.061167,0.02732,0.00798,0.015413,0.002293
547,0.68918,-0.360018,0.590625,0.595136,0.35229099999999997,-0.72229,0.023114,-0.06651599999999999,0.028432,0.006335,0.0145,-0.000138
548,0.687617,-0.359247,0.590731,0.594179,0.351569,-0.723429,0.030476,-0.089978,0.028513,0.002623,0.015465000000000001,-0.002325
549,0.685685,-0.35837199999999997,0.590762,0.592975,0.35075,-0.724813,0.038189,-0.10307000000000001,0.029269999999999997,0.0029879999999999998,0.018359999999999998,-0.003489
550,0.6835600000000001,-0.357381,0.590715,0.5916520000000001,0.34982199999999997,-0.72634,0.042413,-0.10948900000000002,0.032512,0.001396,0.015016,-0.003472
551,0.681416,-0.35635700000000003,0.590654,0.5903189999999999,0.348862,-0.727885,0.043499,-0.10629300000000001,0.031448000000000004,-0.000338,0.011993,-0.006429000000000001
552,0.679377,-0.355333,0.590639,0.589058,0.347903,-0.7293649999999999,0.040323000000000005,-0.09989400000000001,0.032485,-0.00103,0.011594,-0.010671
553,0.6773779999999999,-0.354274,0.590572,0.587829,0.346909,-0.730827,0.046733,-0.09990800000000001,0.030394,-0.002578,0.013137000000000001,-0.00573
554,0.675412,-0.353214,0.590435,0.5866210000000001,0.34591500000000003,-0.732268,0.047829,-0.094581,0.029325999999999998,-0.003949,0.009645,-0.005296
555,0.673549,-0.352086,0.590251,0.585498,0.344857,-0.733664,0.05212000000000001,-0.08927,0.02935,-0.004413,0.009025,-0.007974
556,0.671801,-0.350953,0.590037,0.584458,0.34379299999999996,-0.734992,0.048982,-0.077532,0.027176,-0.007248999999999999,0.007922,-0.005639
557,0.6705300000000001,-0.350045,0.58997,0.583717,0.34294,-0.735979,0.031661,-0.052638,0.025856,-0.009941,0.001893,-0.006026
558,0.6697960000000001,-0.34942,0.590114,0.58331,0.342353,-0.736574,0.014696,-0.031264,0.023574,-0.010388,0.005318,-0.005568
559,0.669413,-0.348984,0.590341,0.58312,0.341944,-0.736915,0.00942,-0.020585,0.021387,-0.011403,0.005911,-0.006523999999999999
560,0.669011,-0.348614,0.590483,0.582903,0.341596,-0.7372479999999999,0.011587,-0.020562,0.013924,-0.005861,0.0073420000000000004,-0.004939
561,0.6686270000000001,-0.34826999999999997,0.590511,0.582692,0.34127199999999996,-0.737564,0.012692,-0.015227000000000001,0.010721,-0.00417,0.005072,-0.003814
562,0.668553,-0.348061,0.590568,0.5826819999999999,0.341075,-0.737663,0.002114,0.002928,0.008487,-0.002421,-0.000133,-0.000328
563,0.668956,-0.348092,0.5907279999999999,0.582972,0.341105,-0.73742,-0.009492,0.027488,0.004102000000000001,-0.0036420000000000003,0.007437,0.000695
564,0.669817,-0.34833600000000003,0.591008,0.5835560000000001,0.341334,-0.7368520000000001,-0.020074,0.044578,0.0018690000000000002,-0.0008380000000000001,0.005254,-0.000437
565,0.670704,-0.34863,0.59126,0.584146,0.34160999999999997,-0.736256,-0.017121,0.036236000000000004,0.00046699999999999997,-0.002939,0.006778,-0.00352
566,0.6712279999999999,-0.34884299999999996,0.5914010000000001,0.584486,0.34181100000000003,-0.735893,-0.009734999999999999,0.015979,-0.001592,-0.004393,0.011995,-0.004128
567,0.671333,-0.348936,0.591465,0.584544,0.341898,-0.735807,-0.002358,-0.002165,0.0006190000000000001,-0.0032450000000000005,0.013356999999999999,-0.004321
568,0.6712640000000001,-0.348947,0.591535,0.584491,0.341908,-0.7358439999999999,-0.002391,-0.005378,0.004896,0.0010949999999999998,0.01234,-0.002239
569,0.671255,-0.348982,0.591692,0.584477,0.341941,-0.7358399999999999,-0.007702,-3.3e-05,0.004852,0.0033979999999999995,0.011895000000000001,0.000839
570,0.671463,-0.349081,0.591973,0.584609,0.342034,-0.735692,-0.014063999999999998,0.012754999999999999,0.009064000000000001,0.002702,0.010077,-0.000697
571,0.6718350000000001,-0.349286,0.592367,0.584839,0.342227,-0.73542,-0.021532,0.013841999999999998,0.010079000000000001,0.001495,0.00842,-0.0009699999999999999
572,0.6723060000000001,-0.34953,0.592842,0.585134,0.342456,-0.735079,-0.022594,0.014911,0.01007,0.002437,0.0068790000000000006,-0.004439
573,0.672542,-0.349747,0.593234,0.5852609999999999,0.342661,-0.7348819999999999,-0.016965,-0.001366,0.00678,0.000479,0.005392,-0.004147
574,0.672389,-0.34992,0.5935229999999999,0.5851109999999999,0.342823,-0.734926,-0.013836000000000001,-0.018417,0.005756,0.00044500000000000003,0.0077480000000000005,-0.002623
575,0.67204,-0.350098,0.59383,0.584817,0.342989,-0.735082,-0.01708,-0.025870999999999998,0.007879,0.000678,0.006925,-0.001109
576,0.671701,-0.35031999999999996,0.594284,0.5845199999999999,0.343198,-0.73522,-0.023486,-0.024791999999999998,0.009969,0.0017230000000000001,0.008883,-0.005121
577,0.671409,-0.350535,0.594805,0.58426,0.3434,-0.735333,-0.022428999999999998,-0.023743,0.01318,0.000701,0.007277,-0.006731999999999999
578,0.671128,-0.350681,0.5953039999999999,0.584022,0.343538,-0.735458,-0.019223,-0.021628,0.014268000000000001,-0.004249,0.004927,-4.6e-05
579,0.670917,-0.350827,0.5958640000000001,0.583835,0.343674,-0.735542,-0.022443,-0.021634,0.018518,-0.005451,0.004043,-0.00132
580,0.6705840000000001,-0.350931,0.596474,0.583568,0.34377199999999997,-0.7357090000000001,-0.01931,-0.036558999999999994,0.018559,-0.016124,0.008445999999999999,-0.020378999999999998
581,0.669097,-0.350877,0.5967,0.582485,0.343721,-0.73659,0.005065,-0.104201,0.004303,-0.02412,0.012251,-0.015409
582,0.6665760000000001,-0.350846,0.596442,0.580633,0.343692,-0.738064,0.008284999999999999,-0.12011,-0.015951,-0.022680000000000002,0.013088999999999998,-0.008426000000000001
583,0.664528,-0.351062,0.595964,0.579074,0.343896,-0.739193,0.0032049999999999995,-0.073181,-0.025660000000000002,-0.020250999999999998,0.011848000000000001,0.011165999999999999
584,0.663574,-0.35135700000000003,0.595631,0.578306,0.344172,-0.7396659999999999,-0.005143,-0.022057,-0.01617,-0.0017829999999999999,0.0045520000000000005,-0.008990999999999999
585,0.663768,-0.351664,0.5957020000000001,0.578384,0.34446,-0.739471,-0.022055,0.030132,0.000737,-0.0059960000000000005,-0.003365,-0.010423
586,0.665238,-0.352149,0.596272,0.579368,0.344916,-0.738488,-0.041056999999999996,0.08555,0.011215000000000001,-0.012702,-0.019858,-0.008903
587,0.667944,-0.352928,0.597208,0.5811970000000001,0.345647,-0.7367060000000001,-0.066412,0.142095,0.012034,-0.011998,-0.014012,-0.006046
588,0.671887,-0.354115,0.598448,0.583842,0.346761,-0.7340869999999999,-0.09283,0.19122,0.004309,-0.015512999999999999,-0.013309999999999999,-0.014006000000000001
589,0.676376,-0.355651,0.599742,0.586797,0.34820100000000004,-0.731042,-0.099498,0.207846,-0.003257,-0.024999,0.011144,-0.017172
590,0.6808569999999999,-0.357147,0.6008100000000001,0.589738,0.349602,-0.728,-0.086662,0.20676999999999998,-0.011712,-0.024858,0.020973,-0.01521
591,0.685004,-0.358464,0.60158,0.592461,0.35083600000000004,-0.725191,-0.069645,0.190749,-0.015846000000000002,-0.018135,0.027047,-0.011748
592,0.688756,-0.359509,0.602143,0.594943,0.351815,-0.722679,-0.052667,0.17363199999999998,-0.0125,-0.0125,0.028845999999999997,-0.010520999999999999
593,0.691902,-0.360325,0.602513,0.5970310000000001,0.352578,-0.720583,-0.037883999999999994,0.140552,-0.011287,-0.007248,0.035834,-0.008558
594,0.6941350000000001,-0.360774,0.602653,0.598537,0.35299899999999995,-0.719126,-0.011443,0.09251000000000001,-0.007836,-0.00584,0.039258999999999995,-0.008794
595,0.695159,-0.360715,0.602454,0.599286,0.352943,-0.718529,0.021352,0.036975,-0.001126,-0.002866,0.033455,-0.000588
596,0.695047,-0.36012,0.601951,0.59934,0.352387,-0.718757,0.047779,-0.012142,0.004463,0.004496,0.026992000000000002,0.0050880000000000005
597,0.694179,-0.359213,0.601329,0.59892,0.351538,-0.719522,0.057232000000000005,-0.040955,0.008838,0.00606,0.021799000000000002,0.006586
598,0.6929569999999999,-0.358227,0.600713,0.598262,0.350614,-0.7205199999999999,0.058914999999999995,-0.054246,0.014025999999999999,0.013996999999999999,0.002398,0.00412
599,0.691521,-0.357184,0.600187,0.597459,0.349638,-0.7216600000000001,0.058824,-0.072364,0.016184999999999998,0.015913,-0.01048,0.000621
600,0.689647,-0.3561,0.599711,0.5963470000000001,0.348621,-0.72307,0.053399,-0.090464,0.018307,0.015638,-0.015293000000000001,0.006959999999999999
601,0.68798,-0.355311,0.599494,0.5953149999999999,0.347882,-0.724275,0.030005,-0.07227599999999999,0.019188,0.00936,-0.016324,0.005327
602,0.686983,-0.35485,0.5996319999999999,0.594695,0.34745,-0.724992,0.006663,-0.043432,0.018987999999999998,0.001527,-0.006781999999999999,-0.001448
603,0.686461,-0.354664,0.600003,0.594357,0.347275,-0.725353,-0.008211,-0.030593000000000002,0.017799000000000002,-0.001889,-0.002304,-0.004567
604,0.686038,-0.354568,0.600381,0.594071,0.34718499999999997,-0.72563,-0.006063000000000001,-0.030587,0.01461,-0.008683,0.011274,-0.010301000000000001
605,0.6854819999999999,-0.354426,0.600586,0.593699,0.34705199999999997,-0.7259979999999999,0.002364,-0.032396,0.009139,-0.013316,0.013818,-0.008423
606,0.6847949999999999,-0.35430700000000004,0.600548,0.593226,0.34694,-0.726438,0.008804000000000001,-0.035568,-0.002562,-0.015650999999999998,0.011687000000000001,-0.008715
607,0.68394,-0.35420999999999997,0.6003,0.592626,0.34685,-0.726971,0.014143000000000001,-0.039826,-0.007861,-0.01444,0.016431,-0.010548
608,0.682848,-0.354052,0.599871,0.591866,0.34670100000000004,-0.7276600000000001,0.023711000000000003,-0.049439,-0.009918000000000001,-0.008813,0.012521,-0.008637
609,0.6816939999999999,-0.35376599999999997,0.5994,0.5910880000000001,0.346433,-0.72842,0.024782,-0.045194,-0.006711,-0.009927,0.011218,-0.009434
610,0.68086,-0.35343800000000003,0.5989800000000001,0.590553,0.34612600000000004,-0.729001,0.024853999999999998,-0.027093,-0.004598,-0.011573,0.006459,-0.009372
611,0.680612,-0.353274,0.598712,0.590407,0.345972,-0.729191,0.005809,0.01025,-0.0026420000000000003,-0.009032,0.0032869999999999996,-0.0037340000000000003
612,0.681389,-0.35341999999999996,0.598743,0.590942,0.346109,-0.728693,-0.01426,0.054001,-0.003907,-0.007415000000000001,0.0032719999999999997,-0.003851
613,0.68304,-0.35385700000000003,0.5989300000000001,0.5920479999999999,0.346519,-0.727599,-0.027819,0.098254,-0.007495,-0.007347,0.004266,-0.007798
614,0.6856220000000001,-0.354526,0.599282,0.593779,0.347146,-0.725888,-0.042573,0.137726,-0.008717,-0.009565,0.007392,-0.0035280000000000003
615,0.688865,-0.35542399999999996,0.599771,0.595931,0.347988,-0.7237180000000001,-0.053132000000000006,0.159081,-0.012023,-0.011275,0.00716,-0.0082
616,0.6922590000000001,-0.356365,0.600294,0.598174,0.34886999999999996,-0.721439,-0.050993000000000004,0.163322,-0.008809,-0.004089,0.020271,-0.008954
617,0.6955279999999999,-0.357106,0.600776,0.600364,0.349564,-0.7192810000000001,-0.038272,0.149412,-0.004429,-0.00257,0.022994,-0.006519
618,0.6983,-0.35761,0.601115,0.602242,0.350036,-0.717479,-0.025595,0.12379200000000001,-0.002171,-0.000314,0.025986000000000002,-0.006566
619,0.700386,-0.35788200000000003,0.601299,0.603676,0.35029099999999996,-0.716148,-0.010806999999999999,0.092839,0.00010800000000000001,0.006614,0.027837,-0.0019309999999999998
620,0.701843,-0.35793600000000003,0.601337,0.604707,0.350342,-0.715253,0.0018510000000000002,0.060836,0.00023700000000000001,0.007049,0.022827,0.00517
621,0.702587,-0.357811,0.601186,0.605266,0.350225,-0.714837,0.013854,0.026711000000000002,-0.000843,0.010304,0.024439,0.0038840000000000003
622,0.7024779999999999,-0.35751,0.600881,0.6052569999999999,0.34994200000000003,-0.714983,0.03178,-0.019163,0.00040899999999999997,0.015104,0.028415,-0.001326
623,0.70109,-0.356746,0.60024,0.604437,0.349227,-0.716026,0.061359000000000004,-0.083188,0.001766,0.015177000000000001,0.030397000000000004,-0.002769
624,0.697753,-0.355408,0.598973,0.6023430000000001,0.347973,-0.7183970000000001,0.109975,-0.190929,-0.003098,0.010801,0.033588,-0.001314
625,0.691547,-0.353351,0.596934,0.598329,0.346044,-0.722671,0.161666,-0.325318,-0.006837,0.032576999999999995,0.021357,0.007659
626,0.683398,-0.350702,0.594601,0.592997,0.343557,-0.7282310000000001,0.177367,-0.380815,0.005094,0.035588999999999996,-0.019842,0.017353999999999998
627,0.6756770000000001,-0.348069,0.592651,0.58792,0.34108299999999997,-0.733491,0.144505,-0.323218,0.015472999999999999,0.034364,-0.040897,0.026475
628,0.670942,-0.346526,0.591932,0.584767,0.339633,-0.7366779999999999,0.044887,-0.163124,0.026322,0.009853,-0.077395,0.020797
629,0.670482,-0.346666,0.5928329999999999,0.584398,0.339764,-0.7369100000000001,-0.07420299999999999,0.031002,0.029459,-0.002947,-0.06994299999999999,0.009111
630,0.674181,-0.348556,0.595232,0.5867180000000001,0.341541,-0.73424,-0.179065,0.200744,0.029577,-0.013994999999999999,-0.0535,-0.0031260000000000003
631,0.680563,-0.351506,0.598575,0.590755,0.344312,-0.729695,-0.2267,0.278698,0.023803,-0.036724,0.001849,-0.030392000000000002
632,0.687117,-0.354562,0.601825,0.594855,0.34718000000000004,-0.7249899999999999,-0.20648699999999998,0.256295,0.014359,-0.039984,0.042225,-0.041489
633,0.691979,-0.356921,0.604082,0.597849,0.349391,-0.721457,-0.128936,0.166604,-0.001008,-0.038675,0.059209000000000005,-0.043146
634,0.6939569999999999,-0.357885,0.604823,0.599059,0.350294,-0.720013,-0.025949,0.044844999999999996,-0.010814,-0.035933,0.090044,-0.034076
635,0.693242,-0.35751,0.604147,0.5986279999999999,0.34994200000000003,-0.720543,0.06324,-0.05346,-0.013269999999999999,-0.035089999999999996,0.07222200000000001,-0.010353
636,0.691084,-0.35630500000000004,0.602757,0.5973390000000001,0.348814,-0.7221569999999999,0.094016,-0.086604,-0.009807999999999999,-0.028736,0.062304,-0.00233
637,0.688886,-0.355069,0.60136,0.596024,0.347655,-0.723801,0.08884,-0.06888899999999999,-0.0014869999999999998,-0.006455,0.0016190000000000002,0.006363000000000001
638,0.687873,-0.353988,0.6004689999999999,0.595529,0.346641,-0.724694,0.05599199999999999,-0.010218000000000001,0.0067540000000000005,-0.003625,-0.006492,0.005135
