,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1493,-2.522259,-0.303265,0.662125,-0.553998,0.298638,0.777101,0.009722,-0.0009880000000000002,-0.002657,0.01544,-0.089806,0.03372
1494,-2.522236,-0.30339299999999997,0.6622680000000001,-0.553994,0.29875999999999997,0.777058,0.007587999999999999,-0.00098,-0.002671,0.015434999999999999,-0.089928,0.033763999999999995
1495,-2.522249,-0.303398,0.662395,-0.553984,0.298765,0.7770640000000001,0.007593000000000001,-0.000976,-0.00374,0.015043,-0.08958200000000001,0.035223000000000004
1496,-2.522214,-0.303375,0.6625260000000001,-0.5540149999999999,0.298743,0.77705,0.006534999999999999,0.002219,-0.0026829999999999996,0.016493,-0.090445,0.031116
1497,-2.522133,-0.303427,0.662647,-0.554068,0.298793,0.776993,0.007601999999999999,0.002215,-0.002675,0.015143,-0.092204,0.034988
1498,-2.522052,-0.303442,0.6627529999999999,-0.554129,0.298807,0.776944,0.006534999999999999,0.00328,-0.001616,0.015036,-0.09035599999999999,0.034244
1499,-2.521983,-0.30346100000000004,0.662834,-0.554179,0.298825,0.7769010000000001,0.005469,0.004345,-0.000557,0.012766,-0.092663,0.032852
1500,-2.5219080000000003,-0.30349299999999996,0.662944,-0.554232,0.29885500000000004,0.7768510000000001,0.007606999999999999,0.003281,-0.002677,0.015550999999999999,-0.092541,0.030795999999999997
1501,-2.521834,-0.303532,0.663061,-0.5542819999999999,0.298892,0.7768010000000001,0.008664,0.003268,-0.000533,0.013327,-0.092304,0.031686
1502,-2.521791,-0.303531,0.663188,-0.554316,0.298892,0.776777,0.008669,0.001151,-0.003735,0.012827000000000002,-0.091113,0.032214
1503,-2.521728,-0.303581,0.66333,-0.5543560000000001,0.298939,0.77673,0.007593000000000001,8.499999999999999e-05,-0.002673,0.017262,-0.091297,0.033115
1504,-2.5216819999999998,-0.303586,0.663486,-0.554391,0.298944,0.7767029999999999,0.006540000000000001,0.0011619999999999998,-0.004818,0.015434999999999999,-0.08986799999999999,0.032027999999999994
1505,-2.5216369999999997,-0.303523,0.6636270000000001,-0.554437,0.29888400000000004,0.7766930000000001,0.005469,0.0011619999999999998,-0.003757,0.014703,-0.09344,0.034906
1506,-2.521601,-0.303597,0.6638109999999999,-0.5544520000000001,0.298955,0.776655,0.009731,8.2e-05,-0.0037259999999999997,0.013725999999999999,-0.09142,0.034227
1507,-2.5215080000000003,-0.303655,0.66395,-0.5545140000000001,0.29901,0.77659,0.007606999999999999,0.005403,-0.000543,0.013559,-0.091521,0.034552
1508,-2.521423,-0.303652,0.664014,-0.5545800000000001,0.299007,0.776543,0.005464,0.00328,-0.0005549999999999999,0.017196,-0.09251000000000001,0.029487
1509,-2.521425,-0.303728,0.664126,-0.554565,0.29908,0.776526,0.009712,-0.003118,-0.002654,0.016708,-0.093193,0.030466000000000003
1510,-2.521421,-0.303782,0.664304,-0.554559,0.299132,0.77651,0.012941,0.00114,-0.0047729999999999995,0.016824000000000002,-0.090086,0.034998
1511,-2.5213330000000003,-0.303832,0.664512,-0.554619,0.299179,0.77645,0.008674,0.002216,-0.0037359999999999997,0.01487,-0.090408,0.033151
1512,-2.521231,-0.303861,0.664694,-0.554693,0.29920599999999997,0.776386,0.0076170000000000005,0.002228,-0.00588,0.016485,-0.089062,0.031735
1513,-2.521162,-0.303787,0.664829,-0.55476,0.299136,0.776366,0.0065450000000000005,0.0032890000000000003,-0.003752,0.013149000000000001,-0.092181,0.031373000000000005
1514,-2.5210939999999997,-0.303825,0.6649520000000001,-0.554806,0.299172,0.776319,0.006540000000000001,0.002223,-0.003751,0.013623,-0.09220199999999999,0.031222000000000003
1515,-2.521029,-0.303832,0.665079,-0.554855,0.299179,0.776281,0.006534999999999999,0.002219,-0.0026829999999999996,0.014403999999999998,-0.090424,0.031931
1516,-2.5210049999999997,-0.303799,0.665168,-0.554879,0.299148,0.7762760000000001,0.0065260000000000006,8.9e-05,-0.00268,0.013940000000000001,-0.092574,0.034073
1517,-2.520986,-0.303852,0.665277,-0.5548850000000001,0.299198,0.776252,0.0075829999999999995,-0.000985,-0.001603,0.014662999999999999,-0.093815,0.033379
1518,-2.520943,-0.30392600000000003,0.66543,-0.554905,0.299268,0.776211,0.009722,7.3e-05,-0.00159,0.016712,-0.093885,0.033863
1519,-2.520905,-0.304023,0.665558,-0.554918,0.299361,0.776165,0.009726,0.002199,-0.000524,0.014603999999999999,-0.092528,0.035464999999999997
1520,-2.520869,-0.3041,0.665629,-0.554932,0.29943400000000003,0.776127,0.006516,0.002202,0.00159,0.01587,-0.091808,0.031947
1521,-2.520859,-0.304179,0.665704,-0.5549270000000001,0.29951,0.7761020000000001,0.00864,6.4e-05,0.001607,0.015696,-0.091136,0.032141
1522,-2.520856,-0.304241,0.665812,-0.554918,0.29956900000000003,0.776085,0.009726,0.0011380000000000001,-0.001591,0.015627000000000002,-0.091806,0.034645
1523,-2.520825,-0.30435999999999996,0.665928,-0.554922,0.299683,0.776039,0.00864,-0.000997,0.000541,0.014211000000000001,-0.09121699999999999,0.034720999999999995
1524,-2.52083,-0.304433,0.666004,-0.554905,0.299752,0.776025,0.006506999999999999,7.2e-05,0.001592,0.013766999999999998,-0.093224,0.032202999999999996
1525,-2.520848,-0.304458,0.666063,-0.554887,0.299777,0.7760279999999999,0.0075780000000000005,7.2e-05,0.000532,0.015763,-0.093127,0.033512
1526,-2.5208310000000003,-0.304553,0.666148,-0.554883,0.299867,0.775996,0.0075829999999999995,7.6e-05,-0.000536,0.016401,-0.09275900000000001,0.034307
1527,-2.520785,-0.304603,0.6662399999999999,-0.55491,0.299915,0.7759590000000001,0.006534999999999999,0.00328,-0.001616,0.017587000000000002,-0.09231900000000001,0.034207
1528,-2.520762,-0.304603,0.6663359999999999,-0.554928,0.299915,0.775946,0.007587999999999999,8.1e-05,-0.001605,0.015133,-0.093097,0.034433
1529,-2.5207319999999998,-0.304682,0.666435,-0.554938,0.29999000000000003,0.77591,0.007587999999999999,0.001142,-0.000538,0.014777,-0.09163099999999999,0.034072000000000005
1530,-2.520661,-0.30475399999999997,0.666524,-0.5549810000000001,0.300059,0.775853,0.006531,0.002215,-0.001615,0.0163,-0.093348,0.035792000000000004
1531,-2.520625,-0.304774,0.6665909999999999,-0.555005,0.300077,0.775828,0.006520999999999999,0.002206,0.000522,0.016125999999999998,-0.09199299999999999,0.035695
1532,-2.5206020000000002,-0.304813,0.666641,-0.555017,0.300115,0.775807,0.005445,0.001141,0.001584,0.0151,-0.093084,0.033687
1533,-2.520593,-0.304854,0.6666979999999999,-0.555017,0.300154,0.775792,0.006516,0.001141,0.000523,0.016259,-0.094297,0.033733
1534,-2.520577,-0.304912,0.666776,-0.5550189999999999,0.300209,0.7757689999999999,0.007593000000000001,0.001146,-0.0016059999999999998,0.016933,-0.091011,0.034304
1535,-2.5205889999999997,-0.304933,0.666879,-0.555006,0.300229,0.77577,0.0075780000000000005,-0.000989,-0.000535,0.015547,-0.093595,0.034638999999999996
1536,-2.5205450000000003,-0.305028,0.6669649999999999,-0.5550229999999999,0.30032,0.7757229999999999,0.0075829999999999995,0.001137,0.00053,0.015563999999999998,-0.093686,0.034686
1537,-2.52055,-0.305061,0.66703,-0.555014,0.300352,0.775718,0.0075780000000000005,0.0011330000000000001,0.001599,0.015112,-0.092558,0.034966000000000004
1538,-2.520499,-0.30512399999999995,0.667075,-0.555042,0.30041100000000004,0.775674,0.005459,0.005397,0.002647,0.012791,-0.092449,0.031820999999999995
1539,-2.520422,-0.305186,0.66713,-0.555091,0.30046999999999996,0.775617,0.00865,0.001134,0.000538,0.013358000000000002,-0.09171499999999999,0.033343
1540,-2.520408,-0.305285,0.667329,-0.555085,0.300565,0.775584,0.015061000000000001,-0.0010019999999999999,-0.0036869999999999997,0.015031000000000001,-0.09271,0.035725
1541,-2.520367,-0.305369,0.66755,-0.5551020000000001,0.300646,0.775541,0.010808,0.002209,-0.003721,0.018511,-0.091326,0.036974
1542,-2.520264,-0.305435,0.667718,-0.555171,0.300708,0.775468,0.007606999999999999,0.004342,-0.00161,0.017985,-0.091586,0.037307
1543,-2.5201990000000003,-0.30541799999999997,0.667755,-0.5552239999999999,0.300692,0.775436,0.002258,0.0032869999999999996,0.00049,0.019397,-0.093722,0.030060000000000003
1544,-2.520137,-0.30535999999999996,0.6677529999999999,-0.5552819999999999,0.300637,0.775416,0.002263,0.004352,0.000489,0.011429,-0.09572699999999999,0.032598
1545,-2.520022,-0.30543400000000004,0.667775,-0.555358,0.300707,0.775334,0.0044020000000000005,0.00541,0.000503,0.011505,-0.09579700000000001,0.03268
1546,-2.5199540000000002,-0.30543899999999996,0.667779,-0.5554100000000001,0.300712,0.775295,0.004386999999999999,0.005397,0.0037070000000000002,0.013890999999999999,-0.094566,0.036244
1547,-2.519917,-0.305496,0.667773,-0.5554279999999999,0.300767,0.7752600000000001,0.004372999999999999,0.0022010000000000003,0.003711,0.017556,-0.095429,0.035713999999999996
1548,-2.519886,-0.305589,0.667734,-0.555437,0.30085500000000004,0.77522,0.007573999999999999,0.003251,0.004801,0.021196,-0.096189,0.033542
1549,-2.519845,-0.30574,0.667762,-0.555441,0.30099899999999996,0.7751600000000001,0.010765,0.00217,0.0058920000000000005,0.017188,-0.094349,0.034364
1550,-2.519794,-0.30590300000000004,0.667762,-0.555453,0.301154,0.775092,0.008645,0.005372999999999999,0.005874,0.015826,-0.093665,0.036813
1551,-2.519734,-0.30604499999999996,0.667696,-0.555474,0.30129,0.7750229999999999,0.0054210000000000005,0.005363000000000001,0.011192,0.016075,-0.09651699999999999,0.035691
1552,-2.519703,-0.30623,0.66755,-0.555465,0.301466,0.774961,0.0064730000000000005,0.004286,0.013337,0.013321000000000001,-0.095106,0.032991
1553,-2.5197060000000002,-0.306338,0.667389,-0.5554439999999999,0.30156900000000003,0.774937,0.004344,0.004298,0.012254000000000001,0.018869,-0.09256900000000001,0.032833
1554,-2.519677,-0.306496,0.667273,-0.555439,0.30172,0.774882,0.006497,0.005368,0.009063,0.01746,-0.091377,0.034291
1555,-2.519622,-0.306614,0.667204,-0.555461,0.301832,0.774822,0.00543,0.004311,0.007989,0.015422,-0.092619,0.035313
1556,-2.519568,-0.306699,0.667134,-0.555488,0.30191399999999996,0.774772,0.005435,0.005376,0.007988,0.013496000000000001,-0.094486,0.034082
1557,-2.51952,-0.30687600000000004,0.66706,-0.555495,0.302082,0.774702,0.006483,0.0032329999999999998,0.010134,0.015868,-0.095997,0.033816000000000006
1558,-2.5194970000000003,-0.30704000000000004,0.666966,-0.555483,0.302238,0.774649,0.006492,0.004303,0.009065,0.015138999999999998,-0.094078,0.034845
1559,-2.5194520000000002,-0.307152,0.6668970000000001,-0.5554979999999999,0.302346,0.774596,0.006506999999999999,0.005377000000000001,0.006927,0.014772,-0.093712,0.034394
1560,-2.519373,-0.307312,0.666867,-0.555531,0.302498,0.774513,0.0054399999999999995,0.004319,0.005852,0.015004,-0.093788,0.034294
1561,-2.519316,-0.30741799999999997,0.666845,-0.555556,0.30259899999999995,0.774455,0.006502,0.00325,0.005861,0.013763,-0.094042,0.033726
1562,-2.519308,-0.307494,0.666799,-0.55555,0.302671,0.774432,0.006502,0.00325,0.005861,0.016503,-0.095198,0.033399
1563,-2.519269,-0.30761,0.666768,-0.55556,0.30278099999999997,0.774382,0.005435,0.002193,0.004787,0.013827,-0.09311,0.035264
1564,-2.519277,-0.307625,0.6667529999999999,-0.555551,0.302796,0.774383,0.00543,0.0011279999999999999,0.004788000000000001,0.017877,-0.093644,0.034836
1565,-2.51927,-0.307755,0.6667390000000001,-0.5555329999999999,0.30291999999999997,0.7743479999999999,0.006492,0.00112,0.005864,0.015493999999999999,-0.09642200000000001,0.03507
1566,-2.519273,-0.307852,0.666702,-0.5555140000000001,0.303012,0.774325,0.006497,0.0021850000000000003,0.005863,0.014208000000000002,-0.095279,0.035077
1567,-2.519231,-0.307946,0.66667,-0.55553,0.303102,0.774279,0.005445,0.004324000000000001,0.004784,0.017398,-0.094163,0.032774
1568,-2.519151,-0.308069,0.666646,-0.55557,0.303219,0.774204,0.006511,0.00432,0.004792,0.018277,-0.095318,0.031872000000000004
1569,-2.519108,-0.308164,0.6666479999999999,-0.5555859999999999,0.30330999999999997,0.774157,0.008645,0.004312,0.004807,0.012877000000000001,-0.094417,0.038679000000000005
1570,-2.518999,-0.308323,0.666609,-0.555642,0.30346100000000004,0.774057,0.0075829999999999995,0.009625,0.009065,0.011590000000000001,-0.095377,0.035834
1571,-2.518855,-0.30846599999999996,0.666536,-0.555729,0.303597,0.773941,0.006511,0.007503,0.007992,0.014667,-0.093941,0.034515
1572,-2.518829,-0.308611,0.666535,-0.555723,0.303736,0.773891,0.009693,4.8e-05,0.0048189999999999995,0.014066999999999998,-0.093699,0.034519
1573,-2.5188099999999998,-0.308718,0.666587,-0.555719,0.303838,0.773854,0.008655,0.004321,0.00267,0.016595,-0.096059,0.035075999999999996
1574,-2.518671,-0.308838,0.6666449999999999,-0.555806,0.303952,0.7737470000000001,0.006534999999999999,0.0075239999999999994,0.002651,0.017887,-0.093457,0.037563
1575,-2.518567,-0.308886,0.6666340000000001,-0.5558770000000001,0.303998,0.773678,0.002258,0.00647,0.003691,0.014465,-0.092999,0.032931999999999996
1576,-2.5184860000000002,-0.308856,0.6666310000000001,-0.555945,0.303969,0.773641,0.0033350000000000003,0.005413,0.000495,0.014075,-0.094145,0.034266000000000005
1577,-2.51839,-0.30890100000000004,0.666665,-0.556012,0.304012,0.773576,0.005469,0.005406,0.0005099999999999999,0.014752000000000001,-0.09547,0.036039999999999996
1578,-2.518333,-0.30895300000000003,0.666725,-0.5560470000000001,0.304062,0.773532,0.005449,0.001145,0.000516,0.013581999999999999,-0.093841,0.036831
1579,-2.518329,-0.308962,0.6668109999999999,-0.556048,0.30407,0.773528,0.006506999999999999,-0.00205,-0.000541,0.014102000000000002,-0.096673,0.035386
1580,-2.518398,-0.308962,0.666929,-0.555995,0.30407,0.773566,0.006502,-0.0052380000000000005,-0.0026739999999999997,0.018046,-0.096108,0.033838
1581,-2.5185150000000003,-0.308981,0.667074,-0.555902,0.304088,0.7736270000000001,0.007564,-0.007368,-0.003732,0.017724,-0.093914,0.037241
1582,-2.5186040000000003,-0.308977,0.667231,-0.555833,0.304085,0.7736770000000001,0.0075780000000000005,-0.0041719999999999995,-0.0037359999999999997,0.015855,-0.094047,0.034032
1583,-2.518657,-0.308992,0.667395,-0.55579,0.304098,0.773703,0.006511,-0.005229,-0.00481,0.016499,-0.093985,0.033441000000000005
1584,-2.5187470000000003,-0.30901,0.6675800000000001,-0.555717,0.304115,0.773749,0.009701999999999999,-0.007370999999999999,-0.004785,0.014303999999999999,-0.09575700000000001,0.033975
1585,-2.5188330000000003,-0.30904499999999996,0.6677609999999999,-0.5556439999999999,0.304149,0.773788,0.009706999999999999,-0.0052450000000000005,-0.0037189999999999996,0.014719999999999999,-0.09511900000000001,0.03447
1586,-2.518885,-0.30906100000000003,0.667922,-0.555601,0.304165,0.773813,0.0075780000000000005,-0.0041719999999999995,-0.0037359999999999997,0.014646000000000001,-0.095791,0.03475
1587,-2.51895,-0.30906999999999996,0.6680659999999999,-0.555549,0.304173,0.7738470000000001,0.006506999999999999,-0.005233,-0.003742,0.016624,-0.094197,0.034839
1588,-2.519025,-0.30906100000000003,0.668204,-0.555493,0.304164,0.773891,0.006516,-0.004164,-0.004811,0.016873,-0.093394,0.033207
1589,-2.5190799999999998,-0.30903200000000003,0.66837,-0.5554560000000001,0.304137,0.773929,0.007587999999999999,-0.004163,-0.005872,0.015416999999999998,-0.09553400000000001,0.034513
1590,-2.5191,-0.309053,0.668573,-0.555437,0.304157,0.773935,0.007598000000000001,-0.003094,-0.006942,0.015566,-0.09473,0.035132
1591,-2.519135,-0.309006,0.668778,-0.5554180000000001,0.304112,0.7739659999999999,0.007593000000000001,-0.004159,-0.006940000000000001,0.017057,-0.097615,0.036016
1592,-2.519174,-0.30895500000000004,0.668963,-0.555397,0.304063,0.774001,0.0065260000000000006,-0.003094,-0.005881,0.016671000000000002,-0.095537,0.036241
1593,-2.519167,-0.308965,0.669155,-0.555401,0.304073,0.773994,0.006531,-0.002029,-0.005882,0.016995,-0.097789,0.03463
1594,-2.519193,-0.30897199999999997,0.669319,-0.55538,0.30408,0.774007,0.007593000000000001,-0.002037,-0.004807,0.015753,-0.09686499999999999,0.035181
1595,-2.51924,-0.308963,0.6694760000000001,-0.555345,0.304071,0.774036,0.0075780000000000005,-0.0041719999999999995,-0.0037359999999999997,0.014528,-0.095941,0.03709
1596,-2.519288,-0.309016,0.669612,-0.555299,0.304122,0.774049,0.006511,-0.004168,-0.003743,0.015031000000000001,-0.097884,0.035933
1597,-2.5193529999999997,-0.309057,0.669725,-0.555241,0.304161,0.774075,0.007564,-0.004185,-0.000531,0.013951,-0.095314,0.033054
1598,-2.519409,-0.309048,0.669822,-0.555199,0.304152,0.774109,0.006502,-0.003116,-0.00054,0.015313,-0.097487,0.035919
1599,-2.519457,-0.309114,0.669899,-0.55515,0.304215,0.774119,0.007559000000000001,-0.004189,0.000537,0.013538999999999999,-0.097855,0.038335
1600,-2.5194490000000003,-0.309219,0.669966,-0.555138,0.304315,0.774089,0.008645,0.003251,0.00374,0.013954,-0.097498,0.037526
1601,-2.519358,-0.309327,0.6699510000000001,-0.555189,0.30441799999999997,0.774012,0.006511,0.007503,0.007992,0.012328,-0.098424,0.03626
1602,-2.519272,-0.309487,0.6698930000000001,-0.5552279999999999,0.30457,0.773924,0.007559000000000001,0.002177,0.006938,0.014182,-0.09930900000000001,0.034914
1603,-2.5192650000000003,-0.309648,0.6698850000000001,-0.555204,0.304724,0.773881,0.008631,0.0021780000000000002,0.005878,0.015241,-0.095983,0.036468
1604,-2.519124,-0.309726,0.669932,-0.5553,0.304798,0.773783,0.008693000000000001,0.011781999999999999,0.001593,0.020388,-0.09375399999999999,0.036275999999999996
1605,-2.518809,-0.309824,0.670022,-0.555525,0.30489099999999997,0.773584,0.006593000000000001,0.017124,-0.0005650000000000001,0.020368999999999998,-0.09519,0.036337
1606,-2.518463,-0.309783,0.670016,-0.555801,0.304852,0.773401,-0.001952,0.017146,0.0015119999999999999,0.018050999999999998,-0.09547,0.034444
1607,-2.5181869999999997,-0.309618,0.670029,-0.5560430000000001,0.304695,0.773289,-0.0019420000000000001,0.011849,-0.005959000000000001,0.017164,-0.092613,0.029949
1608,-2.518071,-0.30947199999999997,0.67018,-0.5561590000000001,0.304556,0.7732600000000001,0.00016299999999999998,-0.000916,-0.012337,0.018882,-0.093237,0.032663
1609,-2.518066,-0.309172,0.670377,-0.5562159999999999,0.30427,0.773332,-0.0030280000000000003,0.000165,-0.013429,0.021457,-0.098856,0.034225
1610,-2.518002,-0.30894699999999997,0.670519,-0.5563060000000001,0.304055,0.773352,-0.0041,0.002286,-0.010235,0.017259,-0.10177,0.037317
1611,-2.517985,-0.308733,0.670628,-0.5563560000000001,0.303852,0.7733949999999999,-0.003042,0.001213,-0.009158,0.013203999999999999,-0.10451099999999999,0.038144
1612,-2.518071,-0.30859699999999995,0.670709,-0.5563140000000001,0.303723,0.773476,0.0032770000000000004,-0.007370000000000001,0.0005110000000000001,0.004266,-0.099255,0.038047000000000004
1613,-2.518235,-0.308673,0.670647,-0.556174,0.303794,0.7735489999999999,0.00112,-0.006323,0.006904,0.005286,-0.097328,0.036129
1614,-2.518425,-0.308742,0.670533,-0.556014,0.30385999999999996,0.773637,0.004311,-0.006342,0.009063,0.014602,-0.100872,0.034087
1615,-2.518558,-0.308913,0.670505,-0.555882,0.304023,0.7736689999999999,0.014984,-0.005314,0.009136,0.013888999999999999,-0.091316,0.035657
1616,-2.518605,-0.309221,0.670618,-0.55579,0.304317,0.773619,0.017147,-0.004235,0.0038090000000000003,0.01566,-0.09247899999999999,0.035233999999999994
1617,-2.518584,-0.309397,0.67078,-0.555776,0.30448400000000003,0.773564,0.011845999999999999,-0.001004,-0.000505,0.019811000000000002,-0.089336,0.032862999999999996
1618,-2.5186319999999998,-0.30945,0.670901,-0.555729,0.304535,0.7735770000000001,0.006511,-0.002046,-0.001609,0.018864,-0.092956,0.033338
1619,-2.518653,-0.309394,0.671031,-0.555722,0.304481,0.7736029999999999,0.0033350000000000003,-0.000953,-0.005906000000000001,0.019452,-0.096,0.036777
1620,-2.518582,-0.309288,0.6711630000000001,-0.555796,0.304381,0.7735890000000001,0.00015800000000000002,0.004385,-0.005935,0.017862,-0.09767,0.040605
