,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1025,-2.552396,-0.168097,0.333214,-0.547854,0.16730599999999998,0.819659,-0.02864,0.029707,0.051105000000000005,-0.018231999999999998,-0.022653,-0.0152
1026,-2.552082,-0.168151,0.332201,-0.548107,0.16735899999999998,0.8194790000000001,-0.022224,0.019087,0.037276,-0.016117,-0.015702,-0.012944999999999998
1027,-2.551932,-0.16809300000000002,0.33160300000000004,-0.548235,0.167303,0.8194049999999999,-0.013656,0.005294,0.015989,-0.009656999999999999,-0.012182,-0.011101999999999999
1028,-2.551942,-0.167937,0.33155999999999997,-0.548241,0.167149,0.819433,0.000266,-0.008501,-0.009533,-0.001472,-0.007893,0.000941
1029,-2.55214,-0.16781600000000002,0.332043,-0.54809,0.16702999999999998,0.819558,0.013125999999999999,-0.016982,-0.030797,0.0016879999999999998,-0.009773,0.006202
1030,-2.552434,-0.167676,0.332932,-0.547863,0.166891,0.819739,0.023809,-0.027617000000000003,-0.044596,0.006023,-0.013966999999999999,0.008218000000000001
1031,-2.552874,-0.167577,0.33412,-0.547511,0.166794,0.819994,0.034473000000000004,-0.037207,-0.053055,0.012965,-0.024689,0.013075
1032,-2.553452,-0.167549,0.335464,-0.54704,0.166766,0.820314,0.036601999999999996,-0.040402,-0.055172000000000006,0.016553000000000002,-0.031497000000000004,0.010619
1033,-2.553966,-0.167548,0.33676999999999996,-0.546618,0.166765,0.8205959999999999,0.033411,-0.032955,-0.049863,0.016208,-0.038881,0.013739
1034,-2.554452,-0.16759200000000002,0.33781700000000003,-0.546216,0.16680899999999999,0.8208559999999999,0.030152999999999996,-0.030873,-0.034933,0.017636000000000002,-0.039932,0.015172999999999999
1035,-2.554852,-0.16775299999999999,0.338491,-0.5458729999999999,0.166968,0.821052,0.021574,-0.021333,-0.015777,0.018071,-0.038687,0.012994
1036,-2.555123,-0.167872,0.338771,-0.545639,0.16708499999999998,0.821184,0.007696,-0.009622,-0.002002,0.017044,-0.029741000000000004,0.011138
1037,-2.55516,-0.167958,0.33869299999999997,-0.545601,0.167169,0.821191,0.0013039999999999998,0.005263,0.010753,0.022576,-0.024697999999999998,0.013159
1038,-2.555,-0.16802999999999998,0.338391,-0.545726,0.167241,0.8210940000000001,-0.007226000000000001,0.012724,0.017093,0.022472,-0.019505,0.012753
1039,-2.554823,-0.167999,0.337955,-0.545874,0.167209,0.821002,-0.010426999999999999,0.014856999999999999,0.019204,0.014533,-0.015125,0.010373
1040,-2.55465,-0.168022,0.33747699999999997,-0.546014,0.167233,0.8209049999999999,-0.012579,0.013787,0.022394999999999998,0.015832,-0.012463,0.009798999999999999
1041,-2.554417,-0.168016,0.33697,-0.5462060000000001,0.167227,0.8207780000000001,-0.01468,0.019129,0.020237,0.014269,-0.007879,0.008674
1042,-2.5541560000000003,-0.16796,0.33655799999999997,-0.546425,0.16717200000000002,0.820644,-0.011455,0.017016999999999997,0.012785,0.013588,-0.011364,0.00591
1043,-2.5539259999999997,-0.16785,0.336331,-0.546623,0.16706300000000002,0.820533,-0.008231,0.011722,0.002132,0.011528,-0.018168,0.0037159999999999997
1044,-2.553849,-0.167703,0.33628600000000003,-0.546701,0.166918,0.8205110000000001,-0.006116,0.001088,-0.004249,0.004037,-0.032305,0.001053
1045,-2.55393,-0.16759200000000002,0.33634400000000003,-0.5466439999999999,0.16680799999999998,0.8205709999999999,-0.0008060000000000001,-0.006379,-0.006339,-0.010332,-0.048232,0.004579
1046,-2.5541259999999997,-0.1676,0.336424,-0.5464829999999999,0.16681700000000002,0.8206760000000001,0.005557,-0.01068,-0.002016,-0.01234,-0.047295,0.004534000000000001
1047,-2.554333,-0.167737,0.336545,-0.5463,0.166952,0.8207709999999999,0.011954000000000001,-0.008584,0.001231,-0.007044,-0.0445,0.002578
1048,-2.554272,-0.167968,0.336638,-0.546329,0.167179,0.8207049999999999,0.015216,0.009497,0.005503,-0.005779,-0.029560000000000003,0.000935
1049,-2.553859,-0.168325,0.336595,-0.546635,0.16753099999999999,0.8204309999999999,0.014183000000000001,0.026507,0.015087999999999999,-0.002834,-0.024907,0.0023079999999999997
1050,-2.553354,-0.168694,0.336463,-0.5470149999999999,0.16789500000000002,0.820103,0.014154,0.022237,0.017230000000000002,0.008440999999999999,-0.017062,0.000408
1051,-2.553122,-0.168966,0.336387,-0.54718,0.168164,0.819939,0.010901000000000001,0.004164,0.010820999999999999,0.015059999999999999,-0.009640000000000001,0.005287
1052,-2.553194,-0.16916099999999998,0.336357,-0.547103,0.168355,0.81995,0.005533,-0.007518,0.0065260000000000006,0.014281,-0.006475,0.007670999999999999
1053,-2.553341,-0.169192,0.336336,-0.546979,0.16838599999999998,0.820026,0.0012900000000000001,-0.006421,0.002222,0.020368,-0.00144,0.017071
1054,-2.553391,-0.169223,0.336326,-0.546936,0.168417,0.820049,0.001333,0.001045,7.6e-05,0.029922000000000004,0.006678,0.009999
1055,-2.553334,-0.16914500000000002,0.33641,-0.5469890000000001,0.16834000000000002,0.8200290000000001,-0.003949,0.003232,-0.009578,0.029930000000000002,-0.000295,0.004922
1056,-2.553472,-0.168823,0.336581,-0.546906,0.168022,0.82015,-0.011465000000000001,-0.015882,-0.018151,0.026108,-0.023537,0.006097999999999999
1057,-2.554135,-0.168429,0.33675900000000003,-0.546399,0.167634,0.8205680000000001,-0.010494,-0.038252,-0.019184,0.005673,-0.054734000000000005,0.01273
1058,-2.555006,-0.168071,0.336972,-0.545718,0.16728099999999999,0.8210930000000001,-0.009456,-0.043587,-0.018102,-0.0027129999999999997,-0.057753,0.01489
1059,-2.555713,-0.167927,0.337148,-0.545151,0.167139,0.821499,0.002294,-0.028761000000000002,-0.006288,-0.018311,-0.057214,0.018359999999999998
1060,-2.555813,-0.168152,0.33723200000000003,-0.545048,0.16735999999999998,0.821522,0.01415,0.013744999999999999,0.009762999999999999,-0.015788999999999997,-0.04558,0.007198
1061,-2.555015,-0.168593,0.33716999999999997,-0.545663,0.167796,0.821026,0.019628,0.054172000000000005,0.018296,0.002785,-0.034251,-0.008739
1062,-2.553964,-0.169047,0.337022,-0.546482,0.168243,0.8203879999999999,0.01425,0.046725,0.020404,0.010395,-0.017776,-0.006363000000000001
1063,-2.5533770000000002,-0.16932,0.336846,-0.546938,0.168512,0.8200299999999999,0.006686,0.020141,0.015044,0.008851999999999999,-0.0033200000000000005,0.002983
1064,-2.553171,-0.169405,0.33668000000000003,-0.5471,0.168596,0.8199049999999999,-0.00082,0.005279,0.008601000000000001,0.018459,0.00923,0.005275
1065,-2.55307,-0.169317,0.336581,-0.547191,0.168509,0.8198620000000001,-0.007178,0.00534,-0.001057,0.01942,0.005746,0.010186
1066,-2.55306,-0.16911900000000002,0.33663699999999996,-0.547217,0.16831400000000002,0.8198840000000001,-0.005044,-0.003156,-0.009577,0.024465999999999998,-0.0071200000000000005,0.011201000000000001
1067,-2.553416,-0.168923,0.336746,-0.5469430000000001,0.16812,0.8201069999999999,-0.005135,-0.025518,-0.011686,0.018471,-0.029891,0.015266
1068,-2.5540279999999997,-0.168676,0.336903,-0.5464640000000001,0.167878,0.820475,-0.006226,-0.032962,-0.013819999999999999,0.014116,-0.038314999999999995,0.014759999999999999
1069,-2.554632,-0.168509,0.33705799999999997,-0.545984,0.167712,0.8208290000000001,-0.0008820000000000001,-0.026606,-0.009518,-0.00018899999999999999,-0.045413,0.01633
1070,-2.554911,-0.168577,0.337124,-0.5457489999999999,0.16777999999999998,0.8209709999999999,0.0077,-0.003251,0.003331,8e-05,-0.040674,0.004285
1071,-2.554733,-0.168777,0.337069,-0.5458770000000001,0.167977,0.820846,0.006701,0.018032,0.009706000000000001,0.001382,-0.037864999999999996,0.0022129999999999997
1072,-2.554295,-0.168963,0.3369,-0.546218,0.16816099999999998,0.8205809999999999,0.0035240000000000002,0.026552,0.012877000000000001,0.005737,-0.032907,7.000000000000001e-06
1073,-2.553861,-0.169095,0.336687,-0.546562,0.168291,0.820325,0.002424,0.02016,0.013946,0.006157,-0.015443,0.001925
1074,-2.553588,-0.169184,0.336496,-0.5467770000000001,0.168378,0.820163,0.00028,0.013793000000000001,0.009666,0.005716,-0.010892,0.000317
1075,-2.553373,-0.169148,0.336398,-0.5469569999999999,0.168343,0.820051,-0.002911,0.008508,0.002173,0.011252,-0.006798,0.005755
1076,-2.553256,-0.169067,0.336455,-0.547061,0.16826300000000002,0.819998,0.002433,0.002132,-0.006327,0.019015,-0.01685,0.012018000000000001
1077,-2.553318,-0.16899,0.33668200000000004,-0.547018,0.16818699999999998,0.8200430000000001,0.004538,-0.011694,-0.013772,0.016653,-0.018544,0.011302
1078,-2.5536939999999997,-0.16892100000000002,0.33703,-0.546716,0.16811900000000002,0.820259,0.007691,-0.024480000000000002,-0.01587,0.00628,-0.023954,0.014580000000000001
1079,-2.5540700000000003,-0.168938,0.337304,-0.5464060000000001,0.16813499999999998,0.820462,0.009829000000000001,-0.013872999999999998,-0.006255,0.002293,-0.031111,0.012759999999999999
1080,-2.5541259999999997,-0.169103,0.337426,-0.546345,0.168298,0.820469,0.011997,0.002064,0.002286,0.0045969999999999995,-0.031396,0.008617
1081,-2.5540950000000002,-0.169253,0.337497,-0.5463560000000001,0.168446,0.8204309999999999,0.009868,0.003137,0.002269,0.006927,-0.027531,0.004566
1082,-2.553994,-0.169428,0.33755,-0.546423,0.16861800000000002,0.820351,0.0077480000000000005,0.00634,0.002251,0.006231,-0.026467,0.006324000000000001
1083,-2.55381,-0.169511,0.337548,-0.546566,0.1687,0.82024,0.002428,0.010616,0.003276,0.012325,-0.021972,0.0020559999999999997
1084,-2.553584,-0.169498,0.337524,-0.546752,0.16868699999999998,0.820118,0.001371,0.010628,0.001132,0.014525999999999999,-0.021043,0.003246
1085,-2.5534169999999996,-0.169438,0.337545,-0.546896,0.168628,0.8200350000000001,-0.001829,0.005334,-0.004224,0.013006,-0.022602,0.005557
1086,-2.553441,-0.169326,0.337577,-0.546886,0.168518,0.8200639999999999,-0.002949,-0.005319,-0.00315,0.009226999999999999,-0.024002000000000002,0.013203
1087,-2.553611,-0.169221,0.337561,-0.5467569999999999,0.168414,0.8201709999999999,-0.004035,-0.0074540000000000006,-0.001019,0.008091,-0.02518,0.011706999999999999
1088,-2.5537520000000002,-0.169202,0.337584,-0.546642,0.16839500000000002,0.8202510000000001,0.002376,-0.005346,-0.000977,0.006756,-0.027221,0.011811
1089,-2.5537959999999997,-0.16923,0.33767600000000003,-0.546603,0.168423,0.8202709999999999,0.006667,-0.0010960000000000002,-0.00202,0.004413,-0.026181,0.009273
1090,-2.553732,-0.169336,0.33778,-0.546646,0.168528,0.8202209999999999,0.010948999999999999,0.005268,0.001206,0.005843999999999999,-0.022792,0.003525
1091,-2.5535360000000003,-0.169505,0.337877,-0.546791,0.168695,0.82009,0.009906,0.010598,0.001192,0.010536,-0.023461000000000003,0.0046170000000000004
1092,-2.553366,-0.16960799999999998,0.337993,-0.546921,0.168796,0.819983,0.007763,0.005292,-0.0020210000000000002,0.011337,-0.021228,0.003854
1093,-2.55328,-0.169613,0.338099,-0.54699,0.168801,0.8199350000000001,0.003481,0.00105,-0.003114,0.011025,-0.024087,0.005657
1094,-2.553303,-0.169544,0.338156,-0.546978,0.168733,0.8199569999999999,-0.00293,-0.0021190000000000002,-0.004222999999999999,0.010265,-0.026246,0.007847
1095,-2.553386,-0.169423,0.33813899999999997,-0.546921,0.168613,0.820019,-0.004021,-0.004259000000000001,-0.001023,0.010758,-0.027668,0.007572
1096,-2.553511,-0.169311,0.338106,-0.54683,0.168503,0.820103,-0.004035,-0.0074540000000000006,-0.001019,0.006821,-0.026931999999999998,0.008693000000000001
1097,-2.553641,-0.169269,0.33808299999999997,-0.546726,0.168462,0.8201799999999999,-0.000834,-0.006405,7e-05,0.0059240000000000004,-0.027013,0.009211
1098,-2.553687,-0.169269,0.33811399999999997,-0.5466880000000001,0.168462,0.820205,0.003467,-2.4e-05,-0.000976,0.0060079999999999995,-0.025914,0.008088
1099,-2.553657,-0.16934000000000002,0.338217,-0.546706,0.168532,0.8201790000000001,0.009887,0.002093,-0.00307,0.008284999999999999,-0.025023,0.007365999999999999
1100,-2.5535509999999997,-0.169477,0.33836700000000003,-0.5467810000000001,0.168667,0.820102,0.012034999999999999,0.005281,-0.003059,0.007154000000000001,-0.023250999999999997,0.007871
1101,-2.553401,-0.16958499999999999,0.338533,-0.546894,0.168773,0.8200049999999999,0.008849,0.007427,-0.0041530000000000004,0.011417,-0.021847,0.005877
1102,-2.55328,-0.16963,0.33866999999999997,-0.5469890000000001,0.168817,0.819932,0.0056240000000000005,0.004234,-0.0020350000000000004,0.010948000000000001,-0.024378,0.004928
1103,-2.553224,-0.169597,0.33871999999999997,-0.547038,0.168785,0.8199059999999999,-0.000796,0.001056,-0.001007,0.010859,-0.023781,0.009104000000000001
1104,-2.553299,-0.169562,0.33867600000000003,-0.546979,0.168751,0.819951,-0.002968,-0.004275,0.002189,0.010374,-0.022068,0.009028
1105,-2.5533919999999997,-0.169484,0.33855599999999997,-0.5469109999999999,0.168674,0.8200129999999999,-0.005102000000000001,-0.003207,0.0032409999999999995,0.008718,-0.026798000000000002,0.007837
1106,-2.5534779999999997,-0.16941199999999998,0.338479,-0.546846,0.168603,0.8200709999999999,-0.00403,-0.005328,4.7e-05,0.007219,-0.027688,0.00778
1107,-2.553646,-0.169379,0.338482,-0.546712,0.16857,0.820167,0.002361,-0.007481,9.4e-05,0.002461,-0.027075,0.008752
1108,-2.553698,-0.169409,0.338518,-0.546666,0.1686,0.820191,0.004538,0.001038,-0.0009699999999999999,0.005925,-0.023199,0.008254000000000001
1109,-2.553671,-0.169493,0.338607,-0.54668,0.168683,0.8201639999999999,0.007744,0.001031,-0.002016,0.0098,-0.024945,0.006693999999999999
1110,-2.553632,-0.16957,0.33881700000000003,-0.546705,0.168759,0.820132,0.010962999999999999,-2.4e-05,-0.007333,0.0076879999999999995,-0.027645,0.007459
1111,-2.553587,-0.16960999999999998,0.339001,-0.5467380000000001,0.168797,0.820102,0.0056240000000000005,0.001051,-0.005235,0.008789,-0.026647000000000004,0.006696
1112,-2.553504,-0.16960699999999998,0.339113,-0.546806,0.168795,0.8200569999999999,0.002419,0.00318,-0.0020559999999999997,0.010856999999999999,-0.025347,0.009441
1113,-2.553441,-0.169623,0.33916799999999997,-0.5468569999999999,0.16881,0.8200200000000001,0.002409,0.002111,-0.000986,0.013684,-0.023364,0.008456
1114,-2.553454,-0.169586,0.33919099999999996,-0.54685,0.168775,0.820032,0.000261,-0.002139,-0.002064,0.011113,-0.023267,0.010352
1115,-2.5535259999999997,-0.16952,0.339221,-0.546796,0.16871,0.820081,0.000252,-0.003208,-0.0009939999999999999,0.008054,-0.022286,0.010440000000000001
1116,-2.553552,-0.1695,0.339252,-0.546776,0.168689,0.820097,0.000266,-1.3000000000000001e-05,-0.000998,0.00988,-0.023456,0.009065
1117,-2.5535799999999997,-0.169494,0.33932399999999996,-0.546754,0.168684,0.8201129999999999,0.003476,-1.4999999999999999e-05,-0.003112,0.008897,-0.023573,0.009904000000000001
1118,-2.553594,-0.169489,0.339446,-0.546743,0.168679,0.8201209999999999,0.00561,-0.001084,-0.004164,0.009237,-0.025445,0.008279
1119,-2.553591,-0.169517,0.339553,-0.5467420000000001,0.168706,0.8201149999999999,0.004543,-1.9e-05,-0.003105,0.006169,-0.024404,0.007445
1120,-2.553573,-0.169558,0.339624,-0.5467529999999999,0.168746,0.820099,0.004529,-3.2e-05,0.0001,0.006378,-0.024337,0.006714
1121,-2.553556,-0.16959200000000002,0.339618,-0.546764,0.16877999999999999,0.8200850000000001,0.001318,0.002093,0.004347,0.0051990000000000005,-0.025637,0.005446
1122,-2.553539,-0.16961400000000001,0.339516,-0.546775,0.168802,0.8200719999999999,-0.002963,0.001034,0.006455,0.005744,-0.026285000000000003,0.005657
1123,-2.5535490000000003,-0.16961500000000002,0.33931,-0.546767,0.168803,0.8200770000000001,-0.006178,0.002093,0.010704,0.007902,-0.030787000000000002,0.00788
1124,-2.5536209999999997,-0.169639,0.33910799999999997,-0.546706,0.168826,0.8201129999999999,-0.000858,-0.002182,0.009679,0.011275,-0.029361,0.011079
1125,-2.553665,-0.169707,0.338993,-0.546663,0.16889400000000002,0.8201280000000001,0.0023710000000000003,-4.6e-05,0.005425999999999999,0.010119,-0.02891,0.010652
1126,-2.553607,-0.169802,0.339017,-0.546702,0.168987,0.820083,0.008801,0.003141,0.002262,0.007243,-0.022045,0.008179
1127,-2.553472,-0.169967,0.339064,-0.546797,0.16915,0.8199860000000001,0.007753,0.007405,0.0022489999999999997,0.009917,-0.017539,0.005942
1128,-2.553347,-0.17013,0.339084,-0.546884,0.16931,0.819895,0.007744,0.007397,0.004386,0.009332,-0.019729,0.00971
1129,-2.5532779999999997,-0.170232,0.33907800000000005,-0.5469310000000001,0.16941099999999998,0.819843,0.005591,0.003143,0.004376,0.012537999999999999,-0.026238,0.008542000000000001
1130,-2.553254,-0.170317,0.339057,-0.5469430000000001,0.169494,0.819817,0.0023899999999999998,0.002093,0.0032869999999999996,0.010322,-0.027496,0.009040000000000001
1131,-2.5532060000000003,-0.170395,0.338956,-0.546975,0.169572,0.81978,0.001318,0.0052759999999999994,0.007548,0.010797,-0.026216000000000003,0.008147
1132,-2.5531740000000003,-0.170424,0.338827,-0.546998,0.1696,0.819758,-0.002939,0.005299,0.005382,0.010819,-0.025679,0.009954000000000001
1133,-2.553147,-0.170448,0.338744,-0.5470189999999999,0.169623,0.8197399999999999,0.000266,0.00317,0.002202,0.010718,-0.021064,0.008797
1134,-2.553023,-0.17043599999999998,0.338782,-0.547121,0.16961199999999999,0.819674,0.003505,0.006376,-0.00312,0.011003,-0.018978000000000002,0.004728
1135,-2.552947,-0.17035999999999998,0.338853,-0.54719,0.169537,0.819643,-0.000782,0.0010689999999999999,-0.004212,0.012171,-0.022640999999999998,0.004896
1136,-2.553075,-0.170282,0.338915,-0.547093,0.16946,0.819724,-0.001911,-0.012775,-0.004202,0.013691,-0.023844999999999998,0.007089
1137,-2.5535240000000003,-0.17013399999999998,0.339066,-0.5467390000000001,0.16931400000000002,0.81999,0.000184,-0.029793,-0.012711,0.012208,-0.030551,0.007692
1138,-2.554163,-0.17000099999999999,0.339434,-0.546227,0.169183,0.8203590000000001,0.007662,-0.035116,-0.020130000000000002,-0.000663,-0.043253,0.013946
1139,-2.554681,-0.169967,0.33982199999999996,-0.545806,0.16915,0.8206459999999999,0.010882,-0.0245,-0.013711000000000001,-0.004152,-0.044958,0.014391
1140,-2.5549009999999996,-0.17011099999999998,0.340057,-0.545611,0.169292,0.8207459999999999,0.015183000000000002,-0.004326,-0.000889,0.000155,-0.042171,0.009255
1141,-2.554776,-0.170401,0.34015300000000004,-0.545687,0.169578,0.8206370000000001,0.016279,0.01055,0.007645999999999999,-0.00011999999999999999,-0.028129,0.006007
1142,-2.554564,-0.170734,0.340121,-0.545829,0.169905,0.8204739999999999,0.011987000000000001,0.010544,0.012957,0.00135,-0.024627,0.0069489999999999994
1143,-2.5543240000000003,-0.170976,0.339932,-0.546004,0.170145,0.8203090000000001,0.002385,0.014821,0.017157,0.003996,-0.015634000000000002,0.0019260000000000002
1144,-2.554097,-0.17110799999999998,0.33958,-0.5461779999999999,0.170274,0.820167,-0.0040490000000000005,0.011631,0.021389,0.019063,-0.00316,0.003045
1145,-2.554019,-0.17116099999999998,0.339186,-0.5462359999999999,0.170327,0.820117,-0.011522,0.004226,0.014937,0.021379,-0.003045,0.006772
1146,-2.554051,-0.171062,0.338923,-0.5462199999999999,0.170229,0.820148,-0.011508,-0.003189,0.004265,0.01915,-0.0049759999999999995,0.011548000000000001
1147,-2.554162,-0.17086099999999999,0.338756,-0.546147,0.170031,0.8202370000000001,-0.01256,-0.004233,-1.4000000000000001e-05,0.015903999999999998,-0.014528999999999999,0.015243000000000001
1148,-2.554266,-0.170684,0.338719,-0.546079,0.169856,0.820318,-0.00614,-0.0042380000000000004,-0.004242,0.015469,-0.014705000000000001,0.013863999999999998
1149,-2.554353,-0.170533,0.33879699999999996,-0.546021,0.169708,0.8203870000000001,-0.0039770000000000005,-0.003159,-0.00957,0.01294,-0.024963,0.012712000000000001
1150,-2.554416,-0.170381,0.338972,-0.545984,0.169558,0.820443,0.000309,-0.002096,-0.012745999999999999,0.012903,-0.030976999999999998,0.008062999999999999
1151,-2.5543970000000003,-0.170249,0.339204,-0.5460119999999999,0.169428,0.8204520000000001,0.0014,0.002165,-0.013812,0.010947,-0.03393,0.00865
