,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1673,-2.699652,-0.468413,0.318523,-0.38161799999999996,0.451471,0.806542,-0.002602,-0.006944,0.005942,-0.0032240000000000003,-0.002893,-0.003457
1674,-2.6998159999999998,-0.46849799999999997,0.318417,-0.381469,0.451546,0.80657,0.0037939999999999996,-0.0069700000000000005,0.007055,-0.0039829999999999996,-0.003442,-0.003958
1675,-2.699986,-0.468695,0.31834,-0.381294,0.451722,0.806555,0.008076,-0.004850999999999999,0.006014,-0.005715,-0.0005200000000000001,-0.008352
1676,-2.700002,-0.468909,0.31835399999999997,-0.38124,0.451913,0.806473,0.009181,0.00048499999999999997,0.002811,-0.008027,0.0006320000000000001,-0.009231999999999999
1677,-2.6999310000000003,-0.46907600000000005,0.318364,-0.381265,0.452063,0.806377,0.007051999999999999,0.0036799999999999997,0.004928,-0.008962999999999999,0.001047,-0.007458
1678,-2.699906,-0.469179,0.318341,-0.381266,0.452154,0.806326,0.004795000000000001,0.0015539999999999998,0.002805,-0.00942,0.003946,-0.007986
1679,-2.69981,-0.46924499999999997,0.318365,-0.38133,0.45221300000000003,0.806262,0.0026899999999999997,0.00477,-0.00041900000000000005,-0.006899,0.005337,-0.008609
1680,-2.6997400000000003,-0.469341,0.318377,-0.381368,0.452298,0.806197,0.004795000000000001,0.0015539999999999998,0.002805,-0.007258,0.007266,-0.007995
1681,-2.6996849999999997,-0.469401,0.318332,-0.38140100000000005,0.45235200000000003,0.8061510000000001,0.001604,0.004757,0.0038469999999999997,-0.005943,0.008478,-0.00981
1682,-2.699679,-0.469362,0.318225,-0.381414,0.452317,0.8061649999999999,-0.005879,0.0015869999999999999,0.0037990000000000003,-0.007365000000000001,0.007537,-0.01341
1683,-2.69971,-0.469209,0.31808400000000003,-0.381418,0.45218100000000006,0.80624,-0.01228,-0.000513,0.00162,-0.007697,0.005369,-0.012157
1684,-2.6997720000000003,-0.468979,0.31792,-0.381412,0.45197600000000004,0.806358,-0.015471,0.001629,0.0015949999999999998,-0.008068,0.007619,-0.006324000000000001
1685,-2.699812,-0.468695,0.317695,-0.38143499999999997,0.451722,0.806489,-0.019734,0.004831,0.003698,-0.008916,0.005873,-0.009217
1686,-2.699838,-0.46839200000000003,0.317402,-0.381472,0.451452,0.8066220000000001,-0.019738,0.005888,0.005833,-0.010159999999999999,0.0018859999999999999,-0.010953000000000001
1687,-2.699913,-0.468135,0.317052,-0.38146199999999997,0.45122299999999993,0.806756,-0.017638,0.002625,0.010154999999999999,-0.013802000000000002,-0.000463,-0.011056
1688,-2.7000580000000003,-0.467954,0.316689,-0.38138,0.451061,0.8068850000000001,-0.014456,-0.0016469999999999998,0.010183,-0.014464,-0.0023,-0.009018
1689,-2.700307,-0.46785,0.316349,-0.38119899999999995,0.45096800000000004,0.8070229999999999,-0.010222,-0.009119,0.010222,-0.010555,-0.003199,-0.009125
1690,-2.700634,-0.46778500000000006,0.316054,-0.380947,0.45091000000000003,0.807174,-0.005965,-0.011264,0.010255,-0.00896,-0.0015689999999999999,-0.009245999999999999
1691,-2.700941,-0.46780600000000006,0.315871,-0.380696,0.45092899999999997,0.8072819999999999,0.00045099999999999996,-0.011274,0.007095000000000001,-0.006679000000000001,-0.001374,-0.006516
1692,-2.7011369999999997,-0.467984,0.315813,-0.38050300000000004,0.451088,0.807285,0.011129,-0.009181,0.007167,-0.005407,0.000786,-0.004138
1693,-2.701262,-0.468254,0.315847,-0.38035,0.451329,0.807222,0.014353999999999999,-0.005988,0.0050490000000000005,-0.006368,-0.000935,-0.002092
1694,-2.701316,-0.46853199999999995,0.315923,-0.380253,0.45157700000000006,0.807129,0.014312,-0.0038350000000000003,0.002934,-0.0049700000000000005,0.002235,-0.006684000000000001
1695,-2.701286,-0.468776,0.315979,-0.380231,0.451794,0.807018,0.010068,0.001506,0.002897,-0.005649,0.0055119999999999995,-0.007015
1696,-2.7012,-0.468954,0.315998,-0.380266,0.451953,0.806912,0.007944,0.004705,0.003947,-0.0041340000000000005,0.010968,-0.008496
1697,-2.7010669999999997,-0.469059,0.315967,-0.380353,0.45204700000000003,0.806818,0.002629,0.008985,0.003904,-0.005832,0.009898,-0.009501
1698,-2.70091,-0.46907,0.315872,-0.380477,0.452057,0.806754,-0.0037770000000000004,0.009003,0.004928,-0.007325,0.011093,-0.012519
1699,-2.700834,-0.468999,0.315726,-0.380552,0.45199399999999995,0.806754,-0.008059,0.005822,0.004902,-0.006823,0.010270999999999999,-0.011542
1700,-2.700837,-0.46881999999999996,0.315527,-0.38058400000000003,0.451834,0.806828,-0.014469,0.003714,0.00486,-0.009125,0.007515999999999999,-0.011723
1701,-2.7008669999999997,-0.46858900000000003,0.315314,-0.380605,0.451628,0.806934,-0.015527000000000001,0.0037259999999999997,0.002716,-0.009334,0.006227,-0.010837000000000001
1702,-2.7008919999999996,-0.468337,0.315071,-0.380633,0.451403,0.8070470000000001,-0.01655,0.003743,0.004863,-0.01315,0.004636,-0.010920000000000001
1703,-2.700962,-0.46808500000000003,0.3148,-0.380625,0.45117799999999997,0.807177,-0.016569,0.000543,0.005935,-0.012166,0.001504,-0.009264
1704,-2.70109,-0.46786400000000006,0.31454899999999997,-0.380564,0.450981,0.807315,-0.01444,-0.001591,0.004884,-0.013158000000000001,-0.002449,-0.011249
1705,-2.701248,-0.467688,0.314314,-0.38047,0.450824,0.807447,-0.011254,-0.0037359999999999997,0.0059770000000000005,-0.010353,-0.004184,-0.010099
1706,-2.701458,-0.467645,0.314094,-0.38031,0.45078500000000005,0.807545,-0.004882,-0.006967,0.009231,-0.008927,-0.005183,-0.006443000000000001
1707,-2.701706,-0.46768999999999994,0.313971,-0.3801,0.450826,0.807621,0.003658,-0.011237,0.003954999999999999,-0.0071530000000000005,-0.005116,-0.005772
1708,-2.7019,-0.46793900000000005,0.31401999999999997,-0.379896,0.45104799999999995,0.8075939999999999,0.01647,-0.011273,0.0019079999999999998,-0.010347,-0.003554,-0.001884
1709,-2.701902,-0.468276,0.314229,-0.37983,0.45134799999999997,0.807457,0.019733,-0.00168,-0.002355,-0.010719,-0.0012900000000000001,-0.0014269999999999999
1710,-2.701761,-0.46861099999999994,0.31452199999999997,-0.379879,0.45164799999999994,0.807267,0.021894999999999998,0.001521,-0.005548,-0.00658,0.00011899999999999999,-0.0022429999999999998
1711,-2.701532,-0.468898,0.314918,-0.38000900000000004,0.451904,0.807062,0.020918,0.002672,-0.009859999999999999,-0.004009,0.008088,-0.006601
1712,-2.701275,-0.46912299999999996,0.31532899999999997,-0.380173,0.45210500000000003,0.806873,0.015593000000000001,0.0037600000000000003,-0.010967,-0.001709,0.010756,-0.009295999999999999
1713,-2.701019,-0.469242,0.315662,-0.380357,0.452211,0.8067270000000001,0.009197,0.004848,-0.011013,-0.0037380000000000004,0.012190000000000001,-0.013056
1714,-2.700796,-0.469263,0.31592600000000004,-0.380533,0.452229,0.806633,0.003853,0.003797,-0.00998,-0.0075439999999999995,0.008815,-0.017144
1715,-2.700687,-0.469188,0.316112,-0.380635,0.452162,0.806623,-0.002572,-0.000446,-0.008952,-0.007899,0.009767,-0.013028999999999999
1716,-2.700679,-0.468995,0.316183,-0.380679,0.45198999999999995,0.8066979999999999,-0.01005,-0.000429,-0.006867,-0.010358,0.008337,-0.011304
1717,-2.70067,-0.468737,0.31616700000000003,-0.380736,0.45176000000000005,0.806801,-0.014327000000000001,0.0006389999999999999,-0.003694,-0.009279,0.0034100000000000003,-0.010520999999999999
1718,-2.700729,-0.46847799999999995,0.31609299999999996,-0.380738,0.451529,0.806929,-0.012106,-0.002552,-0.001598,-0.01065,0.001275,-0.008237999999999999
1719,-2.700856,-0.46833100000000005,0.315979,-0.380664,0.45139700000000005,0.807037,-0.007863,-0.00471,0.001639,-0.011090000000000001,-0.0020559999999999997,-0.0072629999999999995
1720,-2.700956,-0.46825,0.31592,-0.38059899999999997,0.451325,0.807109,-0.0035810000000000004,-0.004712,-0.001536,-0.011323,-0.010087,-0.007838
1721,-2.701038,-0.468233,0.315956,-0.380536,0.45131000000000004,0.8071470000000001,0.001749,-0.005796,-0.001497,-0.012362999999999999,-0.007294,-0.00606
1722,-2.7010400000000003,-0.46831300000000003,0.316073,-0.380519,0.45138100000000003,0.807114,0.009231,-0.0026260000000000003,-0.001449,-0.011295999999999999,-0.006267,-0.004319
1723,-2.700967,-0.46844600000000003,0.316247,-0.380552,0.45150100000000004,0.807032,0.011389,-0.00049,-0.004640999999999999,-0.009981,-0.00367,-0.002833
1724,-2.7008240000000003,-0.46861400000000003,0.316502,-0.380635,0.45165,0.806909,0.014603999999999999,0.000572,-0.006756999999999999,-0.007594,0.0012,-0.008386
1725,-2.700677,-0.468821,0.316824,-0.380713,0.45183500000000004,0.806769,0.016747,0.000573,-0.008878,-0.00596,0.003198,-0.009634
1726,-2.70051,-0.46901499999999996,0.31719200000000003,-0.380811,0.452007,0.8066260000000001,0.014628,0.000593,-0.012098000000000001,-0.004229,0.007358,-0.010529
1727,-2.700291,-0.46914399999999995,0.317592,-0.380963,0.45212299999999994,0.806489,0.012607,0.000662,-0.013297999999999999,-0.005558,0.009578,-0.009507
1728,-2.700113,-0.469235,0.317912,-0.38108800000000004,0.452204,0.806384,0.007268000000000001,0.001737,-0.0112,-0.003998,0.00852,-0.011111
1729,-2.6999619999999998,-0.46924799999999994,0.318152,-0.381208,0.452215,0.806321,0.002982,0.0017350000000000002,-0.006957,-0.002581,0.006174,-0.011689
1730,-2.699877,-0.469232,0.318262,-0.381279,0.452201,0.806296,-0.000233,0.0017329999999999997,-0.003775,-0.006934999999999999,0.005790999999999999,-0.009176
1731,-2.699861,-0.469171,0.318248,-0.381304,0.452147,0.806315,-0.004529999999999999,-0.000399,0.000471,-0.011120999999999999,0.000886,-0.00889
1732,-2.699893,-0.469107,0.318184,-0.38129,0.45208999999999994,0.806353,-0.004543999999999999,-0.0014730000000000001,0.0026079999999999996,-0.010555,-0.002292,-0.006776999999999999
1733,-2.699968,-0.46905,0.318075,-0.381241,0.452039,0.806404,-0.006678,-0.001466,0.002593,-0.009491,-0.002378,-0.00866
1734,-2.699976,-0.468991,0.317999,-0.38124600000000003,0.45198699999999997,0.806431,-0.003453,0.001727,0.000475,-0.011073000000000001,-0.001318,-0.007084
1735,-2.699928,-0.468971,0.318004,-0.381289,0.45196899999999995,0.806421,-0.000149,0.0017230000000000001,-0.0006929999999999999,-0.011366,-0.000629,-0.008112000000000001
1736,-2.6998900000000003,-0.469025,0.318089,-0.381309,0.452017,0.806385,0.0062380000000000005,-0.0025570000000000002,-0.0017109999999999998,-0.01014,0.001322,-0.006626000000000001
1737,-2.699837,-0.46912,0.318229,-0.381333,0.45210200000000006,0.806326,0.007324,-0.000421,-0.003843,-0.006759,0.000627,-0.007605
1738,-2.699732,-0.46919700000000003,0.318425,-0.381404,0.45216999999999996,0.806255,0.008409999999999999,0.000653,-0.0070409999999999995,-0.005407,0.002221,-0.007991
1739,-2.699617,-0.46928500000000006,0.318654,-0.381479,0.45224899999999996,0.806175,0.009467,-0.0014810000000000001,-0.007031,-0.006155,0.004263,-0.009574
1740,-2.699566,-0.46934,0.318837,-0.38151,0.452298,0.806133,0.00519,-0.002536,-0.005991,-0.006552,0.0045509999999999995,-0.008816
1741,-2.6995139999999997,-0.46937299999999993,0.31898000000000004,-0.38154499999999997,0.45232700000000003,0.8061,0.003057,-0.00040599999999999995,-0.0038729999999999997,-0.005006,0.003743,-0.0059299999999999995
1742,-2.699464,-0.46939899999999996,0.31909899999999997,-0.381581,0.45235,0.806071,0.0019850000000000002,-0.000407,-0.0028120000000000003,-0.009334,0.003415,-0.006129
1743,-2.699401,-0.469434,0.31915,-0.381625,0.45238100000000003,0.806033,0.003129,0.002805,-0.0007769999999999999,-0.009061,0.001491,-0.008273
1744,-2.699316,-0.46948,0.31913400000000003,-0.381685,0.45242299999999996,0.8059810000000001,0.000986,0.004926,0.003479,-0.00775,0.002259,-0.008618
1745,-2.69922,-0.469516,0.319069,-0.381754,0.452455,0.80593,-7.099999999999999e-05,0.005999,0.002402,-0.007162000000000001,0.002089,-0.007331
1746,-2.699162,-0.469549,0.31904899999999997,-0.381795,0.452484,0.805894,-8.1e-05,0.0017469999999999999,0.000271,-0.008097,0.001297,-0.004732
1747,-2.699118,-0.46959799999999996,0.31904499999999997,-0.381822,0.452528,0.805858,0.002048,0.0017350000000000002,0.001354,-0.007888,0.0024739999999999996,-0.00648
1748,-2.699039,-0.46967200000000003,0.31908000000000003,-0.381871,0.45259399999999994,0.8057979999999999,0.004201,0.003867,-0.0007700000000000001,-0.008662000000000001,0.0010199999999999999,-0.010494
1749,-2.698905,-0.46974099999999996,0.31914499999999996,-0.381965,0.45265500000000003,0.805718,0.004211,0.004936,-0.0018399999999999998,-0.008828,0.000729,-0.010445999999999999
1750,-2.698826,-0.46980900000000003,0.319218,-0.38201599999999997,0.452716,0.805661,0.004192,0.000687,-0.000768,-0.009555,0.001355,-0.009625
1751,-2.6987419999999998,-0.469858,0.319326,-0.38207399999999997,0.45276000000000005,0.805608,0.004215999999999999,0.00283,-0.003975,-0.009085,0.002455,-0.008962000000000001
1752,-2.698657,-0.469883,0.319409,-0.38213800000000003,0.45278199999999996,0.805566,0.002073,0.002829,-0.001854,-0.007999,0.00312,-0.009667
1753,-2.698568,-0.46991000000000005,0.319484,-0.382204,0.45280600000000004,0.805521,0.002073,0.001768,-0.002921,-0.007444,0.004195,-0.009042
1754,-2.698518,-0.469947,0.31954099999999996,-0.382237,0.45283900000000005,0.805487,0.004197,0.000691,-0.001836,-0.007731999999999999,0.000743,-0.007909999999999999
1755,-2.698503,-0.46996000000000004,0.31959499999999996,-0.382247,0.45285,0.805476,0.000987,-0.000367,-0.000789,-0.00911,0.002182,-0.0074719999999999995
1756,-2.6984779999999997,-0.46996099999999996,0.31964499999999996,-0.382267,0.452851,0.805466,0.0009960000000000001,0.0007019999999999999,-0.001859,-0.005963,0.002089,-0.008744
1757,-2.698458,-0.469954,0.319669,-0.382284,0.452845,0.805461,0.000991,0.000698,-0.00079,-0.0073939999999999995,-0.001185,-0.00996
1758,-2.69841,-0.46996800000000005,0.319678,-0.38232,0.452858,0.805438,0.002058,0.001756,0.00028399999999999996,-0.007770999999999999,0.000496,-0.006686
1759,-2.698386,-0.46999799999999997,0.319704,-0.382334,0.45288500000000004,0.805416,0.0020050000000000003,-0.000346,0.000337,-0.007558,0.000728,-0.005520000000000001
1760,-2.698359,-0.47006800000000004,0.319735,-0.382343,0.45294700000000004,0.805377,0.003082,0.0017800000000000001,0.000342,-0.006528,0.002055,-0.007953
1761,-2.698282,-0.470113,0.319762,-0.382395,0.452987,0.805329,0.0030960000000000002,0.003915,-0.000729,-0.006933,0.0017699999999999999,-0.009064000000000001
1762,-2.6981759999999997,-0.470142,0.319786,-0.382475,0.453013,0.805276,0.002025,0.003915,0.000331,-0.007784,0.002553,-0.008690999999999999
1763,-2.698127,-0.47016199999999997,0.319792,-0.382511,0.45303000000000004,0.805249,-0.00011899999999999999,0.0017920000000000002,0.000319,-0.006924,0.002506,-0.009701000000000001
1764,-2.6981080000000004,-0.470145,0.319803,-0.382529,0.453016,0.805248,-0.00011899999999999999,-0.00033,-0.0018149999999999998,-0.009805,0.003085,-0.008006999999999998
1765,-2.69805,-0.470156,0.31985,-0.382573,0.453025,0.805222,0.00202,0.0017879999999999999,-0.000734,-0.007181999999999999,0.003243,-0.008439
1766,-2.698009,-0.470184,0.319905,-0.3826,0.45305,0.805195,0.001947,-0.000325,-0.001718,-0.008452,0.002959,-0.009556
1767,-2.697973,-0.470206,0.31996199999999997,-0.382625,0.45307,0.805171,0.003018,0.000737,-0.0017120000000000002,-0.008976999999999999,0.001535,-0.007304000000000001
1768,-2.69793,-0.47022600000000003,0.319998,-0.382656,0.453088,0.8051470000000001,0.00088,0.00074,-0.0006580000000000001,-0.006947,0.00018999999999999998,-0.007448000000000001
1769,-2.697928,-0.470236,0.320029,-0.382656,0.453097,0.805141,0.001947,-0.000325,-0.001718,-0.008518000000000001,-0.000704,-0.008144
1770,-2.697917,-0.470275,0.320075,-0.382656,0.45313100000000006,0.805121,0.0019370000000000001,-0.001394,-0.000648,-0.006794,0.0022370000000000003,-0.008047
1771,-2.6979189999999997,-0.470311,0.32010700000000003,-0.382648,0.453164,0.805106,0.0019420000000000001,-0.00032900000000000003,-0.00065,-0.007520000000000001,0.0013650000000000001,-0.007437
1772,-2.697897,-0.47034499999999996,0.320132,-0.382659,0.453194,0.805084,0.000875,0.000736,0.00041,-0.005983,0.0026780000000000003,-0.009399
1773,-2.697876,-0.47036999999999995,0.320132,-0.382671,0.453216,0.805066,0.0008699999999999999,-0.00033,0.000411,-0.007039,0.0037380000000000004,-0.008084000000000001
1774,-2.697864,-0.470358,0.320132,-0.382683,0.453205,0.805066,-0.001344,-0.00031299999999999996,-0.000582,-0.007774,0.004437,-0.006314999999999999
1775,-2.6978310000000003,-0.47035,0.320112,-0.382711,0.45319799999999993,0.805057,-0.0013390000000000001,0.002874,0.001551,-0.006220000000000001,0.004611,-0.0069310000000000005
1776,-2.697757,-0.47034,0.320103,-0.382773,0.45319,0.805032,-0.001325,0.005009,0.00047999999999999996,-0.0044340000000000004,0.004894,-0.002451
1777,-2.697575,-0.470342,0.32010700000000003,-0.382919,0.453191,0.804963,0.0008470000000000001,0.012463,-0.000583,-0.005111999999999999,-0.000692,-0.008316
1778,-2.697347,-0.47033100000000005,0.320085,-0.38310500000000003,0.45318100000000006,0.804879,-0.002372,0.010334999999999999,0.001534,-0.009290000000000001,-0.000499,-0.011437000000000001
1779,-2.69728,-0.470287,0.31999099999999997,-0.383167,0.453142,0.804871,-0.004543999999999999,0.003942,0.0036630000000000005,-0.011929,0.0006389999999999999,-0.008026
1780,-2.6972,-0.470262,0.31997800000000004,-0.383236,0.45311999999999997,0.80485,0.0018859999999999999,0.005006,-0.001634,-0.012943000000000001,0.006093,-0.006723999999999999
1781,-2.697045,-0.470258,0.320077,-0.383362,0.45311599999999996,0.804793,0.0008380000000000001,0.0060880000000000005,-0.004848,-0.013321000000000001,0.0033810000000000003,-0.008376
1782,-2.696864,-0.47020200000000006,0.320158,-0.38351799999999997,0.45306599999999997,0.804747,-0.0013779999999999999,0.008197,-0.003732,-0.009564,0.000562,-0.007811
1783,-2.696736,-0.47022200000000003,0.32026,-0.383617,0.45308400000000004,0.804689,0.006052,0.0007099999999999999,-0.002602,-0.008823000000000001,-0.0019879999999999997,-0.0058460000000000005
1784,-2.696707,-0.470337,0.32037,-0.38361799999999996,0.453187,0.804631,0.007090000000000001,-0.003563,-0.000453,-0.008289,-0.000749,-0.007252
1785,-2.696759,-0.47043500000000005,0.320405,-0.38355700000000004,0.45327399999999995,0.804611,0.0038799999999999998,-0.004622,0.000594,-0.003421,0.002689,-0.009170000000000001
1786,-2.696829,-0.470524,0.320415,-0.383484,0.453354,0.804601,0.0038799999999999998,-0.003561,0.001661,-0.005188,0.004608,-0.005758
1787,-2.696863,-0.470553,0.320409,-0.38345,0.453379,0.804602,-0.00037799999999999997,-0.0024760000000000003,0.0005610000000000001,-0.0023989999999999997,0.00556,-0.00762
1788,-2.696871,-0.470458,0.320461,-0.38346199999999997,0.453295,0.8046439999999999,-0.0024739999999999996,-0.00031299999999999996,-0.0058649999999999996,-0.0049960000000000004,0.003111,-0.009752
1789,-2.696802,-0.47038900000000006,0.320558,-0.383531,0.453234,0.8046449999999999,0.0018030000000000001,0.0018030000000000001,-0.005838,-0.006057,0.00247,-0.006122
1790,-2.6966669999999997,-0.47040699999999996,0.32066500000000003,-0.38363600000000003,0.45324899999999996,0.8045859999999999,0.0028699999999999997,0.004982,-0.00263,-0.010026,0.001326,-0.008168
1791,-2.696549,-0.470416,0.320667,-0.383729,0.45325699999999997,0.804537,-0.001504,0.0038829999999999997,0.0016719999999999999,-0.011306,-0.0005740000000000001,-0.012087
1792,-2.696526,-0.47038,0.32058600000000004,-0.383755,0.453225,0.804543,-0.003657,0.000691,0.002729,-0.009662,-0.000482,-0.009559999999999999
1793,-2.696564,-0.470332,0.320533,-0.383734,0.453182,0.804578,-0.00259,-0.0014349999999999999,0.000603,-0.0073950000000000005,0.003834,-0.002515
1794,-2.696587,-0.47029499999999996,0.32055500000000003,-0.383723,0.45315,0.804602,0.000625,0.0006889999999999999,-0.000446,-0.006887000000000001,0.0020350000000000004,-0.005148
