,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1575,-2.563283,-0.440641,0.729165,-0.49438000000000004,0.426519,0.757373,0.000604,0.022146000000000002,0.012492,0.027232,-0.044225,0.037442
1576,-2.562857,-0.440863,0.7291310000000001,-0.49465,0.42672,0.757083,0.014506999999999999,0.022128000000000002,0.005111999999999999,0.030142000000000002,-0.041389999999999996,0.039716
1577,-2.562434,-0.44113199999999997,0.729421,-0.494908,0.42696300000000004,0.756778,0.02198,0.011496,-0.006573000000000001,0.031666,-0.0447,0.040311
1578,-2.562183,-0.44135699999999994,0.729974,-0.49504499999999996,0.427167,0.7565729999999999,0.024104,-0.002313,-0.018290999999999998,0.026920999999999997,-0.044355,0.036319
1579,-2.562146,-0.441507,0.730607,-0.49503800000000003,0.427303,0.756501,0.021913,-0.012704,-0.021637,0.023297,-0.04214,0.034194
1580,-2.562211,-0.441551,0.731186,-0.494979,0.427342,0.7565189999999999,0.013368999999999999,-0.013744,-0.020627,0.018264,-0.041157,0.033124
1581,-2.5623110000000002,-0.44144700000000003,0.731539,-0.49492700000000006,0.42724799999999996,0.756605,0.002695,-0.007345,-0.013231999999999999,0.014718,-0.040575,0.030152999999999996
1582,-2.5622689999999997,-0.44128500000000004,0.731722,-0.494997,0.427101,0.756642,-0.001538,0.004371,-0.009004,0.016436000000000003,-0.041466,0.031291
1583,-2.56202,-0.441143,0.731809,-0.49521899999999996,0.42697299999999994,0.75657,-0.0036340000000000005,0.013961000000000001,-0.007962,0.01739,-0.039827,0.026755
1584,-2.561737,-0.44096,0.731857,-0.495476,0.42680799999999997,0.756495,-0.0036340000000000005,0.016083,-0.005829,0.016731,-0.044087,0.033712
1585,-2.561354,-0.440882,0.7320220000000001,-0.495783,0.426737,0.756333,0.005982,0.017124,-0.007899,0.016474000000000003,-0.044291000000000004,0.033828
1586,-2.5609439999999997,-0.440945,0.732273,-0.496079,0.42679399999999995,0.756107,0.013446000000000001,0.017093,-0.006779,0.01355,-0.046255000000000004,0.028895999999999998
1587,-2.560509,-0.441082,0.732516,-0.49637600000000004,0.426918,0.755843,0.012934000000000001,0.018090000000000002,-0.0045579999999999996,0.011558,-0.0429,0.030473
1588,-2.560167,-0.44111999999999996,0.732612,-0.496625,0.42695299999999997,0.755659,-0.002031,0.012811000000000001,-0.003587,0.010343000000000001,-0.044064,0.027651
1589,-2.5602240000000003,-0.44070299999999996,0.732428,-0.49668,0.426575,0.755836,-0.033047,-0.005186,-0.004849,0.011176,-0.042985,0.025764999999999996
1590,-2.5608,-0.439783,0.7318819999999999,-0.49645900000000004,0.42574300000000004,0.75645,-0.059814,-0.025337000000000002,-0.003942,0.015806999999999998,-0.046669,0.023031
1591,-2.561913,-0.43850200000000006,0.731115,-0.49591599999999997,0.424583,0.757458,-0.073775,-0.04765,-0.006147,0.015142,-0.045967,0.026249
1592,-2.563463,-0.43717,0.7303890000000001,-0.49505,0.423378,0.758699,-0.068531,-0.070031,-0.008218000000000001,0.017984,-0.047827999999999996,0.03044
1593,-2.565382,-0.435817,0.729698,-0.493904,0.422151,0.760127,-0.07713300000000001,-0.088098,-0.01146,0.015541,-0.046388,0.03391
1594,-2.567631,-0.434083,0.728847,-0.49259,0.42057799999999995,0.761849,-0.10169,-0.095456,-0.014827000000000002,0.016928,-0.046723,0.038383
1595,-2.569816,-0.432129,0.727892,-0.491368,0.41880500000000004,0.763613,-0.100641,-0.08250299999999999,-0.015887000000000002,0.017231,-0.052792,0.038816
1596,-2.5715049999999997,-0.430673,0.727142,-0.49040600000000006,0.417483,0.764954,-0.0611,-0.05924,-0.007095000000000001,0.012714,-0.052904999999999994,0.039474
1597,-2.572412,-0.43017,0.726754,-0.489825,0.417025,0.765575,-0.008714,-0.020066999999999998,0.008176000000000001,0.009158,-0.041857,0.037174
1598,-2.572123,-0.430659,0.726722,-0.489937,0.417469,0.765262,0.037387000000000004,0.037267,0.015902,0.012443000000000001,-0.036610000000000004,0.040264999999999995
1599,-2.5706189999999998,-0.43169300000000005,0.727055,-0.490854,0.41840900000000003,0.764161,0.058944,0.083011,0.012789,0.019022,-0.035519999999999996,0.041503
1600,-2.568647,-0.432642,0.727643,-0.49214399999999997,0.419271,0.762857,0.051539,0.083093,-0.00115,0.023226,-0.041585000000000004,0.037329
1601,-2.566941,-0.433201,0.728378,-0.493317,0.419778,0.761821,0.038722,0.060844,-0.020439,0.027985000000000003,-0.043115,0.034123
1602,-2.565537,-0.43353,0.7293470000000001,-0.49431099999999994,0.42007700000000003,0.761012,0.040841,0.04597,-0.032155,0.032122000000000005,-0.041476,0.028645999999999998
1603,-2.564206,-0.433964,0.730542,-0.495225,0.420471,0.760201,0.054201,0.041211000000000005,-0.032031,0.034013,-0.042022000000000004,0.025993000000000002
1604,-2.562953,-0.43465299999999996,0.7317739999999999,-0.496018,0.421095,0.759336,0.065912,0.042210000000000004,-0.025541,0.031570999999999995,-0.040099,0.031664
1605,-2.56155,-0.435462,0.733062,-0.49689700000000003,0.421829,0.758355,0.063803,0.044361000000000005,-0.028763,0.031580000000000004,-0.034439,0.036307
1606,-2.560305,-0.43608100000000005,0.734336,-0.497697,0.42239099999999996,0.757517,0.05522899999999999,0.030563999999999997,-0.034145999999999996,0.029602999999999997,-0.03204,0.034429
1607,-2.559416,-0.436526,0.7355010000000001,-0.498267,0.42279300000000003,0.756918,0.046613,0.016728,-0.029916,0.021735,-0.044437,0.025629000000000002
1608,-2.559095,-0.436863,0.736413,-0.498432,0.4231,0.7566390000000001,0.033667,-0.010941,-0.025698000000000002,0.0219,-0.052128,0.027953
1609,-2.559122,-0.437061,0.737272,-0.498366,0.423278,0.756583,0.029375,-0.020497,-0.029988,0.021574,-0.054716999999999995,0.0319
1610,-2.559084,-0.437201,0.7382989999999999,-0.49836199999999997,0.42340500000000003,0.7565149999999999,0.032662000000000004,-0.008759999999999999,-0.037458,0.005396,-0.047505,0.039353
1611,-2.558569,-0.43744399999999994,0.73929,-0.498695,0.423625,0.7561720000000001,0.039092,0.012463,-0.022484999999999998,0.005729,-0.047725,0.039695999999999995
1612,-2.557832,-0.438254,0.739975,-0.49906300000000003,0.42435900000000004,0.755518,0.061453,0.033567,0.008622,-0.001242,-0.05991799999999999,0.028311000000000003
1613,-2.5568009999999997,-0.43946599999999997,0.740165,-0.499557,0.42545600000000006,0.754574,0.050769999999999996,0.056933000000000004,0.035223000000000004,-0.0019690000000000003,-0.050914,0.029925999999999998
1614,-2.5556959999999997,-0.440507,0.739843,-0.500145,0.42639799999999994,0.753652,0.028356,0.06336900000000001,0.043604000000000004,0.002877,-0.044837,0.028879000000000002
1615,-2.554822,-0.44129399999999996,0.739294,-0.500618,0.42711000000000005,0.752935,0.015482,0.048496,0.044601999999999996,0.0046159999999999994,-0.04622,0.026682
1616,-2.554503,-0.44179300000000005,0.738577,-0.50074,0.42756099999999997,0.752599,-0.002769,0.020871,0.042373,0.00364,-0.048944999999999995,0.027156
1617,-2.554548,-0.442129,0.737761,-0.500627,0.42786499999999994,0.752502,0.000412,0.014476,0.040267000000000004,0.009996,-0.047662,0.026231
1618,-2.554277,-0.442892,0.7374029999999999,-0.50065,0.428555,0.7520939999999999,0.039963,0.023956,0.033054,0.011636,-0.039654,0.023844999999999998
1619,-2.5538529999999997,-0.444007,0.73748,-0.500704,0.42956099999999997,0.751484,0.050607,0.012226,0.026733999999999997,0.010408,-0.03651,0.019969999999999998
1620,-2.554039,-0.444772,0.737421,-0.500382,0.430252,0.7513029999999999,0.017381,-0.023869,0.024411000000000002,0.008805,-0.040451,0.020334
1621,-2.5550610000000002,-0.444859,0.736887,-0.499593,0.430331,0.751783,-0.020724,-0.046834,0.022029,0.011831,-0.044893999999999996,0.022387
1622,-2.556351,-0.44454399999999994,0.736176,-0.498698,0.430046,0.75254,-0.029235,-0.046783,0.016628999999999998,0.020640000000000002,-0.040795,0.034356
1623,-2.557459,-0.44423999999999997,0.7355520000000001,-0.497936,0.42977200000000004,0.753201,-0.023858,-0.039337000000000004,0.014519999999999998,0.022502,-0.036263,0.034411000000000004
1624,-2.558389,-0.44404,0.735062,-0.49728199999999995,0.429591,0.753736,-0.018504,-0.036155,0.013484999999999999,0.021773,-0.037837,0.038119
1625,-2.5592200000000003,-0.44377700000000003,0.73461,-0.49671800000000005,0.429353,0.754243,-0.0206,-0.029748,0.011326000000000001,0.026762,-0.036516,0.039564999999999996
1626,-2.559926,-0.443543,0.734146,-0.49623999999999996,0.429142,0.754677,-0.021628,-0.021222,0.011308,0.027429000000000002,-0.038853,0.039131
1627,-2.5603380000000002,-0.44330600000000003,0.733711,-0.495985,0.428929,0.754966,-0.017269,-0.002058,0.010246,0.028745999999999997,-0.042988,0.036904
1628,-2.560445,-0.443133,0.733316,-0.49594499999999997,0.42877200000000004,0.7550819999999999,-0.015429,0.008097,0.009323,0.030139999999999997,-0.044464,0.037307
1629,-2.560416,-0.44297,0.733023,-0.49600500000000003,0.428625,0.755125,-0.011128,0.010234,0.0040100000000000005,0.031085,-0.043019999999999996,0.039201
1630,-2.5602419999999997,-0.442903,0.7329979999999999,-0.49615200000000004,0.42856400000000006,0.755063,0.003861,0.013412,-0.004435000000000001,0.029935000000000003,-0.040777,0.036899
1631,-2.5598419999999997,-0.443111,0.733271,-0.49640500000000004,0.428752,0.75479,0.025222,0.017602,-0.00536,0.027869,-0.042948,0.037202
1632,-2.559269,-0.443629,0.733773,-0.496716,0.42922,0.75432,0.039105,0.02075,-0.005267,0.026501,-0.043584,0.03636
1633,-2.55859,-0.444242,0.734354,-0.497083,0.429774,0.753763,0.040195999999999996,0.025011000000000002,-0.006333,0.021665,-0.046686,0.034476
1634,-2.5578,-0.44473900000000005,0.734971,-0.49756000000000006,0.43022200000000005,0.7531909999999999,0.035981,0.030378,-0.012779,0.022417,-0.049347,0.034285
1635,-2.556966,-0.445079,0.735642,-0.49810699999999997,0.430529,0.752654,0.028513,0.026160000000000003,-0.017098,0.020736,-0.046130000000000004,0.033479
1636,-2.556361,-0.44518900000000006,0.736223,-0.498536,0.430629,0.752312,0.014922,0.016769,-0.019126,0.016465999999999998,-0.045131,0.030418
1637,-2.556007,-0.44504,0.736614,-0.498838,0.43049399999999993,0.752189,-0.0011380000000000001,0.006164,-0.017088,0.012723,-0.04292,0.024742
1638,-2.555907,-0.444723,0.7367130000000001,-0.498989,0.43020699999999995,0.752253,-0.012931,0.000849,-0.009686,0.013729,-0.044023,0.022206
1639,-2.55596,-0.44441400000000003,0.73663,-0.49902299999999994,0.429929,0.752391,-0.012969,-0.00024700000000000004,-0.002208,0.011198999999999999,-0.042005,0.020803
1640,-2.556191,-0.44405600000000006,0.736413,-0.498934,0.42960600000000004,0.752634,-0.024762,-0.011928,-0.001207,0.012697,-0.041681,0.022879
1641,-2.556765,-0.443495,0.736086,-0.498634,0.42909899999999995,0.753121,-0.031212,-0.02468,-0.003372,0.010246,-0.040152,0.027259
1642,-2.557342,-0.44303400000000004,0.735838,-0.498309,0.42868199999999995,0.753574,-0.017333,-0.021537,-0.002211,0.008608,-0.04178,0.031094
1643,-2.557707,-0.44288999999999995,0.735762,-0.498068,0.42855299999999996,0.753807,-0.000525,-0.012156,0.000414,0.010015000000000001,-0.042749,0.034614
1644,-2.557878,-0.442953,0.735838,-0.497924,0.42861000000000005,0.7538699999999999,0.008038,-0.008978,-0.002735,0.009047,-0.046499,0.03475
1645,-2.5579680000000002,-0.443058,0.7360359999999999,-0.497831,0.428704,0.753877,0.011253,-0.007915,-0.00485,0.009306,-0.047813999999999995,0.034865
1646,-2.5579810000000003,-0.443198,0.73629,-0.49778900000000004,0.428831,0.753834,0.012334999999999999,-0.004723,-0.004847,0.007645999999999999,-0.0464,0.033092
1647,-2.557961,-0.44324300000000005,0.7364229999999999,-0.49779300000000004,0.428871,0.753808,0.002738,0.00062,-0.000648,0.009481,-0.046654,0.032951
1648,-2.557935,-0.443198,0.7363609999999999,-0.49782299999999996,0.42883000000000004,0.753811,-0.003654,0.007017,0.003573,0.012654,-0.044187,0.033299
1649,-2.5577490000000003,-0.443168,0.7362350000000001,-0.497971,0.428803,0.753729,0.000633,0.015507,0.007864,0.019211000000000002,-0.042848000000000004,0.030313999999999997
1650,-2.55742,-0.44333,0.736158,-0.49818,0.42895,0.7535069999999999,0.009172,0.016541999999999998,0.007923000000000001,0.02087,-0.039744,0.030032
1651,-2.557197,-0.44356,0.73615,-0.49829399999999996,0.429158,0.753314,0.010201,0.006956,0.006874,0.021655,-0.039646,0.030423000000000002
1652,-2.5572630000000003,-0.44364499999999996,0.736107,-0.498224,0.429234,0.753317,0.002199,-0.006147,0.004686,0.024377,-0.042241,0.028818
1653,-2.557546,-0.443572,0.735995,-0.49802799999999997,0.42916899999999997,0.753483,-0.010628,-0.014611,0.001403,0.024182,-0.042175,0.028651999999999997
1654,-2.558072,-0.443267,0.735754,-0.497704,0.428893,0.753855,-0.019196,-0.022038,0.001353,0.018959,-0.041229,0.033208999999999995
1655,-2.558732,-0.442881,0.735418,-0.49729700000000004,0.428544,0.754321,-0.022411,-0.024162,0.0024010000000000004,0.018415,-0.037675,0.0285
1656,-2.559355,-0.442508,0.735034,-0.49691499999999994,0.42820699999999995,0.754764,-0.024544999999999997,-0.020972,0.005587,0.0193,-0.038192000000000004,0.030606
1657,-2.55995,-0.44222700000000004,0.7346199999999999,-0.496532,0.427954,0.75516,-0.019211000000000002,-0.017807,0.008825,0.01945,-0.040335,0.029966000000000003
1658,-2.5603130000000003,-0.442062,0.734279,-0.49629700000000004,0.427804,0.7553989999999999,-0.012752,-0.0061070000000000004,0.0077870000000000005,0.020482,-0.040077999999999996,0.031298
1659,-2.560411,-0.44188299999999997,0.73402,-0.49626400000000004,0.427642,0.755512,-0.014818000000000001,0.0035090000000000004,0.002419,0.023562,-0.034347,0.031567000000000005
1660,-2.5606150000000003,-0.44129799999999997,0.733685,-0.49624700000000005,0.427113,0.755822,-0.04173,-0.008098000000000001,-0.007564,0.026857,-0.034062,0.027198000000000003
1661,-2.561315,-0.440191,0.7331949999999999,-0.49597700000000006,0.426112,0.756564,-0.064221,-0.033561,-0.014098,0.025518,-0.039744999999999996,0.025754000000000003
1662,-2.562583,-0.43893999999999994,0.732686,-0.495309,0.42498,0.757638,-0.06114,-0.060203999999999994,-0.014041999999999999,0.026299,-0.04763,0.029639
1663,-2.564167,-0.437867,0.732232,-0.494357,0.424009,0.758804,-0.051605,-0.07090700000000001,-0.009689,0.023653999999999998,-0.050733,0.033676
1664,-2.565871,-0.436978,0.7317600000000001,-0.49326899999999996,0.423203,0.759961,-0.047362,-0.07306499999999999,-0.006451999999999999,0.018644,-0.050019,0.037188
1665,-2.567545,-0.436057,0.731241,-0.492208,0.422368,0.761113,-0.052687,-0.069855,-0.005425,0.015477000000000001,-0.048925,0.040522
1666,-2.569067,-0.43505,0.730693,-0.491279,0.42145600000000005,0.762219,-0.055825,-0.057055999999999996,-0.006531,0.012824,-0.047463,0.039751999999999996
1667,-2.57024,-0.434112,0.730218,-0.490598,0.420605,0.763127,-0.044018,-0.040057,-0.0054020000000000006,0.010191,-0.044277,0.035945
1668,-2.570934,-0.43346899999999994,0.72992,-0.49021400000000004,0.420021,0.763695,-0.025799000000000002,-0.02095,-0.004231,0.011973000000000001,-0.044091000000000005,0.031058999999999996
1669,-2.571283,-0.433037,0.729795,-0.490046,0.419629,0.764019,-0.016424,-0.01153,-0.00855,0.010997,-0.042523000000000005,0.028584
1670,-2.571523,-0.43263500000000005,0.729769,-0.48995299999999997,0.41926499999999994,0.764278,-0.017481,-0.011518,-0.010694,0.012338,-0.044387,0.031666
1671,-2.571855,-0.43216899999999997,0.7297170000000001,-0.48980500000000005,0.418842,0.764605,-0.018577,-0.016845,-0.009626000000000001,0.015913,-0.046085,0.029447000000000004
1672,-2.572232,-0.43178,0.729677,-0.489605,0.418488,0.764927,-0.013257,-0.017937,-0.007451,0.017100999999999998,-0.043259,0.028881
1673,-2.5725990000000003,-0.431515,0.729662,-0.489383,0.41824799999999995,0.7652,-0.007937,-0.016908000000000003,-0.003143,0.018878,-0.041524,0.028441
1674,-2.5729900000000003,-0.431275,0.729526,-0.489138,0.418029,0.765476,-0.013285,-0.016902,2.5e-05,0.016268,-0.035735,0.030758999999999998
1675,-2.573502,-0.430936,0.729272,-0.48882200000000003,0.41772200000000004,0.765845,-0.021999,-0.022284,0.001044,0.017218999999999998,-0.033948,0.033502
1676,-2.574233,-0.43044799999999994,0.728947,-0.48837200000000003,0.417278,0.766374,-0.029511000000000003,-0.033967000000000004,-0.0011300000000000001,0.017119,-0.038676999999999996,0.031310000000000004
1677,-2.575129,-0.42983999999999994,0.728617,-0.487821,0.416725,0.767025,-0.033777999999999996,-0.037135,-0.00436,0.020322,-0.039925,0.031909
1678,-2.575951,-0.429201,0.728325,-0.487333,0.41614399999999996,0.767651,-0.031616000000000005,-0.031812,-0.00542,0.017271,-0.043662,0.033007999999999996
1679,-2.5765119999999997,-0.428784,0.7281350000000001,-0.48699499999999996,0.41576499999999994,0.768071,-0.013425999999999999,-0.018035,-0.0031739999999999997,0.018718000000000002,-0.045037,0.032481
1680,-2.57674,-0.428691,0.728075,-0.48684099999999997,0.41568,0.768215,-0.000576,-0.0042439999999999995,0.000103,0.018472,-0.04805,0.035161000000000005
1681,-2.5767830000000003,-0.42861400000000005,0.728069,-0.486825,0.41561000000000003,0.768263,-0.004804999999999999,0.0011099999999999999,-0.0031379999999999997,0.018212,-0.043357,0.034746
1682,-2.576769,-0.428295,0.728052,-0.48690600000000006,0.41531999999999997,0.768368,-0.01544,0.002238,-0.009623,0.015929,-0.040915,0.033085
1683,-2.5767,-0.42792700000000006,0.72805,-0.487041,0.41498599999999997,0.768463,-0.010091,0.006476000000000001,-0.008523000000000001,0.015102,-0.037788999999999996,0.029557
1684,-2.576397,-0.427885,0.728115,-0.48728299999999997,0.414947,0.7683300000000001,0.006885,0.019129,0.00011899999999999999,0.019128,-0.03743,0.025905
1685,-2.575948,-0.428062,0.728132,-0.48758900000000005,0.415109,0.768048,0.006881,0.02443,0.006520999999999999,0.02334,-0.037957,0.027606
1686,-2.575678,-0.428068,0.728019,-0.487795,0.41511400000000004,0.767915,-0.008108,0.00852,0.002164,0.025682,-0.038893000000000004,0.034727999999999995
1687,-2.5759529999999997,-0.427504,0.727803,-0.487709,0.4146,0.768247,-0.040175999999999996,-0.021131999999999998,-0.014044999999999998,0.025566,-0.036167000000000005,0.036044
1688,-2.576737,-0.426237,0.727643,-0.487388,0.413448,0.769072,-0.061514,-0.040155,-0.033398000000000004,0.024161000000000002,-0.036907,0.033739
1689,-2.577617,-0.42493000000000003,0.727683,-0.48699899999999996,0.412257,0.769957,-0.043377,-0.044462,-0.037538999999999996,0.020492,-0.040293,0.026155
1690,-2.578307,-0.424209,0.728011,-0.486626,0.4116,0.770544,-0.008171,-0.036097000000000004,-0.028758,0.018151,-0.04455,0.025355000000000003
1691,-2.5787240000000002,-0.42405699999999996,0.728531,-0.486338,0.411462,0.7708,0.014253,-0.024488,-0.021138,0.012064,-0.047799,0.026823000000000003
1692,-2.578918,-0.424047,0.728975,-0.486191,0.41145299999999996,0.770898,0.007984,-0.013725,-0.014822,0.012145999999999999,-0.048126,0.028419
1693,-2.57907,-0.423849,0.729197,-0.486117,0.411272,0.77104,-0.009086,-0.011543000000000001,-0.012806999999999999,0.013507,-0.04645,0.030748
1694,-2.579399,-0.423363,0.729164,-0.48596999999999996,0.410829,0.771369,-0.024056,-0.016826,-0.010768999999999999,0.013238,-0.044542,0.031365
1695,-2.5798509999999997,-0.422781,0.729032,-0.485749,0.41029799999999994,0.771791,-0.028347000000000004,-0.021075999999999998,-0.009725,0.013672,-0.045857999999999996,0.031462000000000004
1696,-2.580306,-0.42226899999999995,0.728901,-0.485509,0.40983100000000006,0.7721899999999999,-0.020884,-0.020045,-0.0075379999999999996,0.015965,-0.044978,0.029538
