,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3447,0.648192,-0.607785,-0.9723040000000001,0.49562399999999995,0.571051,-0.654414,0.021969,-0.00519,0.097595,-0.031421,0.009089,-0.013616
3448,0.6491640000000001,-0.606295,-0.970765,0.496774,0.569826,-0.654609,0.019944999999999997,0.012952000000000002,0.091148,-0.025338999999999997,0.000181,-0.016427
3449,0.650288,-0.60526,-0.969534,0.497866,0.568976,-0.654519,0.008416,0.026969,0.059003,0.021481999999999998,-0.029410000000000002,-0.023093000000000002
3450,0.65117,-0.6048819999999999,-0.9689989999999999,0.49857299999999993,0.568665,-0.654251,-0.003094,0.029332999999999998,0.01085,0.040092,-0.039491000000000005,-0.017258000000000003
3451,0.65159,-0.6053390000000001,-0.9690780000000001,0.49868999999999997,0.569041,-0.653835,-0.025355000000000003,0.022112,-0.028821,0.040891000000000004,-0.026088,-0.000554
3452,0.651899,-0.606408,-0.9693149999999999,0.49852299999999994,0.569919,-0.653197,-0.045563,0.022238,-0.042849,0.025524,-0.007114,0.009932
3453,0.6522600000000001,-0.6076819999999999,-0.9694510000000001,0.49831800000000004,0.570966,-0.652439,-0.046529,0.02425,-0.045044,0.01987,0.020388999999999997,0.015797
3454,0.6524770000000001,-0.608931,-0.9698399999999999,0.498026,0.571991,-0.651764,-0.035851,0.016794,-0.054574,0.003927,0.037643,0.01889
3455,0.6522600000000001,-0.609993,-0.9705809999999999,0.49751599999999996,0.572862,-0.651389,-0.015619,0.005018,-0.057622,-0.024814,0.051452,0.022772999999999998
3456,0.6516850000000001,-0.6108140000000001,-0.971398,0.496856,0.573534,-0.651301,-0.010409999999999999,-0.013147999999999998,-0.047949,-0.034895999999999996,0.055586,0.022165999999999998
3457,0.6509550000000001,-0.611319,-0.9720790000000001,0.496204,0.5739479999999999,-0.651433,0.0033640000000000002,-0.016465,-0.029688,-0.051472000000000004,0.065167,0.018529
3458,0.650428,-0.611224,-0.972568,0.49589399999999995,0.573871,-0.651737,0.022456999999999998,-0.012386,-0.000718,-0.056852999999999994,0.059384000000000006,0.013935
3459,0.650097,-0.610583,-0.972599,0.49590100000000004,0.573345,-0.652195,0.030839,-0.016796000000000002,0.029256,-0.058111,0.05588200000000001,0.004764
3460,0.650054,-0.609498,-0.972193,0.496249,0.5724560000000001,-0.6527109999999999,0.036087,-0.010525,0.054922000000000006,-0.02489,0.023415000000000002,-0.019012
3461,0.650315,-0.6083189999999999,-0.971568,0.496828,0.571488,-0.653118,0.027904,-0.002098,0.052961,-0.013658000000000002,0.009382999999999999,-0.024082
3462,0.650575,-0.607637,-0.971088,0.497233,0.570929,-0.6532979999999999,0.010962999999999999,0.000199,0.026133999999999998,0.010334999999999999,-0.023398,-0.018836000000000002
3463,0.650504,-0.6076159999999999,-0.971057,0.49719399999999997,0.570912,-0.6533439999999999,-0.007034,-0.004919,-0.010304,0.034483,-0.029667000000000002,-0.009025
3464,0.6504,-0.608191,-0.971258,0.49692700000000006,0.571384,-0.653134,-0.021841,0.006919,-0.027514,0.037756,-0.026400999999999997,-0.005436
3465,0.650508,-0.60905,-0.9714430000000001,0.496701,0.5720890000000001,-0.6526890000000001,-0.036739,0.01231,-0.03083,0.032306,-0.017386000000000002,0.004389
3466,0.650848,-0.6098399999999999,-0.971575,0.49664899999999995,0.5727359999999999,-0.6521600000000001,-0.023884,0.028227,-0.026488,0.021494,0.002566,0.014129
3467,0.651138,-0.6104229999999999,-0.971877,0.49663500000000005,0.573214,-0.651751,-0.01112,0.016478,-0.029588,0.0025109999999999998,0.022855,0.014483000000000001
3468,0.6509229999999999,-0.610908,-0.972455,0.496327,0.573611,-0.651636,-0.0015660000000000001,-0.000575,-0.035908999999999996,-0.020268,0.038709,0.012125
3469,0.650301,-0.611212,-0.973151,0.49581499999999995,0.573861,-0.651806,0.012297,-0.022144,-0.028537,-0.043041,0.053489,0.021069
3470,0.649189,-0.6110720000000001,-0.9741139999999999,0.49513900000000005,0.573746,-0.652421,0.038939999999999995,-0.025446,-0.025141999999999998,-0.044669,0.060699,0.021606999999999998
3471,0.648588,-0.610422,-0.974885,0.494972,0.573213,-0.653016,0.047422000000000006,-5.7999999999999994e-05,0.012273000000000001,-0.055259,0.070738,0.006623
3472,0.6487069999999999,-0.609232,-0.9744959999999999,0.495462,0.572238,-0.6535,0.033256,-0.008762,0.069869,-0.056863,0.06335199999999999,0.00042300000000000004
3473,0.649229,-0.607542,-0.9731799999999999,0.496386,0.570851,-0.654011,0.039488999999999996,-0.012117000000000001,0.1041,-0.049426,0.052898,-0.002301
3474,0.64973,-0.60563,-0.9718190000000001,0.497374,0.56928,-0.654629,0.043776,-0.012115,0.099857,-0.008497,0.013347,-0.007816
3475,0.650229,-0.604069,-0.9707399999999999,0.498237,0.5679960000000001,-0.655087,0.029022000000000003,0.002954,0.074097,0.017266,-0.015735,-0.009814
3476,0.650878,-0.603262,-0.969877,0.49893999999999994,0.567332,-0.6551279999999999,-0.002806,0.0074670000000000005,0.038618,0.023216,-0.033137,-0.014687
3477,0.6511239999999999,-0.6033609999999999,-0.9694,0.499067,0.5674130000000001,-0.654961,-0.022787,-0.00312,0.001017,0.041461000000000005,-0.038360000000000005,-0.014381
3478,0.651185,-0.603961,-0.9691559999999999,0.4989,0.567908,-0.654659,-0.031239999999999997,0.000166,-0.014002,0.046494,-0.01615,-0.003757
3479,0.651403,-0.604667,-0.9690059999999999,0.4988,0.568488,-0.6542319999999999,-0.033316000000000005,0.009773,-0.017233000000000002,0.032786,-0.008520999999999999,0.008265999999999999
3480,0.651679,-0.605441,-0.969015,0.498713,0.569125,-0.653744,-0.028967000000000003,0.015136000000000002,-0.030027999999999996,0.007451,0.004911,0.012997
3481,0.651733,-0.6062890000000001,-0.969413,0.49845600000000007,0.569822,-0.653334,-0.020380000000000002,0.010909,-0.045986,-0.007916,0.029391000000000004,0.01277
3482,0.651237,-0.607226,-0.970303,0.497808,0.570592,-0.653155,-0.011845,-0.005036,-0.06192999999999999,-0.015416,0.037837,0.012042
3483,0.650511,-0.6080720000000001,-0.971284,0.497041,0.571286,-0.6531319999999999,-0.007640000000000001,-0.011472,-0.054414,-0.034578,0.054003999999999996,0.011958
3484,0.649745,-0.608649,-0.9720280000000001,0.496341,0.57176,-0.653251,-0.0013779999999999999,-0.021167,-0.032994,-0.047,0.066393,0.017005000000000003
3485,0.6490229999999999,-0.608743,-0.9724790000000001,0.49583699999999997,0.571837,-0.653566,0.0113,-0.024506,-0.008331999999999999,-0.050036000000000004,0.06852899999999999,0.01288
3486,0.648507,-0.6084350000000001,-0.9724879999999999,0.49560600000000005,0.571584,-0.653962,0.013433,-0.024783000000000003,0.018021000000000002,-0.040848,0.051477999999999996,0.004227000000000001
3487,0.648196,-0.607877,-0.972209,0.495595,0.571126,-0.65437,0.017643,-0.024849,0.030869,-0.028676,0.034845999999999995,0.0013859999999999999
3488,0.647929,-0.607191,-0.971859,0.49565600000000004,0.570563,-0.6548149999999999,0.019786,-0.020604,0.033014999999999996,-0.022893,0.0039,-0.006913
3489,0.6477930000000001,-0.6067130000000001,-0.97152,0.49573199999999995,0.57017,-0.6551,0.0060079999999999995,-0.011987000000000001,0.021157,-0.007024,-0.014415,-0.01554
3490,0.647729,-0.606524,-0.971425,0.495755,0.5700149999999999,-0.655217,0.008276,0.000857,0.004065,0.014865,-0.014168,-0.019893
3491,0.64777,-0.6065010000000001,-0.9716739999999999,0.49578999999999995,0.5699960000000001,-0.655208,0.007343000000000001,0.015834,-0.010916,0.032073000000000004,-0.018466999999999997,-0.012303
3492,0.648011,-0.6067779999999999,-0.9720219999999999,0.495853,0.5702229999999999,-0.654962,-0.009626000000000001,0.025533,-0.023866,0.025555,-0.018755,0.0019320000000000001
3493,0.648474,-0.6074609999999999,-0.9722270000000001,0.49591999999999997,0.570785,-0.6544220000000001,-0.028679000000000003,0.030842,-0.028364,0.005697,-0.005691,0.0033450000000000003
3494,0.648927,-0.6082489999999999,-0.972492,0.49594499999999997,0.571431,-0.653838,-0.019048,0.029773,-0.035773,-0.011189,0.034907,0.008422
3495,0.6491180000000001,-0.608857,-0.9731040000000001,0.49586,0.57193,-0.653467,-0.0019879999999999997,0.0244,-0.038852,-0.007334,0.038895,0.011193999999999999
3496,0.649134,-0.609251,-0.97377,0.495734,0.572253,-0.6532789999999999,-0.001007,0.013709,-0.030285000000000003,-0.015693000000000002,0.043286,0.017293
3497,0.6490670000000001,-0.6096189999999999,-0.974161,0.49556300000000003,0.572555,-0.653145,-0.006428,0.004102000000000001,-0.020697,-0.025348,0.046326,0.014747999999999999
3498,0.648856,-0.609883,-0.974391,0.49533299999999997,0.5727720000000001,-0.653129,-0.001199,-0.009803000000000001,-0.011029,-0.036913999999999995,0.056074,0.014426
3499,0.648486,-0.609755,-0.9745530000000001,0.49513599999999997,0.572667,-0.65337,0.01577,-0.015257,0.006188,-0.034748,0.048534,0.009678
3500,0.648172,-0.609269,-0.9744870000000001,0.49509899999999996,0.572268,-0.653748,0.019937,-0.019606000000000002,0.024383000000000002,-0.015453999999999999,0.027662,0.002427
3501,0.64798,-0.6086590000000001,-0.9740280000000001,0.495184,0.571768,-0.654121,0.010337,-0.02291,0.038248000000000004,-0.01589,0.020594,0.000633
3502,0.647876,-0.607996,-0.973459,0.49534399999999995,0.571224,-0.654475,0.012489,-0.018656,0.038258,-0.010329000000000001,0.01215,0.001139
3503,0.6478649999999999,-0.607438,-0.973044,0.49553,0.570766,-0.654734,0.013652000000000001,-0.007965,0.027569999999999997,-0.001801,-0.004253,-0.0070090000000000005
3504,0.647939,-0.607109,-0.972831,0.495691,0.570495,-0.6548470000000001,0.005222999999999999,0.000647,0.012545,0.004186,-0.007644,-0.013259
3505,0.647998,-0.607057,-0.972748,0.49574799999999997,0.570453,-0.654842,-0.0021969999999999997,-0.00034500000000000004,0.0007440000000000001,0.008509000000000001,-0.00394,-0.011448999999999999
3506,0.648071,-0.60718,-0.972765,0.495754,0.570553,-0.65475,-0.007465,0.00716,-0.00678,0.014958,0.000919,-0.002782
3507,0.648252,-0.607556,-0.972807,0.495742,0.570863,-0.654489,-0.016994,0.013624,-0.016469,0.002503,0.005599,0.0047079999999999995
3508,0.648556,-0.608117,-0.9729059999999999,0.49574799999999997,0.5713229999999999,-0.654083,-0.024419,0.016871,-0.022934,-0.012227,0.018414,-0.001084
3509,0.6486390000000001,-0.6087279999999999,-0.9731549999999999,0.495591,0.571825,-0.653763,-0.012862,0.007268999999999999,-0.028489999999999998,-0.013276,0.031355,0.004471
3510,0.648496,-0.609269,-0.973593,0.49531099999999995,0.572268,-0.653587,-0.008609,0.002997,-0.029523,-0.015712,0.036435,0.009483
3511,0.6484,-0.609607,-0.973935,0.49513100000000004,0.572546,-0.6534810000000001,-0.00439,0.005062,-0.016678,-0.015989,0.040003,0.012581
3512,0.648342,-0.609777,-0.974067,0.49503500000000006,0.572685,-0.6534310000000001,-0.001266,-0.001384,-0.005965,-0.023111000000000003,0.035973000000000005,0.011479000000000001
3513,0.648231,-0.609769,-0.9741139999999999,0.494965,0.572678,-0.65349,0.002944,-0.005693999999999999,0.0026149999999999997,-0.027832,0.026886,0.006594
3514,0.6481140000000001,-0.6096239999999999,-0.9741059999999999,0.494938,0.5725600000000001,-0.653614,0.008254000000000001,-0.005734,0.007994,-0.012043,0.024349000000000003,-0.0006519999999999999
3515,0.6480319999999999,-0.609252,-0.9740639999999999,0.49501300000000004,0.572254,-0.653825,0.016761,-0.003667,0.016596,-0.010226,0.023372,0.000886
3516,0.648093,-0.608701,-0.9739610000000001,0.49524300000000004,0.571803,-0.654046,0.021028,0.000562,0.020894,-0.006702,0.015981,0.00019099999999999998
3517,0.6481319999999999,-0.608189,-0.973922,0.495446,0.571382,-0.6542600000000001,0.016789,0.000624,0.01549,-0.006111,0.0043170000000000005,-0.00046399999999999995
3518,0.64812,-0.607895,-0.973851,0.495539,0.571141,-0.6544,0.008254000000000001,-0.004651,0.010095999999999999,-0.00857,0.009761,0.002514
3519,0.648091,-0.607651,-0.9738450000000001,0.495604,0.57094,-0.654526,0.013632,0.001734,0.006920999999999999,-0.002532,0.016004,-0.001419
3520,0.648133,-0.607394,-0.9739389999999999,0.49572,0.570729,-0.654622,0.011536,0.008142,0.004762,0.00037400000000000004,0.018397,0.0037890000000000003
3521,0.648351,-0.607205,-0.9739049999999999,0.495928,0.570574,-0.6545989999999999,0.002997,0.009228,0.006837,-0.004122,0.017164,0.0017980000000000001
3522,0.648493,-0.607171,-0.973807,0.496033,0.570547,-0.654544,-0.003414,0.0018149999999999998,0.0014609999999999998,-0.007141,0.018137,0.004321
3523,0.6484880000000001,-0.6073069999999999,-0.9737370000000001,0.495983,0.570658,-0.654485,-0.007686,-0.00454,-0.0039020000000000005,-0.008403,0.0212,0.002706
3524,0.648354,-0.607459,-0.9737030000000001,0.49584300000000003,0.570783,-0.654482,-0.00451,-0.007756,-0.001739,-0.005089,0.023624000000000003,0.002719
3525,0.64827,-0.6075119999999999,-0.973672,0.49576899999999996,0.5708260000000001,-0.6545,-0.002408,-0.0034409999999999996,0.000404,-0.0006519999999999999,0.021627,0.005437
3526,0.6482359999999999,-0.607581,-0.9735790000000001,0.495724,0.570883,-0.654485,-0.006684999999999999,-0.004495,0.001444,-0.005214,0.01568,0.006307
3527,0.648195,-0.607758,-0.973418,0.49563500000000005,0.571029,-0.654425,-0.012029,-0.008729,-0.000725,-0.006529999999999999,0.012925,0.0071010000000000005
3528,0.648054,-0.6079859999999999,-0.9733569999999999,0.495464,0.571216,-0.654391,-0.008809,-0.008723,-0.004975,-0.0117,0.019834,-0.0024230000000000002
3529,0.647914,-0.6080939999999999,-0.9733649999999999,0.49533599999999994,0.571304,-0.654411,0.000802,-0.003443,-0.0017100000000000001,-0.004109000000000001,0.021240000000000002,0.002968
3530,0.6478520000000001,-0.608135,-0.973382,0.495281,0.571338,-0.654423,-0.0034700000000000004,-0.004494,-0.001739,-0.007808,0.019391,0.001759
3531,0.647814,-0.60825,-0.973384,0.495217,0.5714319999999999,-0.6543899999999999,-0.00558,-0.001282,-0.003894,-0.012139,0.020365,0.005113
3532,0.647698,-0.6083609999999999,-0.973412,0.49510200000000004,0.571524,-0.654396,-0.000265,-0.005562,-0.003851,-0.013382,0.021981999999999998,0.002068
3533,0.6475850000000001,-0.60835,-0.9734790000000001,0.49503199999999997,0.5715140000000001,-0.654458,0.002905,-0.004534000000000001,0.000562,-0.007819,0.022022,0.0035020000000000003
3534,0.647473,-0.608305,-0.9735030000000001,0.49497399999999997,0.571477,-0.654533,0.000762,-0.006657,0.00055,-0.006601999999999999,0.019251,0.006706
3535,0.64742,-0.608312,-0.97345,0.494937,0.571483,-0.654556,-0.00242,-0.001324,0.0015890000000000001,-0.011340000000000001,0.015949,0.004776
3536,0.647451,-0.608298,-0.973426,0.494963,0.571471,-0.6545479999999999,0.00292,0.000784,0.0026920000000000004,-0.015257,0.020661000000000002,0.0010140000000000001
3537,0.647357,-0.608137,-0.973532,0.49495600000000006,0.57134,-0.654668,0.012506999999999999,-0.001385,0.0038299999999999996,-0.007483,0.019511,0.002904
3538,0.647279,-0.6079319999999999,-0.973628,0.494976,0.571171,-0.6548,0.008235,-0.002435,0.0038020000000000003,-0.0034439999999999996,0.016978999999999998,0.004439
3539,0.647267,-0.6078020000000001,-0.9736,0.49501300000000004,0.571064,-0.6548649999999999,0.0029,-0.000294,0.005898,-0.007495,0.016552,0.002246
3540,0.647225,-0.607675,-0.973524,0.495029,0.57096,-0.654943,0.006082,-0.004567,0.005926,-0.012165,0.022546,0.000906
3541,0.647183,-0.607403,-0.9735360000000001,0.495095,0.5707369999999999,-0.655088,0.014621,0.000728,0.009224,-0.010323,0.023059,0.006345
3542,0.647277,-0.607071,-0.9734799999999999,0.495271,0.570465,-0.655192,0.009287,0.0039299999999999995,0.012387,-0.0054789999999999995,0.013793999999999999,0.002269
3543,0.64742,-0.6068979999999999,-0.973356,0.495424,0.570322,-0.6552,0.001848,0.003981,0.005926,-0.006929,0.011251,0.000797
3544,0.647417,-0.606941,-0.9733780000000001,0.495408,0.570358,-0.6551819999999999,-0.002386,-0.001279,-0.006915999999999999,-0.006516,0.009385,-0.000732
3545,0.6472,-0.607215,-0.9735370000000001,0.49517100000000003,0.5705819999999999,-0.655165,-0.00984,-0.005484,-0.01444,0.0067670000000000004,0.013524000000000001,-0.003206
3546,0.647066,-0.607553,-0.9737020000000001,0.49496599999999996,0.57086,-0.6550779999999999,-0.011945,-0.001207,-0.016596,0.007063,0.014253,0.0018030000000000001
3547,0.647066,-0.60798,-0.973749,0.49482,0.57121,-0.654883,-0.018331999999999998,0.005194,-0.013444999999999999,0.005729,0.010836,0.0060030000000000005
3548,0.647205,-0.6085229999999999,-0.973722,0.49472299999999997,0.571656,-0.654567,-0.024728,0.0041600000000000005,-0.015624,-0.005054,0.009764,0.0033979999999999995
3549,0.647204,-0.60915,-0.973773,0.494507,0.572171,-0.654281,-0.020446000000000002,-8.6e-05,-0.023066999999999997,-0.00946,0.019733,0.0032340000000000003
3550,0.647041,-0.609695,-0.974023,0.494212,0.572617,-0.654113,-0.011927,-0.001186,-0.024008,-0.011943,0.034118,0.007476000000000001
3551,0.646842,-0.609978,-0.974354,0.49398400000000003,0.5728489999999999,-0.6540819999999999,-0.002364,-0.000192,-0.014329,-0.00845,0.033763999999999995,0.009947
3552,0.646714,-0.6101310000000001,-0.974433,0.49384799999999995,0.572975,-0.654075,-0.006703,-0.006606999999999999,-0.004737,-0.01759,0.031609,0.010718
3553,0.646609,-0.610233,-0.974417,0.49374399999999996,0.573059,-0.65408,-0.000312,-0.005577,-0.001489,-0.022522,0.026642000000000002,0.008023
3554,0.646413,-0.610125,-0.974459,0.49365299999999995,0.57297,-0.654227,0.008175,-0.009894,0.004985,-0.021606999999999998,0.029905,0.0026920000000000004
3555,0.646314,-0.609798,-0.974389,0.493701,0.572702,-0.654425,0.016681,-0.004644,0.016788,-0.01427,0.029624,0.002234
3556,0.646321,-0.609305,-0.9742379999999999,0.49387600000000004,0.572298,-0.654646,0.012385,-0.005716,0.022101,-0.014962999999999999,0.021131999999999998,0.003996
3557,0.64636,-0.60888,-0.973914,0.49404799999999993,0.5719489999999999,-0.654821,0.010186,-0.005724,0.023137,-0.017211,0.012752,0.004751
3558,0.646454,-0.608462,-0.973659,0.494253,0.5716060000000001,-0.6549659999999999,0.014487,-0.000404,0.021024,-0.016928,0.015262000000000001,-0.002627
3559,0.646516,-0.607996,-0.9735809999999999,0.494454,0.571224,-0.655148,0.016659,0.002805,0.015694,0.008583,0.005146,-0.00542
3560,0.646628,-0.607759,-0.973621,0.494609,0.571029,-0.6552,0.003947,0.009297,0.0017100000000000001,0.011448999999999999,-7.6e-05,-0.006634
3561,0.6467310000000001,-0.607993,-0.973742,0.494596,0.571221,-0.655043,-0.013050999999999998,0.007298999999999999,-0.016566,0.012972,-0.006005,-0.008653000000000001
3562,0.646756,-0.608654,-0.973914,0.494385,0.571764,-0.654729,-0.022614,0.004183,-0.028380000000000002,0.006606999999999999,-0.001695,-0.003961999999999999
3563,0.646646,-0.609391,-0.9741989999999999,0.494058,0.572368,-0.654447,-0.021533,0.004192,-0.031577,0.007559000000000001,0.017018000000000002,0.00665
3564,0.646696,-0.61012,-0.9744780000000001,0.49383999999999995,0.572966,-0.654089,-0.023638,0.012713,-0.029466000000000003,-0.000325,0.025301,0.010229
3565,0.646824,-0.610859,-0.974701,0.49366899999999997,0.573571,-0.653688,-0.022566,0.012751,-0.029450999999999998,-0.014832,0.028541000000000004,0.011567000000000001
3566,0.646684,-0.6114310000000001,-0.974981,0.493379,0.57404,-0.6534949999999999,-0.009864,-0.004359,-0.023999,-0.021866999999999998,0.033931,0.013556
3567,0.6462899999999999,-0.611743,-0.975305,0.493014,0.574295,-0.653546,-0.001411,-0.015071000000000001,-0.016449000000000002,-0.021059,0.037277,0.012020999999999999
3568,0.645899,-0.611747,-0.97556,0.492756,0.574299,-0.653737,0.007086,-0.010891,-0.0035759999999999998,-0.01772,0.035061,0.01299
3569,0.645687,-0.61155,-0.975561,0.49268599999999996,0.574137,-0.653932,0.009152,-0.010957999999999999,0.011394,-0.014124000000000001,0.035772000000000005,0.010286
