,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.585159,-1.0974959999999998,-0.6557529999999999,0.251766,0.890069,-0.379986,-0.610985,-0.9660270000000001,0.45241099999999995,-0.450924,-0.26011,0.162991
173,0.596604,-1.109952,-0.623564,0.24985,0.8956770000000001,-0.36788000000000004,-1.121066,-0.8457379999999999,0.11754500000000001,-0.378238,-0.279481,0.11083
174,0.6096600000000001,-1.135142,-0.592476,0.241633,0.906594,-0.345975,-1.572764,-0.675096,-0.33875500000000003,-0.32209299999999996,-0.29493,0.101483
175,0.6160770000000001,-1.170323,-0.571429,0.225271,0.920876,-0.318179,-1.6943290000000002,-0.688631,-0.8437870000000001,-0.023962,-0.16330799999999998,-0.11392000000000001
176,0.5965600000000001,-1.20626,-0.568861,0.20028900000000002,0.9342889999999999,-0.29493400000000003,-1.343566,-1.415575,-1.041232,0.319105,0.040412000000000003,-0.43906000000000006
177,0.540771,-1.233339,-0.589145,0.170442,0.9436,-0.283844,-0.666597,-1.9200130000000002,-0.954672,0.519728,0.206959,-0.476716
178,0.500505,-1.239586,-0.611952,0.156046,0.945649,-0.285298,0.223233,-0.055073000000000004,-0.039652999999999994,0.9668479999999999,0.844359,0.158039
179,0.542724,-1.225195,-0.580448,0.174959,0.9408719999999999,-0.290081,0.390357,0.6306970000000001,1.2125920000000001,0.571166,-0.172226,-0.127339
180,0.610165,-1.2038719999999998,-0.515722,0.20556100000000002,0.933435,-0.294009,0.146866,0.248633,1.5970090000000001,0.540563,-0.16478900000000002,-0.12340999999999999
181,0.679063,-1.189919,-0.449971,0.233471,0.9283389999999999,-0.28926799999999997,-0.345455,0.432076,1.1713870000000002,0.25551199999999996,-0.35021399999999997,0.35684899999999997
182,0.735625,-1.193341,-0.392678,0.24731799999999998,0.9296049999999999,-0.27325,-1.16254,-0.042512,0.417465,-0.025333,-0.062082000000000005,0.5192979999999999
183,0.798854,-1.217379,-0.315527,0.248002,0.9381950000000001,-0.24141700000000002,-2.153343,-0.804597,0.048325,-0.210298,0.268302,0.067482
184,0.835491,-1.247896,-0.23915,0.23532899999999998,0.948319,-0.21285900000000002,-1.475558,-2.252386,-0.518721,-0.315117,1.556793,-0.42736899999999994
185,0.745189,-1.2449729999999999,-0.281518,0.21705300000000002,0.9473879999999999,-0.23525,1.604551,-2.0846150000000003,0.14244400000000002,-0.326077,0.650727,-0.043345
186,0.7093079999999999,-1.225152,-0.29228699999999996,0.220663,0.940858,-0.257085,0.209708,-1.248645,0.35381999999999997,-0.514166,-0.283509,0.06722
187,0.697304,-1.2362309999999999,-0.288862,0.21085399999999999,0.9445530000000001,-0.251709,-0.7200949999999999,-0.301527,-0.7253149999999999,-0.623482,-0.36485700000000004,0.548752
188,0.666442,-1.269876,-0.326878,0.183229,0.9550639999999999,-0.232974,-1.048216,0.477946,-1.960266,-0.519624,-0.344224,0.8769399999999999
189,0.590629,-1.315326,-0.405762,0.140722,0.9675440000000001,-0.20988600000000002,-1.2127350000000001,-0.49959499999999996,-2.179148,-0.313268,0.24246199999999998,0.5404680000000001
190,0.47827200000000003,-1.35206,-0.493097,0.099868,0.976173,-0.192641,-0.970469,-1.7684520000000001,-1.56267,-0.071273,0.672814,0.13125499999999998
191,0.402088,-1.382852,-0.538562,0.073115,0.98239,-0.171932,-1.407693,-1.286011,-0.885885,-0.033549,-0.140273,0.263347
192,0.369874,-1.417196,-0.554705,0.05530499999999999,0.9882270000000001,-0.14264200000000002,-1.516432,-0.60249,-0.69524,-0.173576,-0.17948,0.253619
193,0.335541,-1.447748,-0.579975,0.040411,0.992439,-0.115882,-1.29235,-0.385841,-0.722795,-0.320227,-0.169243,0.28781799999999996
194,0.244383,-1.4755,-0.668075,0.023018,0.9954629999999999,-0.092308,-1.154562,-0.081887,-0.929457,-0.22376300000000002,-0.094111,0.23545
195,0.049852999999999995,-1.501044,-0.862706,0.003472,0.997568,-0.069582,-1.13586,-0.012483,-0.986031,-0.12072000000000001,-0.025384999999999998,0.190417
196,-0.320098,-1.520708,-1.233765,-0.015742,0.9987459999999999,-0.047488,-1.085617,0.057458,-0.9377,0.030055000000000002,-0.030087,0.14691500000000002
197,-0.8812760000000001,-1.52796,-1.798727,-0.033004,0.9990829999999999,-0.027213,-0.9645959999999999,0.26859,-0.828166,0.108017,-0.140913,0.074744
198,-1.343099,-1.5221639999999999,-2.2682759999999997,-0.047320999999999995,0.998818,-0.010965,-0.744053,0.368349,-0.659043,0.120564,-0.129723,0.014078
199,-1.603437,-1.511032,-2.533498,-0.059664999999999996,0.998215,0.001948,-0.634542,0.080208,-0.624794,0.151278,-0.088867,-0.111171
200,-1.7673729999999999,-1.495725,-2.69354,-0.073534,0.997184,0.014643999999999999,-0.5868180000000001,-0.34239200000000003,-0.746761,0.082308,-0.109839,0.034839999999999996
201,-1.8254130000000002,-1.4770290000000001,-2.742789,-0.09059500000000001,0.995607,0.023579,-0.313486,-0.485329,-0.935881,0.15337,-0.057237,0.001201
202,-1.8532009999999999,-1.455276,-2.761632,-0.11068499999999999,0.9933350000000001,0.032116000000000006,-0.503788,-0.46709399999999995,-1.068625,0.12022200000000001,-0.083957,0.040378
203,-1.919718,-1.4290100000000001,-2.818418,-0.132786,0.989965,0.048308,-0.8694620000000001,-0.508025,-1.1715389999999999,0.101353,-0.070349,0.015
204,-1.97935,-1.400202,-2.8700069999999998,-0.15578599999999998,0.985484,0.067442,-0.884876,-0.383307,-1.178216,0.126306,0.072713,-0.118498
205,-2.0049770000000002,-1.374261,-2.889883,-0.177146,0.980749,0.08214099999999999,-0.540298,-0.262513,-1.048846,0.20690100000000003,0.231363,-0.113071
206,-1.9911599999999998,-1.357003,-2.872393,-0.193691,0.977233,0.08658099999999999,-0.017072999999999998,-0.062229,-0.706821,0.211071,0.282853,-0.099719
207,-1.964287,-1.350187,-2.845481,-0.202095,0.975764,0.083898,0.199215,0.034482,-0.30485100000000004,0.307427,0.081441,0.030345
208,-1.934125,-1.349751,-2.8138549999999998,-0.204931,0.975669,0.077916,0.373828,-0.052275,-0.072784,0.25327,0.24123499999999998,0.027812
209,-1.8937810000000002,-1.353198,-2.774044,-0.204716,0.976419,0.06851900000000001,0.5437810000000001,0.18826600000000002,0.09901,0.21234499999999998,0.311515,0.027474000000000002
210,-1.824338,-1.363951,-2.7124599999999996,-0.1988,0.978684,0.051512999999999996,0.9439790000000001,0.618807,0.508246,0.257714,0.290573,0.109773
211,-1.694575,-1.3848530000000001,-2.594281,-0.183451,0.9827620000000001,0.022824,1.596168,0.705108,1.004073,0.242625,0.06936200000000001,0.26248499999999997
212,-1.447387,-1.412525,-2.35407,-0.156403,0.9875010000000001,-0.0194,2.286361,0.32747800000000005,1.601173,0.22551,-0.108274,-0.139062
213,-1.0754709999999998,-1.435526,-1.972048,-0.11863900000000001,0.990865,-0.064095,2.178322,-0.658479,2.1048150000000003,0.042178,0.125361,0.037087
214,-0.604353,-1.446225,-1.480583,-0.070596,0.992251,-0.102232,1.9358119999999999,-0.8443379999999999,2.705836,-0.23068899999999998,0.57295,0.029019999999999997
215,-0.111,-1.428016,-0.9688620000000001,-0.015761,0.9898239999999999,-0.14141099999999998,2.050724,-0.5331899999999999,2.85045,-0.5700689999999999,1.05786,0.009742
216,0.187049,-1.386263,-0.664798,0.03412,0.983022,-0.18028,1.858848,0.13445,2.2906419999999996,-0.5016649999999999,0.651454,0.141965
217,0.340929,-1.347141,-0.516336,0.074158,0.975093,-0.209025,1.244004,0.5358649999999999,1.8072700000000002,0.002456,0.283803,0.057261
218,0.443058,-1.319356,-0.42018999999999995,0.10665899999999999,0.9685549999999999,-0.224771,0.656647,0.292197,1.447761,0.12027,0.21368099999999998,0.084482
219,0.518207,-1.294653,-0.34415100000000004,0.135046,0.9621139999999999,-0.23684699999999997,0.704155,-0.001144,1.504017,0.156137,0.118025,0.098984
220,0.576382,-1.261728,-0.277015,0.165769,0.952617,-0.255025,1.004558,-0.504125,1.8186799999999999,0.150851,-0.024776,0.117757
221,0.619348,-1.22221,-0.214036,0.19827999999999998,0.9398559999999999,-0.278122,1.03562,-1.0109569999999999,1.99794,-0.036476,-0.05200900000000001,0.20565799999999998
222,0.648988,-1.1843700000000001,-0.15566,0.227777,0.926262,-0.30025599999999997,0.8155899999999999,-1.380598,1.9199650000000001,-0.157403,-0.076485,0.25718
223,0.662333,-1.151463,-0.10624700000000001,0.250379,0.9133610000000001,-0.32106,0.673064,-1.748833,1.689773,-0.412214,-0.275192,0.319031
224,0.658354,-1.123194,-0.069426,0.264795,0.901487,-0.342346,0.6075470000000001,-1.9485729999999999,1.34774,-0.48613900000000004,-0.37600500000000003,0.272125
225,0.6414300000000001,-1.1014700000000002,-0.043011,0.270619,0.8918729999999999,-0.362387,0.45320900000000003,-1.998752,0.9771219999999999,-0.480687,-0.41528000000000004,0.307272
226,0.620771,-1.086698,-0.026158999999999998,0.27071,0.8850950000000001,-0.378576,0.308165,-1.627177,0.622051,-0.43344499999999997,-0.393273,0.319494
227,0.603929,-1.078475,-0.014543,0.26842,0.881238,-0.38906,0.094842,-1.151384,0.371056,-0.384738,-0.350659,0.290488
228,0.596399,-1.076641,-0.004952000000000001,0.26639,0.8803700000000001,-0.392406,-0.138579,-0.594731,0.162545,-0.318209,-0.33235,0.278515
229,0.597115,-1.081382,0.001964,0.26432100000000003,0.882608,-0.388759,-0.383836,-0.090116,-0.075892,-0.253625,-0.312037,0.20756100000000002
230,0.60578,-1.094005,0.008806,0.261315,0.8884719999999999,-0.377265,-0.769604,0.226521,-0.336434,-0.22194699999999998,-0.245558,0.128653
231,0.617671,-1.117441,0.014288999999999998,0.253651,0.898983,-0.357055,-1.1616870000000001,0.425486,-0.7346689999999999,-0.192998,-0.24813400000000002,0.055724
232,0.623791,-1.1514389999999999,0.009908,0.23783400000000002,0.913351,-0.330487,-1.402147,0.52218,-1.2631059999999998,-0.10731099999999999,-0.15122,-0.134219
233,0.608794,-1.1916790000000002,-0.013169,0.21165,0.928992,-0.303604,-1.3190709999999999,0.10372999999999999,-1.651891,0.32863400000000004,0.186853,-0.5229189999999999
234,0.559283,-1.2264629999999999,-0.057662,0.17910399999999999,0.941301,-0.28613099999999997,-0.7450979999999999,-0.675555,-1.474899,0.555287,0.417433,-0.491122
235,0.5090939999999999,-1.233683,-0.100867,0.161207,0.9437129999999999,-0.288813,0.5605939999999999,-0.019027000000000002,-0.290508,0.889651,0.98367,-0.057652999999999996
236,0.5326770000000001,-1.211165,-0.08802,0.178721,0.936027,-0.303164,0.9058700000000001,0.444576,1.220707,0.575765,0.226983,-0.484617
237,0.5661729999999999,-1.180587,-0.043456,0.204036,0.9248290000000001,-0.321023,0.767844,-0.747213,1.542805,0.407582,-0.246714,-0.43268500000000004
238,0.599144,-1.1624709999999998,0.002593,0.223921,0.9177870000000001,-0.327906,-0.10423199999999999,-0.179597,1.01149,0.191805,-0.38614,0.017039
239,0.6364449999999999,-1.16526,0.036804,0.234471,0.918891,-0.317267,-0.612624,0.49995500000000004,0.145012,-0.29745900000000003,0.267617,0.530158
240,0.663266,-1.178086,0.050172,0.235618,0.923875,-0.301552,-0.736268,0.811034,-0.284607,-0.47791300000000003,0.433791,0.490929
241,0.682971,-1.1907860000000001,0.064527,0.23409000000000002,0.9286610000000001,-0.287725,-0.46056099999999994,-0.253054,-0.021738999999999998,-0.766362,1.074238,-0.241159
242,0.6820229999999999,-1.181022,0.078454,0.23952199999999998,0.9249950000000001,-0.294973,0.529391,-0.5488930000000001,0.9063620000000001,-0.022404,-0.232398,0.13045299999999999
243,0.712227,-1.171554,0.11183900000000001,0.254033,0.921356,-0.294221,-0.469153,0.18724100000000002,0.433767,-0.272527,-0.360458,0.145707
244,0.732942,-1.181766,0.122209,0.253764,0.925277,-0.281888,-0.515459,0.731611,-0.593815,-0.45608000000000004,-0.210769,0.43833599999999995
245,0.730803,-1.209755,0.101143,0.23577800000000002,0.935529,-0.263038,-1.057951,0.8375319999999999,-1.568754,-0.47421199999999997,-0.06277200000000001,0.439658
246,0.7097180000000001,-1.2576049999999999,0.071835,0.200757,0.951355,-0.233699,-1.5575620000000001,0.07518,-2.030602,-0.391232,0.145874,0.393367
247,0.678858,-1.2993219999999999,0.040244,0.16836800000000002,0.963377,-0.208693,-1.155332,-0.029856999999999998,-1.420908,0.019025,0.50397,0.319289
248,0.682563,-1.330162,0.042631,0.15032,0.9711870000000001,-0.184917,-1.376215,0.167381,-0.737973,0.12413900000000001,0.308384,0.17164200000000002
249,0.725943,-1.364806,0.081127,0.135771,0.978859,-0.15295699999999998,-1.615157,0.294398,-0.8594459999999999,-0.038633,-0.023201,0.108615
250,0.744971,-1.398909,0.09661499999999999,0.11594700000000001,0.9852639999999999,-0.125723,-1.197683,0.074674,-1.150015,-0.19472799999999998,-0.069111,0.126531
251,0.72073,-1.430791,0.07281900000000001,0.092079,0.990215,-0.104831,-1.0230540000000001,-0.03658,-1.184972,-0.208519,-0.12575899999999998,0.121021
252,0.6864279999999999,-1.461596,0.033306,0.06905499999999999,0.994044,-0.08428,-1.0099639999999999,0.46632799999999996,-1.220776,-0.10887999999999999,-0.23884,0.205602
253,0.6153689999999999,-1.492612,-0.053474,0.045065,0.9969450000000001,-0.063746,-0.9811690000000001,0.9222319999999999,-1.237183,-0.039434,-0.21809099999999998,0.142299
254,0.492418,-1.521937,-0.196932,0.023056999999999998,0.998807,-0.042977999999999995,-1.0155100000000001,0.9879540000000001,-1.1264120000000002,0.033003,-0.159207,0.14316700000000002
255,0.059015,-1.5479559999999999,-0.647458,0.001338,0.9997389999999999,-0.022643,-0.988975,0.736391,-1.109881,0.157735,-0.10269,0.130889
256,-1.385268,-1.551453,-2.104156,-0.018823,0.999813,-0.0035329999999999997,-0.941586,0.508726,-0.960775,0.231684,-0.09663,0.072411
257,-1.922379,-1.531131,-2.646889,-0.03714,0.9992129999999999,0.013624,-0.809185,0.119192,-0.8984629999999999,0.22120700000000001,-0.092551,-0.038664
258,-2.047385,-1.508759,-2.7703450000000003,-0.055036,0.9980760000000001,0.028414,-0.705807,-0.158079,-0.913409,0.167325,-0.11933800000000001,-0.053408000000000004
259,-2.0759950000000003,-1.484909,-2.796266,-0.075027,0.9963139999999999,0.041495,-0.605539,-0.076856,-1.065568,0.097946,-0.042441,-0.08931599999999999
260,-2.0605689999999997,-1.459188,-2.780421,-0.098253,0.993778,0.052377999999999994,-0.544903,-0.032770999999999995,-1.220093,0.065706,0.007763,-0.123423
261,-2.067816,-1.4306459999999999,-2.784223,-0.122767,0.990195,0.066594,-0.806137,-0.25549,-1.24086,0.166682,0.00451,-0.070515
262,-2.0972720000000002,-1.4006809999999998,-2.809023,-0.146352,0.9855649999999999,0.08505900000000001,-0.9043030000000001,-0.211659,-1.1946,0.28323899999999996,0.27226300000000003,-0.042807
263,-2.102043,-1.373893,-2.810918,-0.168654,0.980677,0.0991,-0.5159130000000001,-0.112174,-1.102284,0.30554000000000003,0.27715100000000004,-0.056848
264,-2.079295,-1.357269,-2.7868779999999997,-0.185081,0.97729,0.10316199999999999,-0.03744,0.002484,-0.620526,0.265479,0.194677,-0.043622
265,-2.0572340000000002,-1.3528790000000002,-2.764257,-0.191103,0.97635,0.10105900000000001,0.155979,0.039444,-0.174842,0.202882,0.26782100000000003,-0.064911
266,-2.029244,-1.354771,-2.741447,-0.192199,0.976757,0.09485299999999999,0.37453000000000003,0.454345,0.040866,0.193084,0.5240670000000001,-0.072698
267,-1.9580669999999998,-1.3661709999999998,-2.682035,-0.188135,0.979137,0.076734,1.115366,0.7323569999999999,0.469768,0.30134,0.512562,0.010928
268,-1.8074919999999999,-1.394743,-2.542631,-0.170242,0.9845430000000001,0.041065,2.025583,0.604577,1.264638,0.27571,0.21095300000000003,0.21750999999999998
269,-1.504314,-1.434825,-2.241154,-0.135228,0.99077,-0.009004,2.714826,-0.010394,2.074611,0.26401199999999997,0.09622,-0.082732
270,-0.963559,-1.4656850000000001,-1.6836360000000001,-0.086137,0.994481,-0.059849,2.491258,-0.9304379999999999,2.711957,-0.008544,0.294719,0.130299
271,-0.269208,-1.459178,-0.9673790000000001,-0.029618000000000002,0.993777,-0.107349,2.5185560000000002,-0.7813260000000001,2.960852,-0.483703,0.8822450000000001,-0.110989
272,0.13447699999999999,-1.40788,-0.546461,0.021744,0.986758,-0.160716,2.735867,-0.682972,2.419588,-0.803528,0.7635310000000001,0.284358
273,0.273909,-1.351104,-0.395433,0.058946000000000005,0.975965,-0.209794,2.264482,-0.129997,1.7394020000000001,-0.5870529999999999,0.43878500000000004,0.410447
274,0.363775,-1.305982,-0.314605,0.09312100000000001,0.965141,-0.244594,1.594082,0.8464969999999999,1.612759,0.078479,0.246666,0.13618
275,0.451168,-1.266651,-0.241416,0.130574,0.954103,-0.269505,1.390247,0.8005760000000001,1.817561,0.374782,0.298887,0.113346
276,0.527508,-1.22091,-0.170779,0.172552,0.939412,-0.296188,1.544756,0.2645,2.276526,0.347621,0.237148,0.134948
277,0.586226,-1.167381,-0.102008,0.217171,0.919726,-0.32701399999999997,1.604695,-0.590159,2.567528,0.151054,0.095411,0.219347
278,0.6209319999999999,-1.112511,-0.040785,0.25739,0.896812,-0.35982600000000003,1.456968,-1.35899,2.620892,-0.160222,0.105278,0.264581
279,0.634491,-1.060123,0.017612,0.289722,0.872416,-0.393635,1.2409379999999999,-2.148823,2.6577830000000002,-0.40272800000000003,-0.002009,0.29526199999999997
280,0.630879,-1.011593,0.07297100000000001,0.312922,0.847678,-0.42838999999999994,1.055204,-2.8016240000000003,2.499225,-0.515529,-0.14907,0.32914699999999997
281,0.6129,-0.967873,0.11798299999999999,0.326191,0.823681,-0.46383800000000003,1.100026,-2.703313,2.118057,-0.545048,-0.248623,0.354478
282,0.580092,-0.927391,0.14545999999999998,0.328817,0.800058,-0.501781,1.32333,-2.672186,1.6004209999999999,-0.5304770000000001,-0.276361,0.44875699999999996
283,0.540495,-0.889602,0.156586,0.324029,0.776821,-0.539955,1.425465,-2.2838439999999998,1.100709,-0.47727299999999995,-0.27271599999999996,0.386635
284,0.502974,-0.857089,0.158298,0.315558,0.75594,-0.5735640000000001,1.34344,-1.6472810000000002,0.75749,-0.27173400000000003,-0.24455700000000002,0.24022
285,0.48296000000000006,-0.8297760000000001,0.161939,0.31349,0.73778,-0.597831,0.9810780000000001,-0.836465,0.769943,-0.175001,-0.209445,0.18412
286,0.48011899999999996,-0.809289,0.17241199999999998,0.318705,0.723797,-0.611999,0.643446,-0.45186899999999997,0.788456,-0.014369,-0.21258200000000002,0.09584
287,0.47564300000000004,-0.7922710000000001,0.18271099999999998,0.321558,0.71195,-0.6242800000000001,0.579916,-0.748189,0.620681,0.200766,-0.22186799999999998,-0.055422000000000006
288,0.458977,-0.778877,0.18515399999999999,0.315306,0.702481,-0.638044,0.524034,-0.980824,0.23816500000000002,0.228395,-0.182385,-0.08279600000000001
289,0.437233,-0.772475,0.184567,0.303257,0.69791,-0.64881,0.085582,-1.110831,0.096401,0.35374099999999997,-0.199207,-0.033029
290,0.42377700000000007,-0.778043,0.19447899999999999,0.29289699999999996,0.701887,-0.64928,-0.6911609999999999,-0.908708,0.30649699999999996,0.403804,-0.17967,0.023196
291,0.42846899999999993,-0.7939149999999999,0.217594,0.291274,0.7131029999999999,-0.637684,-1.2430700000000001,-0.372555,0.438687,0.39161799999999997,-0.205779,-0.083004
292,0.447513,-0.816917,0.240968,0.296187,0.729039,-0.6170680000000001,-1.381005,0.43028500000000003,0.120501,0.138215,-0.05939199999999999,-0.104414
293,0.47810699999999995,-0.8380350000000001,0.257774,0.307771,0.74333,-0.593915,-1.032991,1.042195,-0.025266999999999998,-0.100846,0.095476,-0.29433000000000004
294,0.501995,-0.852621,0.26514099999999996,0.316618,0.753007,-0.576828,-0.77679,0.920482,-0.179282,-0.27249,0.769423,-0.21710300000000002
295,0.534406,-0.874755,0.265731,0.326573,0.767386,-0.551783,-1.1115979999999999,2.072246,-0.737503,-0.169087,0.826852,0.377833
296,0.571607,-0.905115,0.275939,0.334108,0.786496,-0.519415,-1.691617,0.9475049999999999,-0.282914,-0.277925,0.433307,0.457053
297,0.610507,-0.9371,0.305167,0.339455,0.805844,-0.48516099999999995,-1.868025,0.733572,-0.17705,-0.361534,0.035373,0.35483600000000004
298,0.646075,-0.9727299999999999,0.327533,0.338983,0.826426,-0.449563,-1.8111110000000001,0.914809,-0.793249,-0.532907,0.17291800000000002,0.36173299999999997
