,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1118,-3.035893,-1.44851,-0.194301,-0.012865999999999999,0.992532,0.12126700000000001,-0.33766399999999996,0.774523,-0.234963,-0.053724,0.15299100000000002,-0.26482100000000003
1119,-2.995616,-1.44076,-0.16988399999999998,-0.018857,0.991557,0.12825999999999999,-0.360427,0.7880739999999999,-0.14113499999999998,0.163526,0.39247600000000005,-0.044672
1120,-2.989284,-1.4330200000000002,-0.175902,-0.020833,0.990524,0.135724,-0.428738,0.47973599999999994,0.032912000000000004,0.218755,0.5623020000000001,0.030856
1121,-2.991152,-1.426683,-0.189048,-0.021519999999999997,0.989634,0.141966,-0.208813,0.746366,0.030902,-0.012019,0.538458,-0.086042
1122,-2.969243,-1.424735,-0.18749000000000002,-0.024956,0.989352,0.14336,-0.070314,1.094562,-0.051899,-0.10434700000000001,0.474988,-0.07854
1123,-2.933659,-1.422321,-0.170207,-0.030532999999999998,0.9889979999999999,0.144717,-0.114764,0.756685,-0.23337399999999997,-0.126557,0.488175,0.11208900000000001
1124,-2.873466,-1.419612,-0.11994200000000001,-0.039893,0.988593,0.1452,0.05134,0.44175699999999996,-0.475365,-0.058816,0.369698,0.101122
1125,-2.786721,-1.421346,-0.040349,-0.051726999999999995,0.9888530000000001,0.13959100000000002,0.39722399999999997,0.38239,-0.580763,-0.080094,0.151268,0.0077480000000000005
1126,-2.670095,-1.427041,0.071777,-0.06506,0.989685,0.127605,0.698858,0.24633200000000002,-0.6500520000000001,-0.119099,0.019836000000000003,0.005055
1127,-2.52222,-1.4356200000000001,0.21538000000000002,-0.07821900000000001,0.990878,0.10970999999999999,1.012593,0.301537,-0.6084069999999999,-0.193296,-0.004686999999999999,-0.07434
1128,-2.318047,-1.4475120000000001,0.416542,-0.090187,0.99241,0.08355599999999999,1.463008,0.167624,-0.544201,-0.184151,-0.013772,-0.23597600000000002
1129,-2.032468,-1.459158,0.698988,-0.099716,0.993775,0.049612,1.8134709999999998,0.409844,-0.416013,-0.12165799999999999,-0.018616,-0.23779899999999998
1130,-1.645516,-1.462572,1.071283,-0.10768299999999999,0.994149,0.008061,2.078723,1.0777290000000002,-0.369083,-0.023359,0.202597,-0.119984
1131,-1.2845209999999998,-1.4512530000000001,1.414174,-0.114383,0.9928629999999999,-0.03367,1.8770509999999998,0.8822260000000001,-0.321103,0.102466,0.14927200000000002,-0.002707
1132,-1.051725,-1.4326969999999999,1.634706,-0.11950999999999999,0.9904790000000001,-0.06828,1.521702,0.642654,-0.308323,0.16630899999999998,0.017135,0.054928
1133,-0.927034,-1.4135,1.7521529999999998,-0.125281,0.987654,-0.094012,1.130768,0.289342,-0.325556,0.08200700000000001,-0.138106,-0.029584
1134,-0.841067,-1.392914,1.835981,-0.131877,0.9842209999999999,-0.11795499999999999,1.3009190000000002,0.124865,-0.366885,0.035549000000000004,-0.082136,-0.04948
1135,-0.757737,-1.3663100000000001,1.9181169999999998,-0.13955399999999998,0.979165,-0.14749600000000002,1.55845,0.142374,-0.439885,-0.087314,-0.017038,-0.070857
1136,-0.7009479999999999,-1.3380299999999998,1.9744380000000001,-0.14876199999999998,0.973032,-0.176277,1.355646,0.04432,-0.518088,-0.13026,-0.179621,0.009819
1137,-0.670508,-1.3126790000000002,2.00388,-0.15861,0.966872,-0.199992,1.113966,0.16656300000000002,-0.50925,-0.065603,-0.189742,0.05952
1138,-0.644579,-1.291052,2.025661,-0.165899,0.961126,-0.220703,0.980316,0.22830799999999998,-0.383144,-0.018778,-0.142156,0.035416
1139,-0.630343,-1.2741200000000001,2.039262,-0.17231,0.956313,-0.236157,0.688706,-0.037194,-0.334635,0.011711,-0.22203,0.018047999999999998
1140,-0.625287,-1.260545,2.0451080000000004,-0.178696,0.952257,-0.24752800000000003,0.5984109999999999,0.091849,-0.292702,0.056014999999999995,-0.462816,0.134385
1141,-0.617278,-1.250421,2.050654,-0.182279,0.949117,-0.256801,0.34842,0.117879,-0.191932,0.013638999999999998,-0.38158200000000003,0.078212
1142,-0.619218,-1.246014,2.04773,-0.185202,0.9477200000000001,-0.25985,0.031804,-0.013315,-0.142701,-0.009973000000000001,-0.41856099999999996,0.06389700000000001
1143,-0.631305,-1.247204,2.036366,-0.18766300000000002,0.948099,-0.256681,-0.24506,-0.089227,-0.099672,-0.004947999999999999,-0.45965,0.036024
1144,-0.6508609999999999,-1.25314,2.018904,-0.18923399999999999,0.9499700000000001,-0.24848,-0.505189,-0.18035199999999998,0.0033130000000000004,0.017069,-0.436619,-0.028543000000000002
1145,-0.673663,-1.265033,1.998894,-0.187788,0.9536180000000001,-0.235254,-0.7408239999999999,-0.18353699999999998,0.20463399999999998,0.084715,-0.336201,-0.118948
1146,-0.6936760000000001,-1.282378,1.981268,-0.181854,0.9586950000000001,-0.218696,-0.866476,-0.142459,0.430166,0.147857,-0.164551,-0.25664499999999996
1147,-0.701753,-1.300929,1.9753150000000002,-0.172101,0.9638059999999999,-0.2036,-0.6206109999999999,-0.126859,0.57821,0.16805799999999999,0.059570000000000005,-0.403425
1148,-0.661357,-1.312275,2.016598,-0.15701199999999998,0.9667690000000001,-0.201742,0.328465,0.056175,0.8687520000000001,0.018447,0.29112,-0.475458
1149,-0.592299,-1.3031979999999999,2.091513,-0.14761,0.964409,-0.219367,1.132776,-0.26726,0.336401,-0.447849,0.953758,-0.20360699999999998
1150,-0.541131,-1.2993629999999998,2.143672,-0.138102,0.9633879999999999,-0.22979899999999998,0.0021579999999999998,0.32460700000000003,0.623642,0.172297,0.210929,-0.191024
1151,-0.509705,-1.317222,2.1706380000000003,-0.122398,0.9680219999999999,-0.21896999999999997,-0.727693,0.157402,0.712762,-0.025567,-0.072148,-0.184564
1152,-0.503837,-1.330031,2.179178,-0.11511500000000001,0.9711559999999999,-0.208808,-0.43745900000000004,-0.325265,0.21975300000000003,-0.248075,0.12076300000000001,0.15557
1153,-0.506046,-1.341164,2.181608,-0.110327,0.97375,-0.19908199999999998,-0.510713,-0.094451,0.370633,-0.184885,0.122456,0.102342
1154,-0.5077729999999999,-1.35435,2.182499,-0.10441800000000001,0.976667,-0.187654,-0.630355,-0.24377100000000002,0.253552,-0.11862,0.101672,0.086549
1155,-0.53301,-1.371682,2.161338,-0.100502,0.9802420000000001,-0.170351,-1.016218,-0.160422,0.25716,-0.059426,0.000425,0.098376
1156,-0.570221,-1.393516,2.1246150000000004,-0.095191,0.9843270000000001,-0.14843800000000001,-1.116889,0.007115000000000001,0.27226500000000003,-0.076547,-0.0005009999999999999,0.036912
1157,-0.614538,-1.4135389999999999,2.0789880000000003,-0.090289,0.987661,-0.127943,-1.006427,0.085757,0.223798,-0.057004,0.02505,0.08831599999999999
1158,-0.6645949999999999,-1.431778,2.024418,-0.085451,0.990352,-0.10906400000000001,-0.965009,0.290108,0.23343899999999998,-0.062925,-0.01289,0.093988
1159,-0.718249,-1.450121,1.961455,-0.079206,0.992728,-0.090627,-0.9547889999999999,0.524044,0.330419,-0.09769,-0.052801,0.022649000000000002
1160,-0.775574,-1.468531,1.8916419999999998,-0.07145499999999999,0.994775,-0.07287300000000001,-0.9546889999999999,0.6366,0.421074,-0.080569,-0.07686799999999999,-0.056339
1161,-0.8487120000000001,-1.488007,1.804768,-0.062032000000000004,0.996575,-0.054635,-0.936581,0.701232,0.49268900000000004,-0.013942,-0.123589,-0.085578
1162,-0.9360459999999999,-1.507385,1.7026560000000002,-0.050991,0.9979899999999999,-0.03755,-0.8683540000000001,0.733838,0.537989,0.034710000000000005,-0.15143299999999998,-0.054582000000000006
1163,-1.050032,-1.525651,1.574426,-0.039099,0.9989809999999999,-0.022425999999999998,-0.743212,0.627694,0.599888,0.078863,-0.154255,-0.056981
1164,-1.271874,-1.54342,1.344335,-0.026075,0.999625,-0.008034999999999999,-0.73116,0.292876,0.6698350000000001,0.09199299999999999,-0.12213800000000001,-0.059164
1165,-2.105195,-1.556837,0.506053,-0.011853,0.9999030000000001,0.007015,-0.7754479999999999,0.23949299999999998,0.737961,0.040645999999999995,-0.087747,-0.068966
1166,2.981322,-1.548174,-0.6962,0.003594,0.9997440000000001,0.022231,-0.7509100000000001,0.294579,0.793609,-0.016426,-0.066562,-0.04721
1167,2.6684229999999998,-1.529687,-1.013967,0.018703,0.9991549999999999,0.036532999999999996,-0.675321,0.20504899999999998,0.739772,-0.048839,-0.166941,-0.0535
1168,2.552781,-1.51288,-1.134549,0.032125,0.998323,0.048103,-0.517936,0.24213099999999999,0.6542979999999999,-0.072515,-0.194689,-0.084449
1169,2.495034,-1.497566,-1.198542,0.044058,0.9973200000000001,0.058371000000000006,-0.5235890000000001,0.346796,0.592168,-0.063238,-0.193945,-0.059271000000000004
1170,2.482989,-1.482183,-1.218135,0.054144000000000005,0.9960760000000001,0.069965,-0.5667220000000001,0.38038099999999997,0.489274,-0.061849,-0.164793,-0.06331200000000001
1171,2.483336,-1.468653,-1.22575,0.062361,0.9947879999999999,0.08064099999999999,-0.47661099999999995,0.41445600000000005,0.41401899999999997,-0.014891,-0.174872,-0.064955
1172,2.487949,-1.457738,-1.2308430000000001,0.068588,0.9936159999999999,0.089545,-0.402202,0.507213,0.330031,0.0289,-0.184305,-0.025778
1173,2.500846,-1.447362,-1.2270219999999998,0.073587,0.992392,0.09868099999999999,-0.44926400000000005,0.42026800000000003,0.268925,0.073462,-0.179739,-0.055467999999999996
1174,2.5246060000000003,-1.437469,-1.212002,0.07689800000000001,0.991125,0.108404,-0.450798,0.46006499999999995,0.174859,0.063055,-0.07292699999999999,-0.088674
1175,2.554991,-1.42931,-1.189558,0.078044,0.990007,0.117421,-0.39944,0.37726,0.058888,0.084127,-0.007174,-0.139531
1176,2.59076,-1.423548,-1.160819,0.076779,0.9891790000000001,0.12499600000000001,-0.342489,0.344534,-0.064586,0.09637799999999999,-0.002973,-0.146984
1177,2.634347,-1.418941,-1.123057,0.073473,0.988492,0.132205,-0.342196,0.318269,-0.156417,0.117079,0.011508,-0.141558
1178,2.689077,-1.413368,-1.074257,0.068539,0.987634,0.140979,-0.477285,0.323344,-0.242825,0.031422000000000005,0.06391000000000001,-0.18941
1179,2.758013,-1.405996,-1.0114049999999999,0.061389,0.986451,0.152114,-0.561839,0.384827,-0.359931,0.038572,0.065093,-0.200545
1180,2.828783,-1.399006,-0.949198,0.0526,0.9852799999999999,0.162632,-0.5503600000000001,0.525562,-0.399555,-0.12013499999999999,0.260081,-0.233525
1181,2.898434,-1.390924,-0.89146,0.04307,0.983867,0.173623,-0.52727,0.752087,-0.324909,0.162573,0.47330200000000006,-0.098763
1182,2.9463779999999997,-1.38053,-0.858655,0.036682,0.9819540000000001,0.18551099999999998,-0.615707,0.7642770000000001,-0.100147,0.176728,0.541438,-0.08834299999999999
1183,2.9732119999999997,-1.3682290000000001,-0.8463069999999999,0.033713,0.9795530000000001,0.198323,-0.5856020000000001,0.707194,0.029391000000000004,0.021828999999999998,0.56395,-0.157414
1184,2.99395,-1.35843,-0.84099,0.031004000000000004,0.977535,0.20846399999999998,-0.46645200000000003,0.8559680000000001,0.017214,0.017595,0.43184300000000003,0.031251
1185,3.0195849999999997,-1.349632,-0.833514,0.026695999999999998,0.975643,0.217719,-0.403859,0.9189860000000001,-0.078569,0.10245399999999999,0.34137399999999996,0.077813
1186,3.05408,-1.3446930000000001,-0.814466,0.019592,0.9745469999999999,0.223307,-0.164069,0.696172,-0.243252,0.034347,0.255372,0.161138
1187,3.089204,-1.3454540000000001,-0.790767,0.0117,0.9747180000000001,0.22311799999999998,0.11723199999999999,0.60363,-0.25505500000000003,-0.052471000000000004,0.16203199999999998,0.186138
1188,3.124012,-1.351057,-0.7688149999999999,0.003832,0.9759540000000001,0.217927,0.37695,0.7081810000000001,-0.252307,-0.167009,0.08653,0.145126
1189,-3.124276,-1.362471,-0.7481770000000001,-0.0035810000000000004,0.9783790000000001,0.20677399999999999,0.6852199999999999,0.7739,-0.171189,-0.270436,0.087493,0.100874
1190,-3.097594,-1.380327,-0.739162,-0.008326,0.981915,0.18912,1.023617,0.990403,0.005017,-0.24991300000000002,-0.036099,0.034162
1191,-3.074664,-1.404859,-0.739155,-0.011045000000000001,0.9862639999999999,0.164787,1.350743,1.2126649999999999,0.082861,-0.226198,-0.030972000000000003,0.026742000000000002
1192,-3.042738,-1.433497,-0.731746,-0.013506,0.9905889999999999,0.136178,1.427821,1.246583,0.058787,-0.206877,0.06506,0.015418000000000001
1193,-2.999225,-1.460342,-0.712529,-0.015636,0.993906,0.10908599999999999,1.306131,1.200264,0.02595,-0.175312,0.090643,0.020202
1194,-2.916569,-1.48536,-0.654158,-0.019033,0.996353,0.083148,1.2599799999999999,1.232961,-0.11862400000000001,-0.158046,-0.048431,0.003904
1195,-2.729357,-1.506283,-0.48948400000000003,-0.025812,0.99792,0.059026,1.125939,1.092658,-0.346912,-0.136298,-0.043391000000000006,-0.001516
1196,-2.371632,-1.518091,-0.1507,-0.036633,0.998611,0.037781999999999996,0.98098,0.901243,-0.5709380000000001,-0.129093,-0.069931,0.028029000000000002
1197,-1.945717,-1.517131,0.2584,-0.049864,0.99856,0.019622999999999998,0.8094210000000001,0.8659530000000001,-0.6543439999999999,-0.107393,-0.116129,0.054672000000000005
1198,-1.624775,-1.507752,0.561638,-0.062863,0.9980129999999999,0.003397,0.750926,0.9533219999999999,-0.607863,-0.032367,-0.180508,0.026968000000000002
1199,-1.376582,-1.495969,0.7899430000000001,-0.073312,0.997202,-0.014419999999999999,0.88959,1.0493629999999998,-0.5034,-0.015678,-0.16611700000000001,0.018067
1200,-1.162459,-1.480145,0.982651,-0.083053,0.9958940000000001,-0.035934,1.0331,1.1395389999999999,-0.53456,-0.011139,-0.16828800000000002,0.045791000000000005
1201,-1.018856,-1.460283,1.104547,-0.093889,0.9939,-0.057815,0.953249,1.065693,-0.6461180000000001,-0.053313,-0.208698,0.072478
1202,-0.956249,-1.439376,1.149299,-0.107047,0.9913770000000001,-0.075544,0.7019029999999999,0.816671,-0.7575810000000001,-0.037864999999999996,-0.21916,0.082243
1203,-0.934683,-1.419897,1.154895,-0.12090999999999999,0.9886360000000001,-0.08929400000000001,0.56435,0.8257040000000001,-0.766031,0.003036,-0.269246,0.025009
1204,-0.9221229999999999,-1.401286,1.1506809999999998,-0.13442,0.985667,-0.101906,0.510968,0.818429,-0.7653260000000001,0.013266,-0.237102,-0.032402
1205,-0.9173479999999999,-1.3844,1.138924,-0.147128,0.9826790000000001,-0.11265,0.368807,0.823991,-0.7011649999999999,0.040286,-0.267743,-0.054998000000000005
1206,-0.918566,-1.371541,1.11969,-0.157297,0.9802139999999999,-0.12013199999999999,0.160678,0.930738,-0.575637,0.032266,-0.259786,-0.075791
1207,-0.926582,-1.363772,1.092066,-0.164338,0.9786469999999999,-0.12343699999999999,-0.07687000000000001,0.941549,-0.4096,0.010957,-0.300073,-0.111579
1208,-0.945314,-1.361564,1.054184,-0.168373,0.978191,-0.121602,-0.346659,0.8748100000000001,-0.269325,0.034066,-0.32345100000000004,-0.122721
1209,-0.9809110000000001,-1.364076,1.002657,-0.170552,0.978709,-0.114166,-0.6011449999999999,0.632328,-0.149015,0.019978,-0.371623,-0.17392
1210,-1.037198,-1.371035,0.9333600000000001,-0.170835,0.9801139999999999,-0.100923,-0.8890030000000001,0.5678340000000001,-0.021688,0.043713999999999996,-0.351193,-0.22253299999999998
1211,-1.113478,-1.3835979999999999,0.844181,-0.166966,0.9825299999999999,-0.082166,-1.154611,0.589067,0.226394,0.060261,-0.295136,-0.259875
1212,-1.2140879999999998,-1.400475,0.730388,-0.15880899999999998,0.9855299999999999,-0.059179999999999996,-1.303084,0.5375449999999999,0.45188599999999995,0.048915,-0.17516700000000002,-0.363763
1213,-1.3285420000000001,-1.417907,0.6057,-0.147824,0.9883350000000001,-0.036528,-1.104851,0.370202,0.569921,0.040296,0.023109,-0.448991
1214,-1.427778,-1.431692,0.503628,-0.137214,0.990341,-0.019759,-0.7172970000000001,-0.132536,0.48247299999999993,0.149039,0.138764,-0.5739449999999999
1215,-1.4885389999999998,-1.440785,0.44588900000000004,-0.129178,0.99156,-0.01065,-0.25912399999999997,-0.131579,0.37885,0.320981,0.19922,-0.34005799999999997
1216,-1.500467,-1.448149,0.437309,-0.12200699999999999,0.9924879999999999,-0.008595,-0.009627,-0.185633,0.36036599999999996,0.109419,0.23642399999999997,-0.189891
1217,-1.4790940000000001,-1.456998,0.45866,-0.113045,0.993532,-0.010395999999999999,0.166178,0.150839,0.5128510000000001,-0.42713199999999996,0.206938,-0.20818699999999998
1218,-1.4047399999999999,-1.467001,0.526233,-0.10215,0.994618,-0.01712,0.382458,0.542175,0.49676800000000004,-0.6382369999999999,0.37343899999999997,-0.259811
1219,-1.25339,-1.4688290000000002,0.657436,-0.096674,0.994806,-0.031758999999999996,0.781,1.2337200000000001,0.106628,-0.6013390000000001,0.7676609999999999,0.025228
1220,-1.120392,-1.461933,0.768889,-0.097785,0.99408,-0.047285,0.46290699999999996,0.877123,-0.21774000000000002,-0.236977,0.18048,0.254865
1221,-1.160664,-1.4576069999999999,0.7182810000000001,-0.103554,0.9936010000000001,-0.045024,-0.495679,0.435537,-0.31146399999999996,-0.150978,-0.184839,0.261379
1222,-1.3051840000000001,-1.455409,0.564817,-0.11106600000000001,0.99335,-0.030213999999999998,-0.862874,0.282779,-0.424915,-0.116702,-0.344684,0.1998
1223,-1.450338,-1.451419,0.417894,-0.118201,0.992883,-0.014308000000000001,-0.76355,-0.034496,-0.289219,0.10572000000000001,-0.397088,0.22675599999999999
1224,-1.558916,-1.4488370000000002,0.305604,-0.12162,0.9925719999999999,-0.0014449999999999999,-0.58587,0.265665,-0.11531,0.08614400000000001,-0.339862,0.224025
1225,-1.607992,-1.4485709999999998,0.245313,-0.121808,0.99254,0.004533,-0.238889,0.739897,0.07024,0.067288,-0.26222399999999996,0.255538
1226,-1.617802,-1.451753,0.21234,-0.118603,0.992923,0.005579,-0.212036,1.3816549999999999,0.197792,-0.051440999999999994,0.15881099999999998,0.28279699999999997
1227,-1.6552900000000002,-1.455763,0.143725,-0.11434200000000001,0.993391,0.009684,-0.49328500000000003,1.553818,0.277859,-0.24288099999999999,0.21609699999999998,0.208852
1228,-1.7319900000000001,-1.462641,0.033832999999999995,-0.10651600000000001,0.994157,0.01732,-0.557752,1.689446,0.5154489999999999,-0.202337,0.14318699999999998,0.124053
1229,-1.77919,-1.474461,-0.051369000000000005,-0.094073,0.9953629999999999,0.019893,-0.12093499999999999,1.9907240000000002,0.717871,-0.000516,-0.02289,-0.066463
1230,-1.7376200000000002,-1.488492,-0.051368,-0.081032,0.9966149999999999,0.013645,0.214846,2.074072,0.629311,-0.0014869999999999998,-0.041308,-0.0032229999999999997
1231,-1.6848299999999998,-1.497998,-0.037016,-0.072216,0.997351,0.008270999999999999,0.009845,1.79666,0.38468,-0.002552,-0.040061,0.056075
1232,-1.734125,-1.503056,-0.11758199999999999,-0.06673899999999999,0.997707,0.010998,-0.395517,1.430058,0.240245,0.004789,-0.062724,0.10869200000000001
1233,-1.8872630000000001,-1.5036909999999999,-0.29785900000000004,-0.063679,0.997749,0.020853,-0.65375,1.3216299999999999,0.14030399999999998,-0.018001,-0.06443,0.081518
1234,-2.053101,-1.501586,-0.492841,-0.061224,0.997606,0.032053,-0.6198819999999999,1.550338,0.19259,-0.008936,-0.047105,0.038534
1235,-2.199091,-1.500026,-0.673636,-0.057169000000000005,0.997497,0.041533999999999995,-0.568044,1.7936869999999998,0.29732600000000003,0.01771,-0.082488,-0.06391799999999999
1236,-2.335383,-1.496851,-0.8461700000000001,-0.053280999999999995,0.997267,0.051108,-0.5861810000000001,1.7576759999999998,0.26092600000000005,0.045193000000000004,-0.113982,-0.120978
1237,-2.4474669999999996,-1.491114,-0.9913040000000001,-0.050891000000000006,0.996827,0.061145000000000005,-0.57803,1.570569,0.158673,0.093295,-0.041184,-0.110385
1238,-2.5111369999999997,-1.484162,-1.088845,-0.050983999999999995,0.99625,0.069859,-0.472351,1.753697,0.091879,0.097127,-0.007343000000000001,-0.137379
1239,-2.52975,-1.479148,-1.144431,-0.052546,0.9958030000000001,0.074888,-0.272061,1.8640430000000001,0.029043,0.041392,0.008362,-0.14938099999999999
1240,-2.514824,-1.475436,-1.165506,-0.055826,0.9954569999999999,0.077089,-0.186827,1.7511759999999998,-0.057811,0.045206,-0.07169,-0.171373
1241,-2.4872349999999996,-1.4718950000000002,-1.173008,-0.060077,0.9951129999999999,0.078316,-0.169566,1.7693240000000001,-0.08228300000000001,0.145587,-0.077831,-0.151116
