,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
852,-1.035112,-1.025289,0.484662,-0.446165,0.854864,-0.264834,0.836326,-0.220511,1.878825,-0.024615,0.085749,-0.044416000000000004
853,-0.997941,-1.041416,0.5395340000000001,-0.42437299999999994,0.8631200000000001,-0.273723,0.742106,-0.557038,1.1372520000000002,-0.087025,-0.041099000000000004,-0.07092799999999999
854,-0.9642879999999999,-1.046673,0.5793050000000001,-0.411189,0.865763,-0.285256,0.681782,0.463639,0.621708,0.065807,-0.241495,0.113778
855,-0.90328,-1.044678,0.610559,-0.394387,0.864763,-0.310864,0.707044,2.373022,0.231673,0.43126800000000004,-0.238878,0.294385
856,-0.8300700000000001,-1.0421639999999999,0.638694,-0.372197,0.863498,-0.340345,0.549034,2.190137,0.549134,0.458592,-0.199511,0.167142
857,-0.76183,-1.044859,0.676736,-0.346516,0.8648540000000001,-0.363247,0.663496,1.617505,0.860452,0.269993,-0.223496,0.184277
858,-0.691603,-1.0467879999999998,0.725213,-0.319108,0.865821,-0.385381,0.76703,1.300165,1.008996,-0.0009599999999999999,-0.313269,0.18369000000000002
859,-0.622204,-1.045243,0.7771859999999999,-0.292396,0.8650459999999999,-0.407668,0.904449,1.2103760000000001,0.966274,-0.084648,-0.260691,0.329696
860,-0.554657,-1.04081,0.8247770000000001,-0.266231,0.862814,-0.42973,0.798395,1.440383,0.815686,-0.073094,-0.21069899999999997,0.38561599999999996
861,-0.484811,-1.036238,0.8640629999999999,-0.237427,0.8604940000000001,-0.450748,0.593267,1.9848080000000001,0.709938,0.007111,-0.014272,0.42757
862,-0.42232,-1.037213,0.891752,-0.20847100000000002,0.8609899999999999,-0.46393,0.074748,1.8921689999999998,0.6167050000000001,0.097799,0.019472999999999997,0.408159
863,-0.365587,-1.042894,0.907963,-0.180078,0.863866,-0.47042799999999996,-0.149809,2.2741279999999997,0.397798,0.045785,0.009914,0.389587
864,-0.313583,-1.0465389999999999,0.9127540000000001,-0.154409,0.8656959999999999,-0.476155,-0.125047,2.424686,0.021763,-0.20498200000000003,-0.027652999999999997,0.352848
865,-0.274124,-1.04845,0.904683,-0.13505699999999998,0.8666510000000001,-0.480282,-0.15692799999999998,2.2052810000000003,-0.22707399999999997,-0.5510550000000001,-0.057981,0.302181
866,-0.24973800000000002,-1.047384,0.89081,-0.12353399999999999,0.866118,-0.48432700000000006,0.092934,1.541692,-0.462692,-0.744935,-0.010314,0.27123800000000003
867,-0.251894,-1.038932,0.8663299999999999,-0.126398,0.8618629999999999,-0.49113199999999996,0.256594,0.559341,-0.8288260000000001,-0.41757799999999995,0.424468,0.254956
868,-0.290498,-1.028267,0.8216700000000001,-0.147883,0.856406,-0.494666,0.11888199999999999,-0.19250599999999998,-1.566966,-0.049839999999999995,0.802042,0.358512
869,-0.3662,-1.026174,0.7415649999999999,-0.18551199999999998,0.8553229999999999,-0.483738,-1.077842,-0.482067,-2.175295,0.048504000000000005,0.774514,0.42514399999999997
870,-0.473943,-1.043985,0.6259239999999999,-0.229465,0.8644149999999999,-0.44735600000000003,-2.5011240000000003,-0.20577199999999998,-2.370393,0.025181,0.47361400000000003,0.5329119999999999
871,-0.5800310000000001,-1.067844,0.48250299999999996,-0.264164,0.8761629999999999,-0.403173,-2.889279,1.8478080000000001,-2.498581,0.318867,0.78091,0.9596
872,-0.660255,-1.0896540000000001,0.31340300000000004,-0.28383400000000003,0.886467,-0.36552399999999996,-3.5583440000000004,4.029293,-2.667352,0.446859,1.073524,1.036041
873,-0.772,-1.106262,0.11547,-0.31251,0.8940299999999999,-0.320999,-3.4163370000000004,2.550404,-2.984931,0.652277,0.904264,0.24385
874,-0.906701,-1.1064040000000002,-0.075727,-0.352687,0.894094,-0.276044,-3.127616,1.63606,-2.618547,0.7248640000000001,0.915019,0.590146
875,-1.034952,-1.1148040000000001,-0.260463,-0.378625,0.897825,-0.224825,-3.992546,1.969645,-1.642252,0.45806199999999997,0.793963,0.456988
876,-1.1833120000000001,-1.127003,-0.460451,-0.397528,0.9031290000000001,-0.16223800000000002,-4.106212,1.244235,-1.288535,0.27535,0.330269,0.09915800000000001
877,-1.32939,-1.1276709999999999,-0.645698,-0.416322,0.903416,-0.102502,-3.5835190000000003,1.1204399999999999,-1.153334,0.22696100000000002,0.005886,-0.105308
878,-1.4497229999999999,-1.114559,-0.807871,-0.43733900000000003,0.897717,-0.05321,-3.19722,1.374659,-1.39238,0.088568,-0.123333,-0.25784
879,-1.528867,-1.084243,-0.935085,-0.467161,0.88395,-0.019599000000000002,-2.5107009999999996,1.8380740000000002,-1.991724,-0.045473,-0.14463099999999998,-0.115655
880,-1.6083379999999998,-1.043096,-1.039619,-0.503184,0.8639680000000001,0.018899000000000003,-2.602252,-0.47014300000000003,-1.9712459999999998,0.123484,-0.23954699999999998,-0.079598
881,-1.706822,-1.005206,-1.129872,-0.5309560000000001,0.8442719999999999,0.072672,-2.398012,-1.129838,-1.5438209999999999,0.365917,-0.45315900000000003,-0.172846
882,-1.7918450000000001,-0.9748680000000001,-1.200458,-0.547612,0.827628,0.12305999999999999,-2.0030759999999996,-1.390552,-0.89125,0.513005,-0.651145,-0.18496500000000002
883,-1.855822,-0.956507,-1.250356,-0.553117,0.817183,0.16206500000000001,-1.349607,-0.946615,-0.32216500000000003,0.551713,-0.747908,-0.139192
884,-1.891891,-0.9521709999999999,-1.27909,-0.550269,0.8146770000000001,0.183022,-0.554149,-0.46383199999999997,0.266022,0.5485300000000001,-0.9152319999999999,-0.178429
885,-1.901907,-0.963392,-1.286993,-0.539729,0.821132,0.185541,0.27257800000000004,0.02232,0.78392,0.49645500000000004,-0.903408,-0.171014
886,-1.880336,-0.9867360000000001,-1.269931,-0.525201,0.834231,0.16797,1.181777,0.547621,1.031016,0.416681,-0.9001950000000001,-0.105821
887,-1.8225509999999998,-1.01864,-1.218899,-0.507983,0.8513950000000001,0.130659,2.011232,0.8571059999999999,1.238307,0.016985,-0.9039159999999999,0.48286599999999996
888,-1.7502970000000002,-1.053871,-1.165589,-0.48626199999999997,0.869343,0.088234,1.3140209999999999,1.722382,1.50793,-0.47745299999999996,-0.354923,1.024758
889,-1.690952,-1.0842399999999999,-1.153286,-0.46420600000000006,0.883948,0.056047,0.140018,2.662401,1.348974,-0.73135,0.13835999999999998,1.109847
890,-1.6726150000000002,-1.099442,-1.165318,-0.451734,0.8909540000000001,0.046154,-0.22304200000000002,0.355179,0.29185500000000003,-0.783175,1.688407,1.2699770000000001
891,-1.6811740000000002,-1.091206,-1.1705219999999998,-0.45860100000000004,0.887184,0.050825999999999996,-0.197073,-0.053291,-0.6773859999999999,-0.5156729999999999,0.47261800000000004,0.717119
892,-1.6625400000000001,-1.075361,-1.167827,-0.47340699999999997,0.879762,0.043555,0.168453,1.53475,-0.656572,0.292514,-0.025957,0.32345
893,-1.59019,-1.0785770000000001,-1.1438709999999999,-0.472487,0.881286,0.009164,0.656961,3.227144,0.5987640000000001,0.611647,0.758393,0.592124
894,-1.493092,-1.097297,-1.1287610000000001,-0.45461999999999997,0.889978,-0.035397000000000005,0.169287,4.321249,1.004153,0.9841,1.2845209999999998,0.030545
895,-1.4342979999999999,-1.110113,-1.125834,-0.44041800000000003,0.895749,-0.060493,-0.053072,1.9839349999999998,0.423414,0.812489,0.6634399999999999,-0.176537
896,-1.3715979999999999,-1.117054,-1.1096469999999998,-0.429658,0.898813,-0.086737,0.564988,2.770083,0.426724,0.558579,-0.284738,-0.369622
897,-1.2735370000000001,-1.126958,-1.073485,-0.41056899999999996,0.9031100000000001,-0.125772,0.63237,3.4552980000000004,0.8397180000000001,0.517457,-0.289844,-0.279181
898,-1.153975,-1.1474520000000001,-1.020621,-0.375632,0.9117200000000001,-0.16631700000000002,0.673413,3.6713129999999996,1.661191,0.45235299999999995,-0.36020599999999997,-0.045185
899,-1.022429,-1.179365,-0.9621559999999999,-0.32556799999999997,0.924364,-0.198877,-0.004471,3.932186,2.0118400000000003,0.371908,0.15043499999999999,-0.17210999999999999
900,-0.914718,-1.209317,-0.9146270000000001,-0.28023000000000003,0.935375,-0.215732,-0.031672000000000006,2.5655639999999997,1.4718120000000001,0.159945,0.815114,-0.318035
901,-0.814966,-1.2209450000000002,-0.854033,-0.24941999999999998,0.9394239999999999,-0.23509000000000002,0.674195,2.270859,1.03274,-0.17019600000000001,-0.004792,-0.004961
