,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
511,-3.014559,-0.646704,-2.547043,-0.101108,0.6025590000000001,0.7916270000000001,-0.200558,-0.283954,-0.23679499999999998,-0.040158,-0.407018,0.05575499999999999
512,-3.021516,-0.64765,-2.541615,-0.09552999999999999,0.603314,0.791745,0.23627399999999998,-0.619046,-0.2002,-0.20468699999999998,-0.277508,0.315128
513,-3.0309150000000002,-0.658072,-2.535431,-0.087385,0.611593,0.786316,0.731928,-0.689072,-0.16780599999999998,-0.318102,-0.213247,0.495026
514,-3.0382919999999998,-0.678092,-2.527356,-0.080303,0.627308,0.7746029999999999,1.179142,-0.47626499999999994,-0.230107,-0.365132,-0.073826,0.685571
515,-3.041389,-0.705308,-2.520566,-0.076167,0.6482680000000001,0.757576,1.5100930000000001,-0.41451400000000005,0.024225999999999998,-0.061314999999999995,-0.093153,0.341301
516,-3.0555,-0.7387729999999999,-2.523359,-0.063568,0.673381,0.73654,1.6367909999999999,-0.570937,0.403462,0.189468,0.585545,0.612703
517,-3.0683,-0.7748189999999999,-2.534215,-0.052323,0.699587,0.712612,1.941688,-0.068445,0.48506400000000005,-0.365585,0.513777,0.13101600000000002
518,-3.0759830000000004,-0.820156,-2.540637,-0.044719999999999996,0.731252,0.680623,2.331186,-0.26059499999999997,0.513668,0.159054,0.057170000000000006,-0.296727
519,-3.089411,-0.8688049999999999,-2.552768,-0.033679,0.763558,0.644843,2.413802,0.002553,0.435928,0.29481799999999997,0.035744,-0.36898000000000003
520,-3.08007,-0.91425,-2.555941,-0.037527,0.7921050000000001,0.609212,2.134429,0.944224,0.15396400000000002,0.54299,0.179224,-0.198185
521,-3.047505,-0.952219,-2.5561380000000002,-0.054477,0.814704,0.5772930000000001,1.701814,2.012083,0.149574,0.169254,0.070229,-0.28823000000000004
522,-2.997811,-0.9826870000000001,-2.557582,-0.07949099999999999,0.831991,0.549045,1.42375,2.675248,0.249331,0.159111,0.08082,-0.23997800000000002
523,-2.946133,-1.0072379999999999,-2.563503,-0.103746,0.84536,0.524005,1.051233,2.833416,0.445216,0.091677,0.17766600000000002,-0.24571500000000002
524,-2.90588,-1.0317020000000001,-2.572794,-0.11988299999999999,0.858174,0.499143,1.2070940000000001,2.189258,0.49306300000000003,-0.081518,0.239925,-0.11944400000000001
525,-2.864815,-1.0606520000000002,-2.573988,-0.133427,0.872674,0.46969799999999995,1.4730020000000001,2.089886,0.338019,-0.140148,0.164176,-0.12045499999999999
526,-2.815338,-1.090508,-2.564237,-0.148074,0.886862,0.43764200000000003,1.481968,2.002177,0.153392,-0.148679,-0.059576,-0.193669
527,-2.763843,-1.117089,-2.548673,-0.16165,0.8988280000000001,0.407378,1.318492,1.6790310000000002,0.120617,-0.173982,-0.187067,-0.157622
528,-2.717143,-1.14091,-2.5304740000000003,-0.171624,0.909013,0.379765,1.220453,1.457833,0.11060199999999999,-0.163795,-0.19331500000000001,-0.137455
529,-2.673202,-1.163844,-2.509871,-0.178679,0.9183309999999999,0.35316,1.217565,1.082745,0.14097300000000001,-0.138826,-0.20487600000000003,-0.160136
530,-2.633477,-1.1860870000000001,-2.489183,-0.182578,0.926908,0.327855,1.133928,1.019,0.17038,0.009009,-0.055646,-0.068303
531,-2.589671,-1.205948,-2.463191,-0.18707000000000001,0.9341780000000001,0.30380799999999997,1.115688,1.07934,0.015284,0.041288,-0.014958,0.009394
532,-2.531284,-1.223489,-2.428144,-0.19505699999999998,0.940293,0.278901,1.025558,1.3834870000000001,-0.042351,0.069371,-0.005539,-0.023255
533,-2.463937,-1.2374040000000002,-2.3881580000000002,-0.20515999999999998,0.944938,0.254923,0.9148120000000001,1.521881,-0.189649,0.060965,-0.023780000000000003,-0.004801
534,-2.389797,-1.246225,-2.341924,-0.21777800000000003,0.947787,0.23292800000000002,0.76904,1.487724,-0.31240100000000004,0.005406,-0.136706,-0.058917
535,-2.324351,-1.251328,-2.299085,-0.229015,0.9494020000000001,0.214875,0.578121,1.076983,-0.260865,-0.001271,-0.21409699999999998,-0.12144500000000001
536,-2.280316,-1.2544629999999999,-2.270927,-0.235992,0.950383,0.202645,0.36903,0.759644,-0.10809500000000001,0.027618,-0.258442,-0.08745700000000001
537,-2.253241,-1.2579,-2.259127,-0.23885599999999998,0.9514459999999999,0.19412100000000002,0.15503499999999998,0.837289,0.10715999999999999,0.05411799999999999,-0.19078,0.034654000000000004
538,-2.238723,-1.260883,-2.262555,-0.239419,0.95236,0.18887400000000001,-0.004850999999999999,0.9228569999999999,0.15934500000000001,-0.009406999999999999,-0.046415,0.004287
539,-2.225498,-1.263203,-2.269521,-0.240143,0.9530649999999999,0.184346,0.034055,1.030327,0.156274,-0.079178,-0.115418,-0.132161
540,-2.19933,-1.269835,-2.260238,-0.23976599999999998,0.955052,0.174279,0.48676499999999995,0.725837,0.251693,-0.16433299999999998,-0.23805700000000002,-0.082787
541,-2.168901,-1.284062,-2.240643,-0.233702,0.9591729999999999,0.159235,0.6820149999999999,0.494087,0.49477200000000005,-0.37359699999999996,0.264521,0.20783000000000001
542,-2.141581,-1.301204,-2.219662,-0.22409400000000002,0.963879,0.14388499999999999,0.7958609999999999,0.263285,0.571707,-0.418072,0.474017,0.29529299999999997
543,-2.091618,-1.320129,-2.173413,-0.215137,0.9687469999999999,0.12341400000000001,1.162269,0.294258,0.50052,-0.336225,0.467517,0.348113
544,-2.005498,-1.344754,-2.09285,-0.20325,0.974561,0.094374,1.544908,0.47402700000000003,0.766813,-0.09170199999999999,0.203021,0.37857199999999996
545,-1.8708330000000002,-1.374663,-1.966158,-0.186139,0.980828,0.057587,1.892039,0.512537,0.9582629999999999,-0.34341700000000003,0.37516,0.378997
546,-1.678275,-1.402657,-1.779279,-0.166344,0.9858979999999999,0.017948,1.954107,0.399071,1.041095,-0.41352,0.425861,0.36456
547,-1.431829,-1.424273,-1.537996,-0.144551,0.9892850000000001,-0.020218,1.755713,0.5154529999999999,1.146383,0.14332999999999999,0.506596,0.000367
548,-1.175047,-1.4356,-1.2890190000000001,-0.124326,0.990875,-0.051941999999999995,1.378754,0.434645,0.902435,0.152677,0.415375,-0.000563
549,-0.981505,-1.438662,-1.103022,-0.10949300000000001,0.991283,-0.073199,0.790039,0.431461,0.610975,0.017543,0.366124,-0.027372000000000004
550,-0.9004770000000001,-1.439799,-1.0231190000000001,-0.102327,0.991432,-0.081123,0.096152,-0.125643,0.138961,-0.384977,0.35344699999999996,0.13491
551,-0.993936,-1.4397520000000001,-1.110021,-0.10949,0.991426,-0.071244,-0.743097,-0.518242,-0.58638,-0.309699,0.14361400000000002,0.073152
552,-1.206286,-1.433614,-1.30844,-0.127728,0.990605,-0.048736,-1.1901030000000001,-0.9368290000000001,-1.014118,-0.128391,-0.144307,0.029037
553,-1.456135,-1.417861,-1.5377969999999999,-0.1513,0.9883280000000001,-0.017425,-1.575609,-1.219099,-1.219411,-0.027854000000000004,-0.18650899999999998,0.141921
554,-1.7070610000000002,-1.39185,-1.768747,-0.176308,0.984032,0.024174,-2.1371029999999998,-1.1156780000000002,-1.2875590000000001,-0.030295999999999997,0.16376500000000002,0.05425599999999999
555,-1.9268610000000002,-1.356542,-1.9692479999999999,-0.199255,0.9771350000000001,0.07410599999999999,-2.365528,-1.266599,-1.176798,-0.025843,0.30207,-0.121546
556,-2.097481,-1.3172409999999999,-2.112863,-0.21683000000000002,0.9680270000000001,0.126081,-2.31918,-1.6776810000000002,-0.9793950000000001,0.127475,0.158469,-0.19395199999999999
557,-2.2333950000000002,-1.277575,-2.2200439999999997,-0.227858,0.957318,0.177793,-2.322894,-1.561416,-0.747765,0.205443,0.084995,-0.142591
558,-2.348189,-1.2359639999999998,-2.312209,-0.23420100000000002,0.944465,0.23048000000000002,-2.532366,-1.2109889999999999,-0.554193,0.244943,0.173592,-0.06289299999999999
559,-2.445051,-1.1901,-2.394571,-0.238373,0.928406,0.285001,-2.7138259999999996,-0.915588,-0.47679099999999996,0.20751999999999998,0.260498,-0.016523
560,-2.5220759999999998,-1.140088,-2.459868,-0.242416,0.9086700000000001,0.339909,-2.754858,-0.8533940000000001,-0.543387,0.090851,0.23464000000000002,-0.12502
561,-2.577372,-1.088905,-2.5015680000000002,-0.24782800000000002,0.88612,0.39160900000000004,-2.5482970000000003,-0.920373,-0.755502,0.096262,0.25719000000000003,-0.17672000000000002
562,-2.613423,-1.038408,-2.523703,-0.255795,0.861597,0.43841099999999994,-2.396868,-0.801175,-0.858215,0.049191000000000006,-0.028391000000000003,-0.10726400000000001
563,-2.648845,-0.989591,-2.54212,-0.259712,0.835801,0.483705,-2.350709,-1.085215,-0.729342,-0.0028309999999999997,-0.068498,-0.154634
564,-2.685142,-0.941139,-2.557877,-0.259546,0.808229,0.528568,-2.371699,-1.2162870000000001,-0.7004779999999999,0.055994,-0.057726,-0.15925999999999998
565,-2.719334,-0.8939870000000001,-2.569156,-0.256669,0.779575,0.571285,-2.2188220000000003,-1.3480290000000001,-0.6607689999999999,0.060594,-0.133274,-0.331203
566,-2.756538,-0.8502649999999999,-2.579096,-0.24781599999999998,0.751455,0.6114609999999999,-2.099843,-1.549321,-0.5090600000000001,0.143217,-0.28102699999999997,-0.40261399999999997
567,-2.797094,-0.8087850000000001,-2.589507,-0.23315300000000003,0.723449,0.649802,-2.035843,-1.6619119999999998,-0.380282,0.128172,-0.329513,-0.440497
568,-2.835342,-0.769482,-2.597987,-0.216545,0.695763,0.6848380000000001,-1.888439,-1.574206,-0.330227,0.18471500000000002,-0.390282,-0.456887
569,-2.869749,-0.733813,-2.6058380000000003,-0.199398,0.669706,0.715342,-1.7230560000000001,-1.428348,-0.186117,0.261714,-0.46771,-0.531245
570,-2.9021779999999997,-0.703432,-2.6138310000000002,-0.180841,0.646839,0.740861,-1.415111,-1.371407,-0.040897,0.239298,-0.504566,-0.559236
571,-2.933712,-0.6789970000000001,-2.621422,-0.160608,0.628013,0.761436,-1.1854049999999998,-1.255204,0.0043560000000000005,0.13678900000000002,-0.362892,-0.408607
572,-2.955317,-0.656679,-2.6255,-0.14668,0.61049,0.7783100000000001,-1.094272,-0.784253,-0.099229,0.20504499999999998,-0.37646599999999997,-0.372106
573,-2.97392,-0.637263,-2.628787,-0.134131,0.5949979999999999,0.792443,-0.889048,-0.850299,-0.011184999999999999,0.188345,-0.338345,-0.24186
574,-2.986734,-0.622275,-2.6308,-0.125326,0.582885,0.802818,-0.676499,-0.392689,-0.080789,0.046988,-0.338012,0.005790999999999999
575,-2.987648,-0.613013,-2.62945,-0.125415,0.575335,0.808232,-0.267881,0.036441,-0.124418,-0.10484,-0.297594,0.176174
576,-2.9855150000000004,-0.61287,-2.627597,-0.127152,0.575217,0.808044,0.11738499999999999,0.139188,-0.046015,-0.22973600000000002,-0.148841,0.236618
577,-2.984771,-0.619029,-2.625669,-0.127197,0.580245,0.804435,0.518886,-0.239393,-0.025633999999999997,-0.22045900000000002,-0.085326,0.45806199999999997
578,-2.990192,-0.639614,-2.62065,-0.12100699999999999,0.5968859999999999,0.793135,1.360113,-0.42105200000000004,-0.081482,-0.257182,-0.010628,0.738405
579,-2.99067,-0.673427,-2.612662,-0.117525,0.6236689999999999,0.7727890000000001,1.858297,-0.12904100000000002,-0.012147,-0.239912,-0.088268,0.784767
580,-2.992448,-0.7076180000000001,-2.613397,-0.11291500000000002,0.650026,0.751462,1.450434,-0.163758,0.497795,-0.24659699999999998,1.035674,1.22684
581,-2.998914,-0.736937,-2.619385,-0.105297,0.6720229999999999,0.732992,1.663514,-0.059941999999999995,0.192571,-0.333179,0.45396899999999996,0.43661000000000005
582,-2.998749,-0.7790819999999999,-2.61385,-0.10129400000000001,0.702626,0.7042970000000001,2.256843,-0.459537,0.239956,0.023367,0.19529200000000002,0.24809499999999998
583,-3.017346,-0.8285319999999999,-2.6191880000000003,-0.083768,0.7369399999999999,0.670732,2.524926,-0.749533,0.600055,0.324689,-0.295473,-0.325792
584,-3.027482,-0.8787360000000001,-2.623584,-0.072657,0.769933,0.633959,2.358797,-0.027637000000000002,0.302072,0.362788,-0.047338,-0.22386399999999998
585,-3.014251,-0.9191549999999999,-2.621738,-0.077021,0.79509,0.601565,1.7805919999999997,1.008348,0.136472,0.37768,0.027207,-0.188677
586,-2.981188,-0.9478469999999999,-2.62036,-0.093182,0.812161,0.575925,1.242183,1.872816,0.204243,0.21305500000000002,0.178836,-0.26345599999999997
587,-2.943767,-0.9713149999999999,-2.624082,-0.11088599999999998,0.825628,0.553192,1.2069860000000001,2.048013,0.377893,0.120468,0.309504,-0.095199
588,-2.907864,-1.0015379999999998,-2.6257639999999998,-0.124833,0.842301,0.5243329999999999,1.598546,1.782584,0.348921,0.07220599999999999,0.2359,-0.116755
589,-2.8670310000000003,-1.0359459999999998,-2.6175610000000002,-0.138191,0.860345,0.490601,1.7675610000000002,1.640221,0.10672999999999999,0.059074,-0.11541099999999999,-0.217744
590,-2.817346,-1.06866,-2.5992349999999997,-0.153333,0.876556,0.45619899999999997,1.604954,1.718798,0.044604000000000005,0.084851,-0.20628400000000002,-0.297645
591,-2.766044,-1.0966069999999999,-2.580301,-0.167471,0.8896629999999999,0.424774,1.409599,1.7140689999999998,0.06461,0.088751,-0.181671,-0.299637
592,-2.716311,-1.1219,-2.561244,-0.179038,0.900927,0.395294,1.2954709999999998,1.549084,0.130254,-0.058816,-0.11699100000000001,-0.282989
593,-2.669411,-1.146892,-2.5400869999999998,-0.18707200000000002,0.9114899999999999,0.366295,1.36038,1.275076,0.132127,-0.055009,-0.10349100000000001,-0.21828499999999998
594,-2.621807,-1.172598,-2.5139,-0.19258599999999998,0.921761,0.336525,1.381118,1.178978,0.169783,-0.006418999999999999,-0.10761300000000001,-0.162407
595,-2.5700830000000003,-1.198022,-2.486338,-0.196984,0.931321,0.30630300000000005,1.3380040000000002,1.398256,0.249317,0.106072,-0.096085,-0.10328499999999999
596,-2.511149,-1.223989,-2.457891,-0.200355,0.9404629999999999,0.274537,1.3539809999999999,1.747138,0.367554,0.10205800000000001,-0.043719,-0.063783
597,-2.44602,-1.250154,-2.429651,-0.201956,0.949033,0.24193699999999999,1.295243,2.0665419999999997,0.462875,0.063986,0.031756,-0.027566000000000004
598,-2.367603,-1.274973,-2.393985,-0.203756,0.9565629999999999,0.208459,1.28362,2.271348,0.40484699999999996,0.008154,-0.048938999999999996,-0.084451
599,-2.2764729999999997,-1.29798,-2.344967,-0.205073,0.963016,0.17473,1.2725629999999999,2.138415,0.357939,-0.008886,-0.14844100000000002,-0.07847799999999999
600,-2.1797150000000003,-1.318824,-2.286264,-0.204481,0.9684219999999999,0.142587,1.232102,1.9191080000000003,0.357937,-0.006456,-0.15171099999999998,-0.053934
601,-2.075432,-1.337097,-2.215143,-0.202685,0.972816,0.11195,1.1748100000000001,1.691586,0.29587199999999997,-0.047208,-0.086113,-0.045406999999999996
602,-1.968535,-1.350795,-2.1383360000000002,-0.201166,0.9758969999999999,0.084516,1.026008,1.5102209999999998,0.22563000000000002,-0.120474,-0.16866099999999998,-0.012265999999999999
603,-1.8642279999999998,-1.361936,-2.060613,-0.19845,0.978268,0.059963,0.911192,1.413481,0.275159,-0.12319000000000001,-0.171032,0.012288
604,-1.769016,-1.372893,-1.991041,-0.19272899999999998,0.9804809999999999,0.038711,0.755184,1.215507,0.36832600000000004,-0.102269,-0.138715,0.039658
605,-1.6825029999999999,-1.382809,-1.925199,-0.18568099999999998,0.982382,0.020828,0.652701,1.023875,0.427676,-0.08881,-0.184577,0.11450199999999999
606,-1.603027,-1.394084,-1.863994,-0.17566500000000002,0.984427,0.005664,0.5798260000000001,0.856308,0.570524,-0.18824200000000002,-0.085562,0.096082
607,-1.522443,-1.4037600000000001,-1.794529,-0.166026,0.986082,-0.008034,0.571308,0.507391,0.454475,-0.25952600000000003,-0.020216,0.11476900000000001
608,-1.451511,-1.410452,-1.7295599999999998,-0.15848199999999998,0.9871719999999999,-0.018994999999999998,0.470371,0.244034,0.334467,-0.127728,-0.076696,0.13993599999999998
609,-1.389003,-1.415241,-1.6687299999999998,-0.152333,0.987926,-0.028002,0.409908,0.07596499999999999,0.325714,-0.033915,-0.116435,0.165682
610,-1.328147,-1.422627,-1.6109229999999999,-0.14326,0.989043,-0.035461,0.270971,0.225833,0.52965,0.024988999999999997,-0.0027,0.371429
611,-1.258473,-1.43278,-1.5525870000000002,-0.130878,0.990491,-0.042259,0.23493200000000003,0.851943,0.629009,-0.074627,0.166095,0.24031799999999998
612,-1.168859,-1.441303,-1.484186,-0.118795,0.991627,-0.050497,0.314004,1.215483,0.490226,-0.090784,0.22899899999999998,0.22197600000000003
613,-1.0826440000000002,-1.4465709999999998,-1.4233850000000001,-0.10938900000000001,0.992294,-0.058087,0.160483,1.338022,0.34906,-0.083452,0.31690999999999997,0.17469500000000002
614,-1.026684,-1.451958,-1.396073,-0.101393,0.9929469999999999,-0.061346000000000005,-0.09037200000000001,1.4903680000000001,0.294777,-0.22760100000000003,0.576404,-0.021143000000000002
615,-1.017665,-1.455425,-1.4144709999999998,-0.09790499999999999,0.993352,-0.060449,-0.205119,1.231247,-0.073161,-0.20728600000000003,0.568599,0.049477999999999994
616,-1.0545959999999999,-1.452891,-1.473867,-0.10226,0.993057,-0.058035,-0.262284,1.055718,-0.350005,-0.090672,0.325256,0.12871400000000002
617,-1.1166040000000002,-1.449953,-1.5541040000000002,-0.10828099999999999,0.992707,-0.052867,-0.41084799999999994,0.773878,-0.335727,0.021504,0.127181,0.08861799999999999
618,-1.193598,-1.447119,-1.6462869999999998,-0.11464300000000001,0.9923620000000001,-0.045418,-0.48768599999999995,0.717892,-0.387466,0.112202,0.151819,0.147179
619,-1.305397,-1.4426139999999998,-1.774041,-0.12330899999999999,0.9917959999999999,-0.033517,-0.8305020000000001,0.7504970000000001,-0.518089,0.150103,0.325419,0.259148
620,-1.466275,-1.434709,-1.9469580000000002,-0.13488,0.9907540000000001,-0.014149,-1.162068,0.403959,-0.682331,0.104774,0.208159,-0.021616999999999997
621,-1.644307,-1.419518,-2.129003,-0.15025,0.9885790000000001,0.011065,-1.37276,-0.089027,-0.8252440000000001,0.07949500000000001,0.076042,-0.052462
622,-1.815282,-1.3969690000000001,-2.295229,-0.167771,0.98493,0.041855,-1.6382139999999998,-0.412484,-0.958075,0.066361,-0.13034600000000002,0.032852
623,-1.982162,-1.363947,-2.4555,-0.18821300000000002,0.978683,0.082109,-2.139481,-0.495471,-1.082179,0.249935,0.046158,-0.033113
624,-2.130298,-1.328883,-2.59292,-0.203006,0.970881,0.127134,-2.079275,-0.9011979999999999,-0.637927,0.335804,0.110601,-0.187833
625,-2.243183,-1.302295,-2.692963,-0.207521,0.9641700000000001,0.165217,-1.632749,-0.593382,-0.214323,0.326753,0.071185,0.042714
626,-2.325759,-1.280422,-2.779304,-0.2085,0.9581370000000001,0.196179,-1.6604240000000001,0.40166599999999997,0.055537,0.317646,0.027107999999999997,0.07432899999999999
627,-2.4004060000000003,-1.260477,-2.871711,-0.206152,0.9522360000000001,0.225237,-1.6379569999999999,0.7634449999999999,0.405607,0.35089699999999996,-0.1049,-0.090975
628,-2.46485,-1.245522,-2.960287,-0.20011500000000002,0.9475629999999999,0.24911999999999998,-1.314137,1.1320430000000001,0.6541560000000001,0.199017,-0.184105,-0.019459999999999998
629,-2.521048,-1.231691,-3.046454,-0.193409,0.943053,0.270604,-1.529001,1.330714,0.7079479999999999,0.166096,-0.152922,-0.136418
630,-2.578376,-1.214963,-3.133685,-0.18598399999999998,0.937357,0.29454,-1.4471129999999999,1.145689,0.819852,0.136683,-0.137262,-0.196258
631,-2.630855,-1.201666,3.0688009999999997,-0.17635599999999998,0.932642,0.314737,-1.207558,1.118952,0.9048809999999999,-0.015111000000000001,-0.189432,-0.086618
632,-2.675794,-1.191881,3.000205,-0.16613,0.929066,0.330482,-0.9194399999999999,0.8518,0.863439,0.018975,-0.29220999999999997,-0.122215
633,-2.716606,-1.185713,2.941042,-0.154868,0.926767,0.3422,-0.646192,0.626139,0.8485450000000001,0.05177999999999999,-0.261255,-0.150794
634,-2.7519810000000002,-1.1843219999999999,2.892014,-0.14315799999999998,0.9262440000000001,0.348655,-0.305548,0.42374700000000004,0.817001,0.119049,-0.334935,-0.13977699999999998
635,-2.784401,-1.187863,2.848877,-0.130634,0.927573,0.350037,-0.020993,0.34397300000000003,0.806272,0.078388,-0.374274,-0.145112
636,-2.808321,-1.195812,2.813748,-0.11980899999999998,0.9305129999999999,0.346084,0.24813600000000002,0.5277890000000001,0.6925479999999999,0.08141699999999999,-0.377214,-0.069381
