,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
653,-2.425262,-1.2245,-2.85624,-0.222847,0.940636,0.255971,-0.008612999999999999,-0.036357,-0.004529,0.013268,0.019004,-0.039464
654,-2.426196,-1.2243709999999999,-2.8565490000000002,-0.222688,0.940592,0.256271,-0.013075,-0.030218000000000002,0.001084,0.001786,0.015203,-0.036819
655,-2.4275029999999997,-1.224223,-2.857333,-0.222444,0.940542,0.25666700000000003,-0.01629,-0.029158,0.005333,-0.005186,0.016703,-0.039794
656,-2.428817,-1.2240719999999998,-2.8580080000000003,-0.2222,0.940491,0.25706799999999996,-0.014161000000000002,-0.035536,1.4999999999999999e-05,-0.007749,0.012131,-0.039355
657,-2.429583,-1.224007,-2.858182,-0.22204400000000002,0.940469,0.257285,-0.004516,-0.027043,-0.000997,-0.00908,0.014013999999999999,-0.041158999999999994
658,-2.430229,-1.2240790000000001,-2.858336,-0.221834,0.940493,0.257377,0.000794,-0.024961,0.006515000000000001,-0.014799000000000001,0.018430000000000002,-0.043251
659,-2.430784,-1.224459,-2.858392,-0.221458,0.940622,0.257229,0.017802000000000002,-0.027198000000000003,0.018387,-0.024880000000000003,0.024771,-0.036052999999999995
660,-2.431203,-1.225347,-2.858409,-0.220806,0.940923,0.256689,0.039115,-0.014562,0.036680000000000004,-0.043599,0.028986,-0.027944999999999998
661,-2.430872,-1.226753,-2.858333,-0.220027,0.941399,0.25561300000000003,0.058477,0.033257,0.049573,-0.06345,0.018562000000000002,-0.022016
662,-2.428657,-1.228418,-2.857606,-0.21956599999999998,0.941959,0.253938,0.07482,0.10140700000000001,0.042122,-0.061287,0.000866,-0.028535
663,-2.424039,-1.2300309999999999,-2.85546,-0.219737,0.942499,0.251775,0.085762,0.139809,0.019716,-0.029851,-0.005945000000000001,-0.030538
664,-2.418057,-1.2314370000000001,-2.852205,-0.220361,0.942968,0.24946300000000002,0.085839,0.145182,0.00796,-0.002707,-0.003393,-0.018567
665,-2.4128380000000003,-1.232513,-2.8495169999999996,-0.220985,0.943326,0.24755300000000002,0.053703,0.117593,0.008839,0.016471,-0.001355,-0.012048999999999999
666,-2.4102040000000002,-1.233027,-2.848618,-0.22131199999999998,0.9434959999999999,0.24660900000000002,0.016128,0.071892,0.015044,0.034087,0.001832,-0.01315
667,-2.409677,-1.233156,-2.849348,-0.221361,0.9435389999999999,0.246401,-0.01706,0.050685,0.019112,0.047944,0.004429,-0.016345
668,-2.4110099999999997,-1.232949,-2.851298,-0.221162,0.94347,0.246842,-0.036445,0.00815,0.016895,0.054917999999999995,0.008419,-0.023788999999999998
669,-2.414021,-1.2325270000000002,-2.853869,-0.220683,0.9433299999999999,0.247804,-0.049502,-0.050386,0.014741999999999998,0.047785,0.018843000000000002,-0.030869999999999998
670,-2.418195,-1.231984,-2.8567240000000003,-0.21998600000000001,0.94315,0.24910700000000002,-0.053015999999999994,-0.07840599999999999,0.012707,0.028151999999999996,0.018886,-0.041343
671,-2.4224189999999997,-1.231381,-2.859572,-0.21930700000000003,0.9429489999999999,0.25046199999999996,-0.055112,-0.074121,0.008414,0.006141,0.015913,-0.045644
672,-2.426124,-1.2307540000000001,-2.861999,-0.21876500000000002,0.9427399999999999,0.25172,-0.048658,-0.070913,-9.1e-05,-0.007553,0.016030000000000003,-0.040248
673,-2.4289549999999998,-1.230163,-2.863366,-0.218416,0.942543,0.25276,-0.031593,-0.080526,-0.008505,-0.013578,0.017418,-0.03787
674,-2.430914,-1.229898,-2.863723,-0.218083,0.9424549999999999,0.25337600000000005,-0.010217,-0.075262,-0.011567000000000001,-0.016749,0.018391,-0.039097
675,-2.431168,-1.2299120000000001,-2.862989,-0.21800999999999998,0.9424600000000001,0.253422,0.012384000000000001,-0.029542000000000002,-0.009332,-0.015250999999999999,0.014648,-0.043735
676,-2.429968,-1.230194,-2.861491,-0.21814099999999997,0.9425530000000001,0.252959,0.031707,-0.004039,-0.010298,-0.011672,0.010831,-0.038374
677,-2.427727,-1.2306270000000001,-2.85922,-0.21844,0.9426979999999999,0.25216,0.036026999999999997,0.004481000000000001,-0.013483000000000002,-0.006429000000000001,0.010946,-0.020837
678,-2.426128,-1.230898,-2.857354,-0.21867399999999998,0.942789,0.251617,0.025253,-0.019978,-0.014594999999999999,-0.006195,0.010855,-0.020294
679,-2.425339,-1.231025,-2.8557509999999997,-0.21879400000000002,0.942831,0.251354,0.015616,-0.043345,-0.012492,0.008666,0.008387,-0.012097
680,-2.425272,-1.231131,-2.85478,-0.218746,0.942866,0.251265,0.011315,-0.042299,-0.0039770000000000005,0.008312,0.007802,-0.029370999999999998
681,-2.425595,-1.231328,-2.85422,-0.218543,0.942932,0.25119600000000003,0.013429,-0.042323,0.00031099999999999997,0.00228,0.008606,-0.028448
682,-2.425977,-1.2314969999999998,-2.853733,-0.21834299999999998,0.9429879999999999,0.251159,0.008109,-0.042292,-0.002931,-0.00503,0.008199,-0.026382
683,-2.426397,-1.2315200000000002,-2.8532990000000003,-0.218223,0.942996,0.251235,0.00067,-0.041179,-0.008326,-0.006966,0.0081,-0.031202999999999998
684,-2.426749,-1.231419,-2.852882,-0.218198,0.9429620000000001,0.251384,-0.001425,-0.034770999999999996,-0.010485,-0.0027489999999999997,0.010331,-0.030910000000000003
685,-2.427083,-1.231239,-2.852538,-0.218225,0.942902,0.251585,-0.00675,-0.032622000000000005,-0.010525,-0.001044,0.010695999999999999,-0.030882
686,-2.427458,-1.230985,-2.852305,-0.218288,0.942818,0.251848,-0.009936,-0.029414999999999997,-0.010551000000000001,-0.0030559999999999997,0.014305000000000002,-0.038149
687,-2.4276880000000003,-1.230744,-2.851886,-0.218379,0.942737,0.252071,-0.004602,-0.032617,-0.013715,-0.000615,0.017208,-0.042918
688,-2.4275700000000002,-1.230556,-2.851224,-0.21852600000000003,0.942674,0.25218,-0.001077,-0.020444,-0.014688999999999999,0.002827,0.014601,-0.042493
689,-2.427373,-1.230402,-2.850539,-0.218671,0.942623,0.252246,0.0010279999999999998,-0.025782,-0.013599000000000002,0.005444,0.011829000000000001,-0.032886
690,-2.427324,-1.230293,-2.84977,-0.21875,0.9425870000000001,0.252313,0.0030989999999999998,-0.039638,-0.013567,0.000763,0.011728,-0.032648
691,-2.427311,-1.2302799999999998,-2.848785,-0.21876199999999998,0.9425819999999999,0.25232,0.010523999999999999,-0.049250999999999996,-0.013503,-0.007572,0.013671,-0.035141000000000006
692,-2.427168,-1.2302950000000001,-2.847715,-0.21878899999999998,0.9425870000000001,0.252279,0.008443,-0.037526,-0.013531999999999999,-0.01644,0.013345,-0.033375999999999996
693,-2.426701,-1.230301,-2.8467290000000003,-0.21890300000000001,0.9425889999999999,0.252172,0.008534,-0.016225,-0.012491,-0.013138,0.007377,-0.029882
694,-2.426036,-1.230267,-2.845792,-0.219092,0.942578,0.252051,0.0043,-0.009814,-0.013597,-0.005807,0.008151,-0.026267000000000002
695,-2.425545,-1.230194,-2.845098,-0.219261,0.9425540000000001,0.25199499999999997,0.003214,-0.008766,-0.008264,-0.0056229999999999995,0.011227,-0.024334
696,-2.425215,-1.2301870000000001,-2.8445810000000002,-0.21934800000000002,0.942551,0.25192800000000004,0.003105,-0.007564,-0.004116,-0.007855,0.015899,-0.024846
697,-2.42493,-1.2302540000000002,-2.844175,-0.21937800000000002,0.942574,0.251817,0.005234,-0.004392,0.000168,-0.012205,0.016456000000000002,-0.035752
698,-2.424718,-1.230385,-2.843953,-0.21935,0.942617,0.251677,0.007397,0.0041140000000000005,0.002309,-0.013041,0.012827000000000002,-0.038038999999999996
699,-2.424346,-1.230559,-2.843789,-0.219336,0.9426760000000001,0.251472,0.004225,0.0137,0.0054789999999999995,-0.011667,0.0039030000000000002,-0.03141
700,-2.423998,-1.2307270000000001,-2.843824,-0.21931900000000001,0.942731,0.251277,0.003187,0.022216999999999997,0.007597,-0.01269,0.007234999999999999,-0.034326999999999996
701,-2.4235279999999997,-1.230858,-2.843963,-0.219356,0.942775,0.25108,0.002173,0.033939,0.007575,-0.014713999999999998,0.011387000000000001,-0.035824
702,-2.4226509999999997,-1.230977,-2.843946,-0.219502,0.942815,0.250803,0.001178,0.045676999999999995,0.00328,-0.006679000000000001,0.013011000000000002,-0.041132
703,-2.421805,-1.231067,-2.843986,-0.21965900000000002,0.942845,0.250554,0.00105,0.04013,0.005175,-0.002189,0.014263,-0.038289
704,-2.421241,-1.231151,-2.844203,-0.219748,0.942873,0.250371,-0.00218,0.036932,0.008361,-0.001489,0.015211,-0.034932
705,-2.420938,-1.2312049999999999,-2.844638,-0.21979,0.942891,0.250266,-0.004333,0.03374,0.009418000000000001,-0.003919,0.012676,-0.040137
706,-2.420604,-1.231309,-2.845001,-0.21980999999999998,0.942925,0.250119,-0.001132,0.032667,0.008374,-0.001123,0.010413,-0.039289
707,-2.420259,-1.231444,-2.845278,-0.219811,0.9429709999999999,0.24994699999999997,0.000978,0.027333999999999997,0.008395,-0.0011970000000000001,0.009987000000000001,-0.040626999999999996
708,-2.420113,-1.231624,-2.845632,-0.219737,0.9430299999999999,0.24978899999999998,-0.000132,0.020933,0.011601,-0.0016989999999999998,0.011056,-0.035677
709,-2.4202630000000003,-1.231801,-2.8461790000000002,-0.219588,0.943089,0.249696,-0.0023,0.015606,0.013729,-0.004335,0.013484000000000001,-0.038209
710,-2.420573,-1.231966,-2.846738,-0.219408,0.9431440000000001,0.24964699999999998,-0.0023190000000000003,0.009223,0.0116,-0.005064,0.015734,-0.045454
711,-2.4208540000000003,-1.2321469999999999,-2.8472619999999997,-0.219225,0.943204,0.24958000000000002,-0.001276,0.011656,0.011496,-0.000227,0.015643,-0.048728
712,-2.420957,-1.232326,-2.8477189999999997,-0.21908899999999998,0.943264,0.249477,-0.0012619999999999999,0.014852,0.011492,0.006823999999999999,0.013829,-0.041132999999999996
713,-2.421338,-1.2324700000000002,-2.848296,-0.218904,0.943312,0.24945799999999999,-0.004525,0.002076,0.012554000000000001,0.010255,0.014238999999999998,-0.037666000000000005
714,-2.422016,-1.232617,-2.848779,-0.218644,0.9433600000000001,0.249502,-0.00035299999999999996,-0.021366999999999997,0.010477,0.006958,0.017501,-0.044699
715,-2.4229119999999997,-1.2328379999999999,-2.848967,-0.218283,0.943433,0.24954099999999999,0.005961999999999999,-0.043747,0.007345,0.004675,0.019625,-0.047362
716,-2.423795,-1.233154,-2.848928,-0.21786599999999998,0.9435379999999999,0.249509,0.012348,-0.044843,0.009526999999999999,0.001801,0.016163,-0.046077999999999994
717,-2.42442,-1.233554,-2.848761,-0.21746100000000002,0.9436709999999999,0.24936,0.017726,-0.035274,0.009553,-0.0026309999999999997,0.014703,-0.042512
718,-2.424468,-1.2340229999999999,-2.848234,-0.21715900000000002,0.943826,0.24903699999999998,0.02207,-0.022489,0.005294,-0.009892,0.012305,-0.038756
719,-2.423928,-1.234536,-2.8473450000000002,-0.216975,0.943995,0.24855500000000003,0.026311,-0.011268,0.003193,-0.010731999999999998,0.011541,-0.030935
720,-2.42318,-1.234975,-2.8462680000000002,-0.216887,0.94414,0.24808000000000002,0.026316000000000003,-0.013386000000000002,-9e-06,-0.010942,0.009275,-0.02341
721,-2.422375,-1.235417,-2.845216,-0.21681199999999998,0.9442860000000001,0.24759099999999998,0.024197,-0.007,0.003173,-0.008362,0.007664,-0.022738
722,-2.421697,-1.235825,-2.8445549999999997,-0.21672600000000003,0.94442,0.247155,0.016782,0.008988,0.007373,-0.012643999999999999,0.011116,-0.015297999999999999
723,-2.421121,-1.236175,-2.844382,-0.216651,0.944535,0.246783,0.011505,0.024973,0.010520999999999999,-0.015283000000000001,0.007736,-0.016069999999999997
724,-2.4204529999999997,-1.236424,-2.844357,-0.216662,0.944616,0.246462,0.006222999999999999,0.034588,0.008334999999999999,-0.016996,0.0021,-0.019885
725,-2.4195349999999998,-1.236566,-2.844348,-0.2168,0.9446629999999999,0.24616300000000002,0.002042,0.050594,0.0050810000000000004,-0.016217,0.001748,-0.017358000000000002
726,-2.418809,-1.2364979999999999,-2.8447240000000003,-0.217021,0.944641,0.246054,-0.011803,0.053847000000000006,0.002843,-0.010334999999999999,0.003632,-0.012457
727,-2.418498,-1.2361870000000001,-2.845567,-0.217293,0.9445389999999999,0.24620799999999998,-0.02683,0.053516999999999995,0.001819,0.00011499999999999999,0.004695,-0.016106
728,-2.418827,-1.235737,-2.846861,-0.217493,0.944391,0.246598,-0.035447,0.037558999999999995,0.003915,0.006174,0.013297,-0.023408
729,-2.4197029999999997,-1.235269,-2.848418,-0.217569,0.9442370000000001,0.24711999999999998,-0.035514,0.024766999999999997,0.006068,0.00831,0.014977,-0.029682999999999998
730,-2.420722,-1.234899,-2.849954,-0.217547,0.9441149999999999,0.247604,-0.029146,0.020471,0.009322,0.011309,0.01464,-0.037475
731,-2.421466,-1.234653,-2.8512299999999997,-0.217516,0.944034,0.24794000000000002,-0.019516,0.023646,0.006181,0.007891,0.01376,-0.042862
732,-2.421801,-1.2344899999999999,-2.852004,-0.217534,0.9439799999999999,0.24812800000000002,-0.014191,0.016191999999999998,0.0008869999999999999,0.004796,0.011098,-0.041799
733,-2.4220509999999997,-1.234334,-2.8524439999999998,-0.21756999999999999,0.9439280000000001,0.248295,-0.011034,0.0034100000000000003,-0.00228,0.005686,0.017726,-0.040133999999999996
734,-2.422023,-1.234271,-2.852465,-0.217617,0.943908,0.24833400000000003,-0.0025039999999999997,0.000193,-0.004352,0.008327,0.017976,-0.043958
735,-2.421608,-1.234305,-2.85201,-0.217698,0.9439190000000001,0.248219,0.007098,-0.001962,-0.006418999999999999,0.010499,0.015767,-0.037923
736,-2.4211720000000003,-1.234391,-2.851409,-0.217752,0.943947,0.248063,0.0069489999999999994,-0.011245,-0.005255,0.010477,0.013343,-0.030213
737,-2.4211099999999997,-1.23444,-2.850893,-0.21773699999999999,0.9439639999999999,0.24801399999999998,0.001552,-0.026136000000000003,-0.006342,0.007790999999999999,0.008520999999999999,-0.024885
738,-2.421451,-1.234393,-2.850602,-0.21768200000000001,0.943948,0.248121,-0.0016870000000000001,-0.034647000000000004,-0.006354,0.001465,0.009528,-0.02957
739,-2.422151,-1.234323,-2.850482,-0.217552,0.943925,0.248324,-0.002802,-0.044235000000000003,-0.005281,-0.005807,0.01213,-0.034106
740,-2.4228680000000002,-1.2342549999999999,-2.85036,-0.217416,0.943902,0.24852800000000003,-0.001696,-0.035716000000000005,-0.0052840000000000005,-0.011237,0.012824,-0.035363
741,-2.423053,-1.234267,-2.8501630000000002,-0.217362,0.9439059999999999,0.24856,0.002681,-0.009108,-0.003152,-0.012648999999999999,0.010287000000000001,-0.031076
742,-2.422661,-1.234326,-2.8497169999999996,-0.21742399999999998,0.943926,0.248433,0.0059299999999999995,-0.000589,-0.0052759999999999994,-0.007537,0.007490000000000001,-0.029225
743,-2.42223,-1.234349,-2.849177,-0.217516,0.943934,0.248323,0.0037270000000000003,-0.005968,-0.007465,-0.0035380000000000003,0.010794,-0.029085000000000003
744,-2.421871,-1.2342790000000001,-2.848652,-0.21764899999999998,0.94391,0.24829400000000001,-0.00054,-0.005953,-0.007495,0.001325,0.012846000000000002,-0.02634
745,-2.421607,-1.234146,-2.848391,-0.217797,0.943866,0.248331,-0.006912000000000001,0.0015220000000000001,-0.006481000000000001,0.008034,0.008908,-0.029474
746,-2.4217299999999997,-1.233991,-2.848414,-0.217862,0.943815,0.248467,-0.008056,-0.012336,-0.003266,0.0062380000000000005,0.005922,-0.036126
747,-2.4223310000000002,-1.233886,-2.848523,-0.217777,0.94378,0.24867199999999998,-0.007095000000000001,-0.032592,-2.8999999999999997e-05,0.003147,0.010992,-0.038467
748,-2.423432,-1.233832,-2.8488569999999998,-0.217538,0.9437629999999999,0.24895,-0.0071519999999999995,-0.042193,0.003188,-0.003059,0.016472999999999998,-0.040393
749,-2.4246950000000003,-1.233802,-2.849298,-0.217241,0.9437530000000001,0.249246,-0.008219,-0.042189,0.00318,-0.004743,0.017856,-0.041986
750,-2.425532,-1.233749,-2.8493180000000002,-0.21706599999999998,0.943735,0.249466,-0.002846,-0.041112,-0.004261,-0.002463,0.014868000000000001,-0.040985
751,-2.42599,-1.233703,-2.848919,-0.216979,0.9437200000000001,0.24959699999999999,0.0034340000000000004,-0.044199,-0.009685,-0.0028079999999999997,0.017706,-0.035074
752,-2.4262740000000003,-1.23367,-2.848288,-0.21692899999999998,0.943709,0.24968200000000002,0.003438,-0.044195,-0.010753,-0.006399,0.014497,-0.0302
753,-2.4264799999999997,-1.23367,-2.847671,-0.216877,0.943709,0.249727,0.004520000000000001,-0.036759,-0.006481999999999999,-0.007137,0.012117000000000001,-0.035019999999999996
754,-2.426505,-1.2337799999999999,-2.847038,-0.21680300000000002,0.9437450000000001,0.249654,0.010945,-0.028272000000000002,-0.003244,-0.006601,0.011791,-0.034566
755,-2.426213,-1.234042,-2.84627,-0.216714,0.943832,0.249404,0.018451,-0.017654,-0.001068,-0.009132,0.011444,-0.029174000000000002
756,-2.425427,-1.234406,-2.845288,-0.21668400000000002,0.943952,0.248975,0.025996,0.001486,0.0010960000000000002,-0.007528,0.009188,-0.023786
757,-2.424198,-1.2348459999999999,-2.844345,-0.21671700000000002,0.944097,0.24839499999999998,0.026087,0.023847999999999998,0.0032049999999999995,-0.006474,0.011408,-0.026577999999999997
758,-2.422577,-1.235428,-2.8432619999999997,-0.216757,0.9442889999999999,0.24763000000000002,0.034631,0.030193,0.007529000000000001,-0.00361,0.011872,-0.025279
759,-2.420829,-1.236118,-2.841976,-0.21675999999999998,0.944516,0.246761,0.039777999999999994,0.023652,0.008493,-0.0043100000000000005,0.012546,-0.031214999999999996
760,-2.418991,-1.2368290000000002,-2.8405299999999998,-0.21676900000000002,0.944749,0.24585900000000002,0.040864,0.024727000000000002,0.005294,-0.000547,0.006301,-0.029932
761,-2.4174,-1.23735,-2.839329,-0.21683400000000003,0.9449200000000001,0.24514499999999997,0.023788999999999998,0.020538,0.0019760000000000003,0.002204,0.00494,-0.023542
762,-2.416617,-1.23753,-2.8387849999999997,-0.21691300000000002,0.9449790000000001,0.24484699999999998,0.004533,0.005704,-0.0013449999999999998,0.006021,0.002699,-0.024221
763,-2.416886,-1.2374100000000001,-2.8388459999999998,-0.21692199999999998,0.94494,0.244991,-0.009446,-0.02087,-0.0035450000000000004,0.008793,0.001884,-0.023098
764,-2.417795,-1.237203,-2.839187,-0.216829,0.9448719999999999,0.245335,-0.016986,-0.036823,-0.0035770000000000003,0.005587,0.012265999999999999,-0.029713
765,-2.419339,-1.236916,-2.8397069999999998,-0.21663000000000002,0.9447780000000001,0.24587399999999998,-0.017100999999999998,-0.061328999999999995,-0.002478,0.000505,0.017243,-0.037027
766,-2.4207799999999997,-1.236687,-2.839818,-0.216419,0.9447030000000001,0.24634899999999998,-0.005375,-0.06880499999999999,-0.0077280000000000005,0.001163,0.016174,-0.041423
767,-2.421598,-1.236725,-2.8393330000000003,-0.216194,0.944715,0.24649899999999997,0.008595,-0.060631,-0.006696,-0.014977,0.015184999999999999,-0.032525
768,-2.42182,-1.236845,-2.838407,-0.216065,0.9447540000000001,0.246462,0.016121,-0.051057,-0.009859999999999999,-0.015106,0.015144999999999999,-0.032488
769,-2.421316,-1.237062,-2.837157,-0.216054,0.944826,0.24619899999999997,0.018394,-0.020172,-0.009884,-0.019893,0.010329000000000001,-0.022428999999999998
770,-2.4201509999999997,-1.237216,-2.83585,-0.216244,0.944876,0.245838,0.016365,0.00115,-0.012062,-0.015995,0.004068,-0.017627
771,-2.4189,-1.237303,-2.834511,-0.21649699999999997,0.9449049999999999,0.24550500000000003,0.016361,-0.002038,-0.014194,-0.012551999999999999,0.003978,-0.013007
772,-2.417992,-1.237314,-2.833595,-0.216714,0.944908,0.24530100000000002,0.004615,0.002239,-0.007872,-0.012809000000000001,0.002327,-0.010728
773,-2.4173709999999997,-1.237234,-2.833039,-0.216916,0.944882,0.245223,-0.001791,0.004379,-0.004715,-0.010837000000000001,0.010013,-0.017225999999999998
774,-2.416945,-1.237135,-2.832976,-0.21708200000000002,0.94485,0.24520100000000003,-0.00489,0.029944,-0.001565,-0.009007,0.010183,-0.018241
775,-2.416244,-1.2370370000000002,-2.833184,-0.21731599999999998,0.944818,0.24511799999999997,-0.009023999999999999,0.052303999999999996,0.0015550000000000002,-0.009491,0.007819,-0.017182
