,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1886,-1.746378,-1.499411,1.947787,-0.070128,0.997453,0.012440999999999999,0.069972,0.258466,-0.045939999999999995,-0.015809,0.008467,0.066111
1887,-1.717456,-1.498735,1.9715029999999998,-0.071124,0.9974049999999999,0.010506999999999999,0.083899,0.26907800000000004,-0.047993,-0.008023,0.00374,0.083243
1888,-1.689821,-1.4980069999999999,1.993785,-0.072111,0.997352,0.008624,0.07322999999999999,0.26911599999999997,-0.048067,-0.003694,-0.000251,0.07850399999999999
1889,-1.662521,-1.497251,2.015468,-0.073075,0.997297,0.006722,0.08396,0.28604,-0.045918,-0.006667,0.005282,0.061561000000000005
1890,-1.629817,-1.4964709999999999,2.042584,-0.074037,0.997239,0.004375,0.10422100000000001,0.282777,-0.04684,-0.005462,0.0043630000000000006,0.058812
1891,-1.593438,-1.495647,2.073543,-0.074974,0.9971780000000001,0.001698,0.12443399999999999,0.270984,-0.045616000000000004,-0.006324000000000001,0.003173,0.06870599999999999
1892,-1.554324,-1.494902,2.107225,-0.07572999999999999,0.9971209999999999,-0.001248,0.131926,0.28583400000000003,-0.035969,-0.007461,0.020288999999999998,0.072476
1893,-1.5147389999999998,-1.494129,2.140852,-0.07639299999999999,0.9970629999999999,-0.004287,0.133103,0.311392,-0.034925,-0.006661,0.019966,0.067458
1894,-1.472438,-1.493212,2.1770680000000002,-0.077055,0.996992,-0.0076040000000000005,0.153344,0.303869,-0.035842,-0.007128,0.017991999999999998,0.05901
1895,-1.425089,-1.492208,2.218677,-0.077598,0.996914,-0.011387000000000001,0.179925,0.292023,-0.027094999999999998,-0.008827,0.020038999999999998,0.063756
1896,-1.373613,-1.491075,2.264541,-0.07802,0.9968239999999999,-0.015587,0.192727,0.300467,-0.018471,-0.004439,0.016038999999999998,0.06662699999999999
1897,-1.321074,-1.489943,2.3109830000000002,-0.078187,0.996733,-0.019941,0.200248,0.315341,-0.015233000000000002,-0.018356,0.003221,0.049604
1898,-1.266133,-1.4883899999999999,2.359797,-0.07845,0.996607,-0.024669,0.21948,0.31211700000000003,-0.024708,-0.016017,0.005804,0.054149
1899,-1.2135049999999998,-1.486305,2.4064490000000003,-0.07899,0.996433,-0.029488,0.21739899999999998,0.305805,-0.042875,-0.0077859999999999995,0.007199,0.054528
1900,-1.168216,-1.483775,2.445748,-0.079897,0.996216,-0.034023000000000005,0.196153,0.30596100000000004,-0.063319,0.007645999999999999,0.009765000000000001,0.047283
1901,-1.132224,-1.480874,2.475893,-0.081238,0.9959600000000001,-0.038104,0.173773,0.290145,-0.08482,0.014756,0.013791,0.049075
1902,-1.103974,-1.477853,2.498644,-0.08281799999999999,0.995684,-0.041738,0.15667899999999998,0.276391,-0.093468,0.031595,0.004515,0.033788
1903,-1.080494,-1.474902,2.516838,-0.08440800000000001,0.9954059999999999,-0.045055,0.14166199999999998,0.26469899999999996,-0.087148,0.024441,0.002107,0.029369
1904,-1.059313,-1.4722540000000002,2.533159,-0.085733,0.995149,-0.048122000000000005,0.132945,0.236981,-0.07435499999999999,0.015252000000000002,0.010909,0.019405000000000002
1905,-1.038864,-1.469886,2.549204,-0.086761,0.9949129999999999,-0.05106,0.127462,0.21777,-0.06048200000000001,0.010437,0.019049,0.013386000000000002
1906,-1.019213,-1.4677440000000002,2.5648459999999997,-0.087556,0.9946950000000001,-0.053872,0.129476,0.19961900000000002,-0.051899,0.006379,0.012858000000000001,0.003304
1907,-0.995656,-1.465385,2.584725,-0.088234,0.994449,-0.057197000000000005,0.170992,0.187721,-0.043047,0.002617,0.013211,0.0077280000000000005
1908,-0.964801,-1.462648,2.611652,-0.08866399999999999,0.994158,-0.061442,0.21055700000000002,0.21737199999999998,-0.033195,-0.014593,0.01396,0.011713
1909,-0.930384,-1.459558,2.641568,-0.088961,0.993819,-0.06629299999999999,0.230923,0.238607,-0.03308,-0.031568,0.023591,0.015878
1910,-0.8974,-1.456145,2.670141,-0.089379,0.9934350000000001,-0.071306,0.233048,0.22691999999999998,-0.042664,-0.03141,0.027088,0.018785
1911,-0.8677379999999999,-1.452352,2.695447,-0.090099,0.992994,-0.076361,0.238463,0.229095,-0.058653,-0.022999000000000002,0.018206,0.030249
1912,-0.839987,-1.448122,2.7183599999999997,-0.091075,0.9924850000000001,-0.081637,0.247219,0.263214,-0.07359,-0.02416,-0.001228,0.046832
1913,-0.815434,-1.443682,2.73774,-0.092252,0.9919319999999999,-0.08687,0.234431,0.252661,-0.08755299999999999,-0.025912,-0.008472,0.049807
1914,-0.797078,-1.439254,2.75163,-0.09378500000000001,0.991361,-0.091619,0.20875900000000003,0.22192199999999998,-0.103716,-0.020199,-0.011136,0.040182
1915,-0.785381,-1.434928,2.75947,-0.095739,0.990784,-0.095742,0.179867,0.18268900000000002,-0.12416400000000001,0.016927,-0.010865000000000001,0.028954
1916,-0.779656,-1.430908,2.762105,-0.09799,0.990232,-0.099122,0.13916900000000001,0.142372,-0.12973800000000002,0.024931000000000002,-0.003064,0.028336
1917,-0.7787270000000001,-1.4275520000000002,2.760601,-0.100232,0.989758,-0.101579,0.096312,0.110529,-0.12145,0.0305,0.00278,0.028947000000000004
1918,-0.780752,-1.42488,2.756599,-0.102299,0.989373,-0.103254,0.069482,0.0882,-0.10879100000000001,0.03812,0.005866,0.011869
1919,-0.782934,-1.42259,2.752713,-0.104121,0.989038,-0.10463599999999999,0.059803999999999996,0.0818,-0.09816799999999999,0.03271,0.014547999999999998,0.004263
1920,-0.784795,-1.420539,2.749373,-0.105749,0.988733,-0.105877,0.055407000000000005,0.064724,-0.086426,0.031393,0.016318,-0.004078
1921,-0.784471,-1.418605,2.748574,-0.10706500000000001,0.988441,-0.10726400000000001,0.075548,0.051806,-0.070246,0.024759,0.005821,-0.009451000000000001
1922,-0.780979,-1.416606,2.750989,-0.10808,0.988136,-0.10904000000000001,0.091503,0.054889999999999994,-0.056251,0.008303,0.012657,-0.009475
1923,-0.7754260000000001,-1.414432,2.755606,-0.108976,0.9878,-0.111171,0.11062000000000001,0.046258,-0.045424,0.009198999999999999,0.012993000000000001,-0.007344
1924,-0.76666,-1.4122430000000001,2.76355,-0.109497,0.9874569999999999,-0.11367999999999999,0.12656099999999998,0.046147,-0.031426,-0.01213,0.023056999999999998,0.000276
1925,-0.757055,-1.410099,2.772427,-0.10985299999999999,0.987116,-0.116263,0.126479,0.038647,-0.020735,-0.013774000000000002,0.018606,0.012244
1926,-0.745699,-1.4079059999999999,2.783001,-0.10999400000000001,0.986763,-0.119094,0.14568299999999998,0.052373,-0.006731,-0.013632,0.018959,0.015074
1927,-0.731467,-1.405597,2.7962740000000004,-0.10980999999999999,0.9863860000000001,-0.122342,0.165919,0.057578,0.006222,-0.028359,0.012088,0.030895999999999996
1928,-0.7160770000000001,-1.403109,2.81074,-0.109526,0.985973,-0.12587,0.175492,0.054336,0.009498000000000001,-0.037919,0.009876000000000001,0.041214999999999995
1929,-0.700789,-1.400514,2.825046,-0.10924,0.9855370000000001,-0.129486,0.174478,0.059690999999999994,0.003074,-0.038206,0.010313,0.044831
1930,-0.687445,-1.397868,2.837764,-0.10915599999999999,0.985085,-0.132947,0.171177,0.029905,-0.004388,-0.042332999999999996,0.008918,0.039899000000000004
1931,-0.67614,-1.3951559999999998,2.848824,-0.10931800000000001,0.984615,-0.136257,0.162642,0.020386,-0.014049,-0.034496,0.0045509999999999995,0.042033999999999995
1932,-0.666251,-1.392585,2.858489,-0.10953,0.9841620000000001,-0.139321,0.149825,0.020418000000000002,-0.010934000000000001,-0.023542,-0.000962,0.052437
1933,-0.657382,-1.390284,2.867063,-0.109673,0.9837520000000001,-0.14207899999999998,0.132732,0.019395,-0.006779,-0.030525,-0.0051600000000000005,0.054997000000000004
1934,-0.650468,-1.388288,2.874119,-0.109877,0.983392,-0.144395,0.111246,-0.015676,-0.009021,-0.036501,-0.006661,0.041566000000000006
1935,-0.6457390000000001,-1.3865459999999998,2.879629,-0.110222,0.983074,-0.14628,0.094075,-0.04117,-0.012313,-0.034584,-0.00703,0.045755000000000004
1936,-0.642368,-1.385054,2.8839349999999997,-0.110608,0.982799,-0.147825,0.079106,-0.047513,-0.011341,-0.038181,-0.004391,0.041609
1937,-0.6404449999999999,-1.383868,2.887216,-0.11102000000000001,0.9825799999999999,-0.148973,0.061911,-0.074089,-0.010359,-0.032184,-0.0035299999999999997,0.049318
1938,-0.63953,-1.382952,2.889622,-0.11142200000000001,0.982409,-0.14979800000000001,0.042722,-0.068705,-0.008364,-0.033842000000000004,-0.002078,0.04883
1939,-0.639221,-1.382385,2.891284,-0.11170799999999999,0.982303,-0.15028,0.029872000000000003,-0.069763,0.0011619999999999998,-0.033418,-0.006412,0.038555
1940,-0.6392140000000001,-1.382064,2.892872,-0.11189500000000001,0.982243,-0.150534,0.020193,-0.078359,0.008548,-0.039289,-0.001042,0.037268
1941,-0.638616,-1.3819709999999998,2.895041,-0.11186099999999999,0.982225,-0.150675,0.016968,-0.075186,0.017067,-0.041460000000000004,0.00041,0.035654000000000005
1942,-0.6380399999999999,-1.3819190000000001,2.897375,-0.111805,0.982216,-0.150782,0.019015999999999998,-0.091185,0.020307,-0.041912,0.0355,0.033014
1943,-0.636568,-1.381813,2.900662,-0.11164600000000001,0.982196,-0.151031,0.026507999999999997,-0.08164099999999999,0.02462,-0.040194,0.040754000000000005,0.023041
1944,-0.634223,-1.381645,2.904619,-0.11138900000000002,0.9821639999999999,-0.151426,0.027575,-0.078461,0.027828,-0.037857,0.043074,0.019468
1945,-0.631947,-1.381506,2.908809,-0.111124,0.982138,-0.151788,0.032813,-0.095541,0.032159,-0.033254,0.040979,0.028252999999999997
1946,-0.627941,-1.381245,2.9145779999999997,-0.11066600000000001,0.982089,-0.15244000000000002,0.048888,-0.070069,0.041852999999999994,-0.044363,0.031094999999999998,0.036107
1947,-0.622081,-1.380838,2.921647,-0.11000399999999999,0.9820120000000001,-0.15341,0.056428,-0.051994000000000005,0.044019,-0.055829,0.022916,0.020796000000000002
1948,-0.616261,-1.3802709999999998,2.9287349999999996,-0.109431,0.9819049999999999,-0.154503,0.06818300000000001,-0.05414,0.037694,-0.05103,0.010679000000000001,0.034904000000000004
1949,-0.6094970000000001,-1.3794870000000001,2.936283,-0.108825,0.981756,-0.155872,0.07474199999999999,-0.020069999999999998,0.036627999999999994,-0.047089,0.007441,0.042208999999999997
1950,-0.602015,-1.378635,2.9439990000000003,-0.108129,0.9815940000000001,-0.157371,0.0759,0.001227,0.037676999999999995,-0.043131,0.0076489999999999995,0.042198
1951,-0.5946520000000001,-1.377856,2.9514080000000003,-0.107396,0.9814450000000001,-0.158796,0.069518,0.007633,0.039761000000000005,-0.035289,0.007127,0.047545
1952,-0.587186,-1.377182,2.958854,-0.106575,0.9813149999999999,-0.160145,0.066298,0.008688,0.045078,-0.028481,0.005455,0.048833
1953,-0.579874,-1.376606,2.966041,-0.10571099999999999,0.9812040000000001,-0.161394,0.062083000000000006,0.017238,0.041832999999999995,-0.030077,0.013577,0.053177999999999996
1954,-0.573142,-1.376018,2.97248,-0.10493499999999999,0.9810909999999999,-0.16258699999999998,0.057864,0.021539,0.035389,-0.028227999999999996,0.012912999999999999,0.045308
1955,-0.567385,-1.375415,2.977929,-0.104316,0.980974,-0.163688,0.051511,0.024787,0.027863,-0.02044,0.015334,0.045462999999999996
1956,-0.5616770000000001,-1.374889,2.982964,-0.103655,0.980872,-0.164718,0.048406,0.047165,0.028881,-0.019148,0.011087,0.054046000000000004
1957,-0.556002,-1.374422,2.987693,-0.10296099999999998,0.9807799999999999,-0.165694,0.043105000000000004,0.052517999999999995,0.0267,-0.026754000000000003,0.013833000000000002,0.050963
1958,-0.551515,-1.374028,2.991372,-0.10242000000000001,0.9807040000000001,-0.166484,0.033484,0.040864,0.01917,-0.021512,0.012856999999999999,0.044856
1959,-0.547668,-1.373705,2.994304,-0.101944,0.98064,-0.167148,0.029289,0.054736,0.016987000000000002,-0.016097999999999998,0.013149000000000001,0.040195
1960,-0.544096,-1.373469,2.996825,-0.101467,0.9805940000000001,-0.167711,0.019697,0.055839,0.01585,-0.013478,0.013287,0.037781999999999996
1961,-0.540837,-1.373386,2.998934,-0.100961,0.9805780000000001,-0.16810999999999998,0.014372,0.061171,0.019011,-0.006903,0.009595999999999999,0.032261
1962,-0.536896,-1.37337,3.001615,-0.10030599999999999,0.980575,-0.168521,0.015463,0.07285900000000001,0.025412999999999998,-0.001287,0.008331999999999999,0.039675
1963,-0.532108,-1.373393,3.0047639999999998,-0.099488,0.9805790000000001,-0.168981,0.017664,0.090949,0.028610000000000003,-0.008651,0.005779,0.029531
1964,-0.526997,-1.373432,3.008219,-0.098604,0.9805870000000001,-0.169455,0.017611,0.081353,0.030757999999999997,-0.002806,0.0059700000000000005,0.020331000000000002
1965,-0.522065,-1.37342,3.011851,-0.097773,0.980584,-0.16995,0.020749,0.06431,0.027597000000000003,-0.00014199999999999998,0.007865,0.027997
1966,-0.5170140000000001,-1.373259,3.015415,-0.096992,0.9805530000000001,-0.170579,0.027284,0.09199299999999999,0.025471,0.005653,0.004539,0.036301
1967,-0.511274,-1.3730360000000001,3.019158,-0.096118,0.980509,-0.171323,0.027323000000000004,0.101576,0.026527,0.006976,0.015951,0.022031
1968,-0.506105,-1.37285,3.022739,-0.095319,0.9804729999999999,-0.171977,0.025055,0.071756,0.026549,0.010587000000000001,0.014111000000000002,0.023631
1969,-0.501096,-1.372587,3.026484,-0.094581,0.9804209999999999,-0.17268,0.033589999999999995,0.07066599999999999,0.025542,0.01493,0.006379999999999999,0.038799
1970,-0.49547299999999994,-1.372242,3.0305779999999998,-0.09377,0.980353,-0.173507,0.032570999999999996,0.082383,0.026588,0.019429,0.0038090000000000003,0.027694
1971,-0.49003900000000006,-1.372048,3.034571,-0.092915,0.9803149999999999,-0.174181,0.026102999999999998,0.072797,0.031897,0.02335,0.002794,0.026414999999999998
1972,-0.483595,-1.371896,3.039494,-0.09186,0.980284,-0.17490899999999998,0.035743000000000004,0.088712,0.039421,0.010134,0.002382,0.030805000000000003
1973,-0.47601800000000005,-1.371572,3.045408,-0.090677,0.9802200000000001,-0.17588099999999998,0.043157999999999995,0.080151,0.042689,0.006556,0.000843,0.020867
1974,-0.469789,-1.37129,3.050718,-0.089705,0.980165,-0.176688,0.034441,0.035457,0.038412,0.01335,-0.00044400000000000006,0.022682
1975,-0.46355100000000005,-1.371075,3.056202,-0.088696,0.9801219999999999,-0.17743399999999998,0.038766,0.053529999999999994,0.04376,0.009869,0.004039,0.023931
1976,-0.45656800000000003,-1.370771,3.062202,-0.087586,0.9800620000000001,-0.178318,0.0462,0.04923,0.047022,0.000825,0.010463,0.021473
1977,-0.44964399999999993,-1.3703459999999998,3.068535,-0.086531,0.9799770000000001,-0.179295,0.045057,0.030068,0.044902,-0.000231,0.010546999999999999,0.02245
1978,-0.44364899999999996,-1.3699649999999999,3.0739099999999997,-0.085615,0.979901,-0.180149,0.043048,0.047162,0.034184,-0.009982,0.027179000000000002,0.016727000000000002
1979,-0.438061,-1.369589,3.0786759999999997,-0.084763,0.979826,-0.18095799999999998,0.035526999999999996,0.034408999999999995,0.03308,-0.014785,0.024980000000000002,0.011235
1980,-0.434679,-1.3693389999999999,3.0821959999999997,-0.084254,0.979776,-0.18146600000000002,0.020375,-0.024085,0.022366999999999998,-0.013418000000000001,0.020727000000000002,0.013375
1981,-0.43294799999999994,-1.3692469999999999,3.084395,-0.083978,0.979758,-0.181694,0.009807,-0.006983,0.01693,-0.009436,0.017084000000000002,0.032387
1982,-0.43125,-1.369543,3.085896,-0.083548,0.979817,-0.181574,-0.016791999999999998,0.013334,0.020991,-0.003991,0.013241,0.010843
1983,-0.430216,-1.3702,3.08699,-0.083092,0.9799479999999999,-0.181074,-0.025447,-0.007963,0.026299,-0.005118999999999999,0.009722,0.016035
1984,-0.429637,-1.370896,3.087903,-0.082703,0.980086,-0.180502,-0.027629,-0.023913,0.020963,-0.02005,0.006790999999999999,0.018179
1985,-0.43048500000000006,-1.3715700000000002,3.0878490000000003,-0.08258,0.9802200000000001,-0.179831,-0.030892000000000003,-0.048361,0.010289,-0.015824,0.007375,0.020972
1986,-0.43255699999999997,-1.3722860000000001,3.086999,-0.082659,0.980361,-0.17902300000000002,-0.040565,-0.067489,0.0070420000000000005,-0.009154,0.006409000000000001,0.023704
1987,-0.435383,-1.373332,3.085539,-0.082732,0.980567,-0.177859,-0.059807000000000006,-0.069578,0.013319,-0.007555,0.008752,0.033892
1988,-0.43811000000000005,-1.374508,3.084355,-0.082727,0.9807969999999999,-0.17658900000000002,-0.05455,-0.08557999999999999,0.014445,-0.010687,0.008964,0.028732
1989,-0.44122,-1.37555,3.083324,-0.082839,0.981,-0.175405,-0.05256,-0.11648399999999999,0.015566,-0.010819,0.012881,0.018102
1990,-0.44439399999999996,-1.376738,3.082426,-0.08289400000000001,0.9812299999999999,-0.17408900000000002,-0.060003999999999995,-0.10695299999999999,0.018671,-0.010749,0.011843000000000001,0.0244
1991,-0.447625,-1.378227,3.081436,-0.08282300000000001,0.9815159999999999,-0.1725,-0.075017,-0.11545699999999999,0.027123,-0.010058,0.011236,0.023865
1992,-0.45034300000000005,-1.379936,3.08089,-0.08256000000000001,0.981841,-0.170763,-0.080361,-0.10908,0.035623,-0.013479,0.010911,0.026095
1993,-0.452768,-1.381625,3.080901,-0.082249,0.98216,-0.169071,-0.068736,-0.130439,0.038937,-0.012234,0.015597,0.021731999999999998
1994,-0.45446499999999995,-1.383169,3.081799,-0.08186900000000001,0.98245,-0.167567,-0.066588,-0.121946,0.044282,-0.01182,0.017444,0.019252000000000002
1995,-0.455251,-1.38479,3.083161,-0.0813,0.982751,-0.166071,-0.06651599999999999,-0.10172300000000001,0.048529,-0.014602,0.020011,0.016184
1996,-0.45575200000000005,-1.386348,3.084778,-0.080708,0.983037,-0.164654,-0.05801900000000001,-0.11133599999999999,0.047533,-0.031214999999999996,0.010584,0.023159
1997,-0.456236,-1.3876760000000001,3.086852,-0.080212,0.9832799999999999,-0.163442,-0.047442000000000005,-0.130552,0.048699,-0.025729000000000002,0.00642,0.029989
1998,-0.45586800000000005,-1.388933,3.089754,-0.079608,0.9835079999999999,-0.16236099999999998,-0.044206999999999996,-0.11674100000000001,0.055113999999999996,-0.011762,0.006802,0.021843
1999,-0.453579,-1.3902379999999999,3.0942689999999997,-0.078672,0.9837440000000001,-0.161386,-0.037825,-0.104048,0.072234,-0.017718,0.009436,0.009531
2000,-0.449184,-1.391381,3.10081,-0.077473,0.9839479999999999,-0.160716,-0.017584,-0.098839,0.084119,-0.026775,0.006347,0.022807
2001,-0.44273599999999996,-1.39232,3.109357,-0.076039,0.984115,-0.160376,-0.008034999999999999,-0.102103,0.092735,-0.030117,0.007706,0.018118000000000002
2002,-0.43573100000000003,-1.393273,3.118751,-0.074517,0.984284,-0.160054,-0.008107,-0.112777,0.09809,-0.016059,0.004241,0.024602000000000002
2003,-0.427563,-1.3943530000000002,3.129152,-0.072766,0.984474,-0.15968800000000002,-0.012379000000000001,-0.098973,0.112997,-0.017993000000000002,0.004814,0.026082
2004,-0.41872600000000004,-1.395619,3.140393,-0.070844,0.9846959999999999,-0.159185,-0.019972,-0.120278,0.119381,-0.010989,0.004303,0.019338
2005,-0.40908,-1.396916,-3.130529,-0.068798,0.9849209999999999,-0.158689,-0.013594,-0.116078,0.12903399999999998,-0.022633,0.013294,0.017285
2006,-0.398794,-1.3982709999999998,-3.117807,-0.066643,0.9851540000000001,-0.158158,-0.026387,-0.11496300000000001,0.127875,-0.022102,0.009398,0.008698000000000001
2007,-0.389358,-1.399886,-3.1056779999999997,-0.06454299999999999,0.9854299999999999,-0.157306,-0.040319,-0.129824,0.126729,-0.025727999999999997,0.007062000000000001,0.010837000000000001
2008,-0.381052,-1.4016440000000001,-3.0943549999999997,-0.062591,0.985728,-0.15623,-0.04573,-0.151094,0.122445,-0.025452000000000002,0.006368,0.018137999999999998
2009,-0.372855,-1.4034520000000001,-3.082955,-0.060660000000000006,0.986031,-0.15508,-0.050020999999999996,-0.153222,0.125623,-0.028314,0.007103,0.017949
