,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
174,1.638516,-1.2655610000000002,1.250151,0.299829,0.9537760000000001,0.020335,0.009658,0.061763,-0.003811,0.008399,0.000798,0.010808
175,1.640368,-1.265506,1.250225,0.299844,0.95376,0.020894,-0.008334999999999999,0.104395,0.006691,0.009101,0.003851,0.003672
176,1.6432689999999999,-1.2651860000000001,1.250825,0.300085,0.9536629999999999,0.021786,-0.007229000000000001,0.118218,0.012022,-0.009909000000000001,0.010799,-0.020962
177,1.6461270000000001,-1.265068,1.251636,0.300133,0.953628,0.022652000000000002,-0.016584,0.089388,-0.0018690000000000002,0.005608,-0.001846,-0.032708
178,1.648939,-1.265046,1.253159,0.300089,0.9536209999999999,0.023497999999999998,-0.024201,0.059574,0.0013210000000000001,0.017554,-0.006431999999999999,-0.040649
179,1.6512380000000002,-1.264885,1.254386,0.300187,0.953573,0.0242,-0.016781,0.057383,0.009921,0.005554,0.008234,-0.052596000000000004
180,1.6521919999999999,-1.2648059999999999,1.254248,0.300239,0.953549,0.024492,0.01202,0.047729,0.0015890000000000001,0.002313,0.012607,-0.044663999999999995
181,1.6506759999999998,-1.264972,1.2524110000000002,0.300118,0.953599,0.024024,0.033132,-0.011962,-0.007801000000000001,0.005027,0.018340000000000002,-0.038383
182,1.6471419999999999,-1.265191,1.249682,0.299992,0.953665,0.022948,0.035059,-0.060958000000000005,-0.01093,0.009929,0.018609999999999998,-0.023726
183,1.643001,-1.265417,1.2470299999999999,0.299871,0.9537329999999999,0.02169,0.033877,-0.08546000000000001,-0.009838,0.008662000000000001,0.008761,-0.016181
184,1.639784,-1.26562,1.245254,0.299745,0.953794,0.020711,0.012636,-0.060897,-0.006813,0.005217,-5.9e-05,-0.0048579999999999995
185,1.6391200000000001,-1.2656459999999998,1.245334,0.299734,0.953802,0.020511,-0.011406,-0.021534,0.003607,0.001352,-0.0049039999999999995,-0.002353
186,1.6401080000000001,-1.2655,1.246342,0.29985300000000004,0.953758,0.020817,-0.019787,0.015768,0.006705,5.9e-05,-0.001503,0.001232
187,1.641635,-1.2653,1.247386,0.300012,0.9536979999999999,0.021287999999999998,-0.017605000000000003,0.027474000000000002,0.007773,-0.00271,0.00492,-0.0036490000000000003
188,1.642975,-1.265172,1.24854,0.300106,0.953659,0.021699,-0.017697,0.001929,0.002464,-0.0015220000000000001,0.009216,-0.010681999999999999
189,1.643707,-1.265199,1.249516,0.300063,0.953667,0.021917,-0.012401,-0.0151,-0.006023,0.00557,0.007972,-0.012121
190,1.6438279999999998,-1.265344,1.2499770000000001,0.299923,0.9537110000000001,0.021943,-0.0017219999999999998,-0.014068,-0.007018000000000001,0.010151,0.007608,-0.012589
191,1.6433119999999999,-1.265478,1.249733,0.299806,0.953751,0.021779,0.007859999999999999,-0.01624,-0.004811,0.009901,0.006271,-0.014316999999999998
192,1.6422290000000002,-1.2656,1.249096,0.299714,0.953788,0.021446,0.008879000000000001,-0.026897000000000004,-0.004790999999999999,0.006576,0.0031969999999999998,-0.014351
193,1.641044,-1.265715,1.24843,0.29963,0.953822,0.021083,0.007098999999999999,-0.024659,-0.004893,0.005576,0.002904,-0.010265
194,1.640298,-1.265771,1.248097,0.299592,0.953839,0.020856,0.002846,-0.018265,-0.001726,0.005538,0.003192,-0.009228
195,1.6397529999999998,-1.265774,1.247919,0.299601,0.9538399999999999,0.020692,0.0007030000000000001,-0.018267,0.000395,0.006673999999999999,0.0049,-0.011003
196,1.639327,-1.265723,1.247788,0.299657,0.953825,0.020568,-0.0014119999999999998,-0.011876000000000001,0.002509,0.0024980000000000002,0.004336,-0.010909
197,1.639032,-1.265732,1.2476040000000002,0.299654,0.9538280000000001,0.020479,0.005028,-0.006559000000000001,-0.0006580000000000001,0.00128,0.00447,-0.011583
198,1.6383780000000001,-1.2658280000000002,1.2472020000000001,0.299576,0.9538559999999999,0.020277,0.003942,-0.017183,-0.007061,0.003143,-0.00024300000000000002,-0.012968
199,1.6375540000000002,-1.2659770000000001,1.2468780000000002,0.29945,0.953901,0.02002,0.002832,-0.028888,-0.00919,0.00922,-0.000593,-0.002885
200,1.6367610000000001,-1.266103,1.246621,0.299347,0.953939,0.019775,0.00498,-0.022517,-0.005979,0.004929,-0.00038700000000000003,0.001847
201,1.635907,-1.266202,1.2460209999999998,0.299269,0.9539690000000001,0.019513,0.009391,-0.009584,-0.005018,0.002076,0.004298,-0.005215999999999999
202,1.634903,-1.266319,1.245211,0.299178,0.9540040000000001,0.019205,0.010443000000000001,-0.013845,-0.006074,0.003922999999999999,0.007803,-0.009867
203,1.6339489999999999,-1.266424,1.2444879999999998,0.299097,0.9540350000000001,0.018914,0.010448,-0.010657999999999999,-0.003941,0.0022489999999999997,0.005147,-0.011895000000000001
204,1.633545,-1.266481,1.2440129999999998,0.29905,0.954052,0.01879,0.0052049999999999996,0.010662,-0.002937,0.002967,0.000705,-0.009055
205,1.633721,-1.266527,1.243814,0.299003,0.954066,0.01884,0.00098,0.021325,-0.001912,0.0011220000000000002,-0.0006360000000000001,-0.0052899999999999996
206,1.63419,-1.266575,1.243926,0.298948,0.954081,0.018977,-0.0011769999999999999,0.013884,-0.004054,0.000505,0.002539,-0.007731
207,1.633987,-1.26664,1.243693,0.29889,0.9541,0.018912,0.004071,-0.004248,-0.002926,0.005582999999999999,0.005556,-0.017875
208,1.633672,-1.266746,1.2435260000000001,0.298795,0.954132,0.018812,0.0008609999999999999,-0.007428,-0.004012,0.010379000000000001,0.008927,-0.020368
209,1.633466,-1.266838,1.243488,0.298711,0.954159,0.018744999999999998,-0.00021099999999999998,-0.008490000000000001,-0.004018,0.004603,-0.004391,-0.019096000000000002
210,1.633638,-1.2668979999999999,1.243717,0.298651,0.954177,0.018793,-0.005561,0.002878,-0.003073,0.004038,0.005174,-0.015909
211,1.633759,-1.2669629999999998,1.2438790000000002,0.298586,0.954197,0.018825,-0.0034700000000000004,-0.006717,-0.003046,0.0024850000000000002,0.011593000000000001,-0.014063999999999998
212,1.633524,-1.266994,1.244067,0.298562,0.954206,0.018753,-0.0067670000000000004,-0.02695,-0.001975,0.0034700000000000004,0.009677,-0.018188
213,1.6329559999999999,-1.266991,1.244175,0.298575,0.954205,0.018583000000000002,-0.00148,-0.03656,-0.000858,0.0019309999999999998,0.010043999999999999,-0.021467
214,1.631722,-1.266985,1.243722,0.298603,0.954203,0.018215000000000002,0.007045,-0.03766,0.000271,0.001141,0.00588,-0.020382
215,1.630333,-1.267023,1.243009,0.298591,0.9542149999999999,0.017797999999999998,0.011336,-0.03447,-0.0018390000000000001,-0.0009689999999999999,0.00242,-0.021262
216,1.6290870000000002,-1.2670629999999998,1.242461,0.298576,0.954226,0.017424000000000002,0.003863,-0.03551,-0.0018899999999999998,-0.000221,0.003461,-0.015806999999999998
217,1.628067,-1.267147,1.242134,0.298514,0.954252,0.017115000000000002,0.0037689999999999998,-0.03373,-0.004058,0.000269,0.0048850000000000005,-0.010828
218,1.627268,-1.267266,1.241902,0.298413,0.9542870000000001,0.01687,-0.001518,-0.02412,-0.005175,0.002627,0.006481999999999999,-0.006311
219,1.627356,-1.26735,1.2423170000000001,0.29833200000000004,0.954312,0.016891999999999997,-0.01,-0.012372,-0.00525,-0.000297,0.007051999999999999,-0.005249
220,1.627752,-1.2673889999999999,1.243053,0.29828899999999997,0.954324,0.017008000000000002,-0.013229,-0.015569999999999999,-0.0020629999999999997,-0.000758,0.008124,-0.012827000000000002
221,1.6283100000000001,-1.267408,1.2439799999999999,0.298261,0.9543299999999999,0.017172999999999997,-0.015363,-0.014500999999999998,-0.001011,0.0005059999999999999,0.005707,-0.017371
222,1.6289930000000001,-1.267435,1.2449629999999998,0.298224,0.9543379999999999,0.017375,-0.014277000000000001,-0.011304999999999999,-0.002076,0.000986,0.006431999999999999,-0.016184999999999998
223,1.629737,-1.267471,1.245865,0.298177,0.954349,0.017595,-0.014234,-0.002779,-0.0031550000000000003,0.002742,0.004727,-0.011003
224,1.6304,-1.267563,1.246583,0.298078,0.954376,0.017787999999999998,-0.009947,-0.001715,-0.006331,-0.003675,0.006455,-0.005764
225,1.630682,-1.267662,1.246902,0.297978,0.954405,0.017866,-0.004646,-0.0007650000000000001,-0.006288,-0.002705,0.008317,-0.012999
226,1.6306770000000002,-1.267755,1.246953,0.297889,0.954433,0.017859,0.00065,-0.007184,-0.004107,-0.002418,0.006595999999999999,-0.017661000000000003
227,1.630119,-1.2678610000000001,1.246599,0.297799,0.954465,0.017687,0.004908,-0.01039,-0.005141,0.002098,0.007006999999999999,-0.020052
228,1.629801,-1.267952,1.246365,0.297717,0.954492,0.017587000000000002,0.0028120000000000003,0.000262,-0.0030329999999999997,0.00398,0.003867,-0.014505
229,1.629808,-1.2680049999999998,1.246224,0.297666,0.954508,0.017586,0.000717,0.009852,-0.001991,0.00162,0.0070090000000000005,-0.007698999999999999
230,1.630053,-1.2680280000000002,1.24631,0.29764,0.954515,0.017658,-0.004637,0.006670999999999999,-0.0009570000000000001,-0.00049,0.007415000000000001,-0.009493999999999999
231,1.630319,-1.268016,1.24652,0.297647,0.9545110000000001,0.017738,-0.004665,0.0024010000000000004,0.001185,0.001196,0.012681999999999999,-0.015144
232,1.630436,-1.267957,1.246704,0.29770100000000005,0.9544940000000001,0.017776,-0.002594,-0.008272,0.004418,0.0029739999999999996,0.015324,-0.02008
233,1.630155,-1.267831,1.246756,0.29782600000000004,0.954456,0.017699,-0.003807,-0.02094,0.006611,0.0067090000000000006,0.010891,-0.021117
234,1.629653,-1.267633,1.246774,0.29802399999999996,0.9543969999999999,0.017561,-0.000668,-0.028433,0.013052000000000001,0.007808,0.009531,-0.015638
235,1.628865,-1.267323,1.246483,0.298333,0.954304,0.017343,0.002547,-0.021005000000000003,0.017338,0.0029519999999999998,0.012996,-0.004312
236,1.6277139999999999,-1.266982,1.245732,0.298677,0.954202,0.017018000000000002,0.012144,-0.022104,0.017406,-0.004961,0.012366,-0.004339
237,1.625757,-1.266707,1.244356,0.29897199999999996,0.9541200000000001,0.016447999999999997,0.021688,-0.039164,0.013222,-0.009498000000000001,0.008206,-0.008666
238,1.623127,-1.266608,1.242559,0.299109,0.95409,0.015667,0.024903,-0.04659,0.002571,-0.006827,-0.004353,-0.015652000000000003
239,1.620835,-1.266615,1.241141,0.299138,0.954092,0.014981,0.018535,-0.042293,-0.000683,0.0023,-0.007864,-0.011502
240,1.619391,-1.266598,1.240173,0.299175,0.9540870000000001,0.01455,0.010091,-0.01778,0.0034990000000000004,0.013203,-0.004212,-0.004723
241,1.619269,-1.266463,1.2403170000000001,0.29930500000000004,0.954047,0.014518999999999999,-0.012381,-0.005906000000000001,0.010883,0.008846,0.0033810000000000003,0.0044009999999999995
242,1.6205450000000001,-1.266191,1.241638,0.299545,0.953965,0.014913999999999998,-0.024093,0.000523,0.011862000000000001,0.003907,0.006712999999999999,0.000161
243,1.621572,-1.2659049999999998,1.2428569999999999,0.299802,0.95388,0.015236000000000001,-0.017744,-0.010157,0.012988,-0.000989,0.013146000000000001,-0.009956
244,1.6217780000000002,-1.265631,1.243333,0.30006,0.9537969999999999,0.015311000000000002,-0.003861,-0.011253,0.008813,0.0015,0.003966,-0.026983999999999998
245,1.6211959999999999,-1.265528,1.243097,0.300167,0.953766,0.015141,0.007851,-0.021925999999999998,0.003568,0.0055119999999999995,-0.004364,-0.024753999999999998
246,1.620276,-1.265583,1.242474,0.300129,0.953783,0.014862,0.010066,-0.011251,-0.003908,0.009746,-0.005739,-0.020661000000000002
247,1.6196760000000001,-1.265785,1.241742,0.299946,0.953844,0.014672999999999999,0.009153,0.016475,-0.010359,0.0016899999999999999,-0.00818,-0.005319
248,1.620414,-1.2660719999999999,1.241787,0.299661,0.95393,0.014881,-0.009902,0.0432,-0.016936,0.003775,-0.007168000000000001,-0.012515
249,1.622789,-1.2664549999999999,1.243365,0.299261,0.954044,0.015572999999999998,-0.031287,0.042543,-0.020209,0.008509000000000001,-0.00655,-0.015924
250,1.626103,-1.266702,1.24569,0.298971,0.954119,0.016552,-0.038669,0.06811,-0.013884,0.00773,0.003218,-0.019053999999999998
251,1.629224,-1.266923,1.247681,0.298707,0.9541850000000001,0.017473,-0.027038999999999997,0.043572,-0.014838999999999998,0.009840999999999999,-0.003288,-0.019533000000000002
252,1.6313600000000001,-1.267248,1.249958,0.29835900000000004,0.954282,0.018092,-0.041176,-0.020278,-0.019129,0.022959999999999998,-0.008709999999999999,-0.017588
253,1.633782,-1.267356,1.252969,0.298213,0.954314,0.018808000000000002,-0.045506,-0.017135,-0.002072,0.014759999999999999,0.011781,-0.026650999999999998
254,1.6356709999999999,-1.267156,1.254899,0.298367,0.954254,0.019384000000000002,-0.022987,0.020024,0.009788,-0.008054,0.025757,-0.023977000000000002
255,1.636987,-1.266981,1.255506,0.298509,0.954202,0.019787,-0.00473,0.040226,0.003481,-0.022981,0.023763999999999997,-0.011364
256,1.6364049999999999,-1.2670569999999999,1.254581,0.29844699999999996,0.954225,0.019609,0.020745,-0.000297,-0.00804,-0.010712000000000001,0.010909,-0.009355
257,1.6344940000000001,-1.267284,1.2526979999999999,0.298268,0.9542930000000001,0.019025,0.027207,6.8e-05,-0.012181,-0.002538,0.0064010000000000004,-0.005399
258,1.633211,-1.2675809999999998,1.251112,0.298009,0.9543809999999999,0.018624,0.015544,0.016087999999999998,-0.012283,-0.0048259999999999996,0.005091,-0.0026030000000000003
259,1.633504,-1.267889,1.251099,0.29771,0.9544729999999999,0.018693,-0.011123000000000001,0.018308,-0.011404000000000001,0.00066,0.004190999999999999,-0.004823
260,1.636056,-1.268037,1.252942,0.29752,0.9545170000000001,0.019444,-0.036598,0.056708,-0.002017,0.009226999999999999,0.0016589999999999999,-0.01273
261,1.6401880000000002,-1.2678559999999999,1.25548,0.297609,0.954464,0.020685,-0.037531,0.09821,0.009673000000000001,0.004836,-0.009548000000000001,-0.018213
262,1.6437810000000002,-1.2677610000000001,1.257336,0.297623,0.954435,0.021759999999999998,-0.022628,0.080091,-0.0008820000000000001,0.010543,0.009234000000000001,-0.023347
263,1.6456970000000002,-1.267862,1.258329,0.29748600000000003,0.954465,0.022324,-0.013203999999999999,0.035338,-0.006099,0.001297,0.012713,-0.031127999999999996
264,1.647561,-1.267887,1.259639,0.297419,0.9544729999999999,0.022876,-0.024992,0.025782999999999997,-0.004033,-0.0017350000000000002,0.015788,-0.034488
265,1.649389,-1.267903,1.261331,0.297363,0.954477,0.023419,-0.029327,0.000516,-0.002909,0.014237,0.00321,-0.031155000000000002
266,1.650844,-1.267917,1.2629620000000001,0.29731399999999997,0.9544819999999999,0.02385,-0.023974000000000002,0.004758,-0.002877,0.015857,-0.0020280000000000003,-0.020982
267,1.651775,-1.268006,1.263776,0.29720799999999997,0.954508,0.02412,-0.010085,0.004727,-0.007053,0.014925999999999998,0.00826,-0.017345
268,1.651829,-1.2681790000000002,1.263822,0.29704200000000003,0.9545600000000001,0.024123,0.0005549999999999999,-0.000641,-0.0059039999999999995,0.006837,0.009109,-0.019408
269,1.65155,-1.268131,1.263454,0.297094,0.9545459999999999,0.024044,0.0037649999999999997,0.012088,0.004785,0.008036,0.015486000000000002,-0.009945
270,1.651499,-1.267929,1.2630290000000002,0.297288,0.954485,0.024044,0.002712,0.020593,0.010107,0.001632,0.004469,-0.002209
271,1.6518529999999998,-1.267708,1.262836,0.297489,0.954419,0.024166,-0.003646,0.028081000000000002,0.007917,-0.002597,-0.005109000000000001,0.0020329999999999997
272,1.652337,-1.2676479999999999,1.263201,0.297535,0.954401,0.024315,-0.011238,-0.008078,-0.0006360000000000001,0.015804,-0.002741,-0.020455
273,1.653144,-1.267674,1.264526,0.297489,0.9544090000000001,0.024553,-0.024142,-0.026748,-0.0039689999999999994,0.019863,0.00031800000000000003,-0.021532
274,1.654412,-1.267663,1.2666469999999999,0.29746999999999996,0.954406,0.024931000000000002,-0.034901999999999996,-0.044828,-0.001884,0.02327,0.006043,-0.021071
275,1.65593,-1.267624,1.269266,0.297468,0.9543940000000001,0.025386000000000002,-0.041326999999999996,-0.049071,-0.0008550000000000001,0.007784,0.0040100000000000005,-0.016658000000000003
276,1.6575529999999998,-1.267564,1.271872,0.297484,0.954376,0.025874,-0.038083,-0.038433999999999996,0.00022200000000000003,0.002565,0.006775,-0.016627
277,1.6588630000000002,-1.267555,1.273963,0.297458,0.954374,0.026264,-0.028429000000000003,-0.032055,-0.00506,8.9e-05,0.008013,-0.01099
278,1.6597950000000001,-1.267636,1.275611,0.297356,0.954398,0.026534,-0.027324,-0.030964,-0.012531,-0.000481,0.003793,-0.017135
279,1.660842,-1.267857,1.277355,0.297118,0.954464,0.026826999999999997,-0.027305,-0.029885000000000002,-0.015737,0.005448,0.002598,-0.02051
280,1.661991,-1.268059,1.279123,0.29689499999999996,0.9545239999999999,0.02715,-0.026238,-0.024584,-0.010395,0.006509999999999999,0.00266,-0.021047
281,1.6632080000000002,-1.26815,1.280702,0.296775,0.954551,0.027504,-0.025071,-0.006235,-0.004033,0.0038689999999999996,0.003899,-0.012642
282,1.6644290000000002,-1.268149,1.2819040000000002,0.296742,0.954551,0.027866000000000002,-0.014353999999999999,0.008625,0.000295,0.000484,0.005303,-0.010517
283,1.665368,-1.268057,1.2827309999999998,0.29680300000000004,0.954523,0.028152999999999997,-0.016512,0.006489,0.003488,-0.000248,0.00411,-0.01764
284,1.666243,-1.2680129999999998,1.2838100000000001,0.296819,0.9545100000000001,0.028417,-0.017665,-0.017987,-0.00183,0.004145,0.01369,-0.013890999999999999
285,1.666377,-1.2680120000000001,1.284515,0.296817,0.9545100000000001,0.028457,-0.0059770000000000005,-0.02762,-0.000668,0.003186,0.021488,-0.0005480000000000001
286,1.6657119999999999,-1.267916,1.283967,0.296927,0.9544809999999999,0.028268,0.013359999999999999,0.010628,0.007964,-0.00762,0.014741999999999998,0.005439
287,1.664944,-1.267774,1.28249,0.297084,0.9544389999999999,0.028052999999999998,0.020953,0.040421,0.010115,-0.019145,0.0035689999999999997,0.003182
288,1.664237,-1.267685,1.280961,0.297188,0.954412,0.027851,0.018819,0.035124,0.004765999999999999,-0.0037770000000000004,-0.002889,-0.0017280000000000002
289,1.6644580000000002,-1.2677,1.28037,0.297168,0.954417,0.027915,0.002031,0.044777,-0.00064,-0.008777,-0.002879,0.000741
290,1.6660650000000001,-1.267759,1.280916,0.297067,0.954435,0.028387,-0.011761,0.057626,-0.005025,-0.012536,0.005343,-0.00021899999999999998
291,1.6681419999999998,-1.267902,1.281736,0.29687199999999997,0.954477,0.028991000000000003,-0.00957,0.06934,-0.006093,-0.005643,0.013037,-0.0037070000000000002
292,1.6704139999999998,-1.267974,1.282276,0.296737,0.954499,0.029657999999999997,-0.0062450000000000006,0.10339200000000001,0.000296,-0.0027760000000000003,0.009170000000000001,-0.011058
293,1.672682,-1.2679040000000001,1.281944,0.29673499999999997,0.954478,0.030338,0.013103,0.14058800000000002,0.005724,-0.007978,0.013479,-0.016895
294,1.673619,-1.267886,1.279963,0.296722,0.954472,0.030618,0.038717,0.140507,0.0037670000000000004,-0.021851,0.01823,-0.011972
295,1.6730779999999998,-1.2680200000000001,1.2765389999999999,0.296612,0.954512,0.030444,0.056849000000000004,0.134073,-0.001439,-0.006527,0.013658000000000002,-0.008944
296,1.671666,-1.268275,1.272297,0.296412,0.9545879999999999,0.030001,0.064326,0.128751,-0.008858,0.006719,0.007326000000000001,-0.00757
297,1.669909,-1.26865,1.268058,0.296107,0.9547,0.029444,0.061331,0.102781,-0.010898,0.029623000000000003,-0.004123,-0.009165000000000001
298,1.668241,-1.269033,1.264723,0.295792,0.9548139999999999,0.028914999999999996,0.038735000000000006,0.060249000000000004,-0.011002,0.044342,-0.01475,-0.024154
