,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
878,-1.445159,-1.249261,-1.556351,-0.313533,0.948751,-0.0396,0.006687,0.058428999999999995,0.01655,0.001811,-0.00054,-0.000607
879,-1.443274,-1.249722,-1.5556370000000002,-0.313023,0.9488969999999999,-0.040135000000000004,0.008768000000000001,0.058375,0.028314999999999996,0.001302,-0.000685,-7.2e-05
880,-1.441757,-1.250147,-1.555065,-0.312562,0.949031,-0.040558,0.0033759999999999997,0.039245,0.021892,0.008058,0.000768,0.004593
881,-1.441283,-1.250329,-1.555128,-0.312372,0.9490879999999999,-0.040684,-0.008345,0.023383,0.0026030000000000003,0.013575,0.004159,0.006108
882,-1.442028,-1.25009,-1.55654,-0.312627,0.9490129999999999,-0.040481,-0.028185,0.036036,-0.023353,0.017415,0.005195,0.0050799999999999994
883,-1.4436149999999999,-1.249571,-1.559007,-0.313179,0.9488489999999999,-0.040047,-0.04093,0.039314999999999996,-0.03306,0.028739999999999998,0.009845,0.005806
884,-1.445873,-1.249083,-1.562282,-0.313728,0.9486950000000001,-0.039397,-0.047345,0.039325,-0.0299,0.027901,0.010289,0.009719
885,-1.447602,-1.248656,-1.564719,-0.314198,0.9485600000000001,-0.038904,-0.029304000000000004,0.023261,-0.024413,0.024066999999999998,0.010791,0.004693999999999999
886,-1.448918,-1.248319,-1.566332,-0.314566,0.9484530000000001,-0.03853,-0.018746000000000002,0.002967,-0.020040000000000002,0.01499,0.006045,-0.013793000000000001
887,-1.4495200000000001,-1.248039,-1.566765,-0.314853,0.948364,-0.038373000000000004,-0.0017629999999999998,-0.00778,-0.011362,0.022205000000000003,-0.001389,-0.014362
888,-1.450205,-1.248116,-1.567666,-0.314806,0.9483889999999999,-0.038148,-0.014608000000000001,0.0017760000000000002,0.007764,0.025469,0.006338,-0.026213999999999998
889,-1.450595,-1.248497,-1.5676290000000002,-0.31446199999999996,0.9485100000000001,-0.037982,0.008796,-0.031313,0.020704,0.02041,0.016044,-0.02168
890,-1.4499440000000001,-1.248989,-1.565918,-0.313974,0.948665,-0.038130000000000004,0.031047,-0.059114,0.027304000000000002,0.010278,0.017125,-0.014726
891,-1.4486379999999999,-1.249467,-1.563005,-0.313474,0.948816,-0.038485000000000005,0.049097,-0.077291,0.028522000000000002,0.0050479999999999995,0.015066,-0.007703
892,-1.446612,-1.2498799999999999,-1.559408,-0.31300700000000004,0.948947,-0.039072,0.054485000000000006,-0.068775,0.025344,0.001392,0.007886,-0.0073
893,-1.444444,-1.25025,-1.5556860000000001,-0.312573,0.9490629999999999,-0.039706,0.055547000000000006,-0.073027,0.022152,0.009854,-0.003431,-0.009641
894,-1.442715,-1.250566,-1.55234,-0.312207,0.9491629999999999,-0.040208,0.04595,-0.072989,0.021016,0.012692,-0.0018969999999999998,-0.007461
895,-1.442033,-1.250797,-1.550068,-0.31196199999999996,0.949235,-0.040393,0.026789,-0.07394400000000001,0.010202,0.012813999999999999,0.001341,0.0044740000000000005
896,-1.4424270000000001,-1.250751,-1.548921,-0.312021,0.9492209999999999,-0.040275,0.014053999999999999,-0.074901,-0.005909,0.005594,-0.0010710000000000001,0.002968
897,-1.443494,-1.250316,-1.548389,-0.312473,0.949084,-0.039994999999999996,0.009854,-0.081193,-0.027295,0.001789,-0.001376,-0.001936
898,-1.444999,-1.249611,-1.548282,-0.313198,0.9488620000000001,-0.039609,0.002542,-0.076789,-0.037065,0.005123,-0.004053,-0.0163
899,-1.4467079999999999,-1.2489569999999999,-1.548667,-0.31388,0.9486549999999999,-0.03915,-0.0027489999999999997,-0.059756,-0.029646,0.008124,0.012526,-0.018422
900,-1.4478600000000001,-1.248565,-1.548829,-0.314294,0.9485309999999999,-0.038834,-0.00062,-0.044913999999999996,-0.013627,0.015740999999999998,0.015137999999999999,-0.017379
901,-1.44888,-1.248543,-1.549049,-0.314354,0.9485239999999999,-0.038516,-0.004945000000000001,-0.040706,0.0034289999999999998,0.016944999999999998,0.009956999999999999,-0.016461
902,-1.449919,-1.2487219999999999,-1.549431,-0.314226,0.9485809999999999,-0.038169,-0.015512999999999999,-0.014053999999999999,0.007594,0.007005,0.002286,-0.0012289999999999998
903,-1.451126,-1.249066,-1.550574,-0.313946,0.9486899999999999,-0.03775,-0.011341,-0.027948,0.015119,-0.004413,0.006678,-0.021103
904,-1.451471,-1.249348,-1.5494,-0.313695,0.948779,-0.037610000000000005,0.025720999999999997,-0.089863,0.015456999999999999,-0.007213,0.004377000000000001,-0.011691
905,-1.451568,-1.2495290000000001,-1.547982,-0.31352800000000003,0.948836,-0.03756,0.014177,-0.054639,0.007854,-0.002833,0.00554,-0.014503
906,-1.45175,-1.249539,-1.547331,-0.313525,0.948839,-0.037501,0.011252,-0.037391,-0.001732,0.010638,0.013272999999999998,-0.020863
907,-1.451363,-1.249363,-1.5462120000000001,-0.313675,0.948784,-0.037642,0.017692,-0.035257,-0.008099,0.033096,0.007668,-0.012177
908,-1.4511479999999999,-1.249239,-1.545116,-0.313785,0.948744,-0.037724,0.019739,-0.051255999999999996,-0.00486,0.033694,0.010652,-0.011287
909,-1.451575,-1.2489729999999999,-1.543996,-0.314052,0.9486600000000001,-0.03762,0.016424,-0.08636,-0.014452000000000001,0.030131,0.013086000000000002,-0.013038999999999999
910,-1.4529379999999998,-1.248682,-1.543334,-0.31437600000000004,0.9485680000000001,-0.037224,0.006745,-0.103371,-0.014497999999999999,0.034789,0.007898,-0.017311
911,-1.454548,-1.248516,-1.542958,-0.314591,0.948516,-0.036736000000000005,0.008879000000000001,-0.093829,-0.004881,0.035752,0.010392,-0.019111000000000003
912,-1.455732,-1.248638,-1.542281,-0.31452199999999997,0.9485540000000001,-0.036351,0.009869,-0.096023,0.010084000000000001,0.035606,0.013574000000000001,-0.015346
913,-1.4571690000000002,-1.248955,-1.5412860000000002,-0.314274,0.9486549999999999,-0.035864,0.017371,-0.134675,0.017708,0.033954000000000005,0.008117000000000001,-0.00863
914,-1.458651,-1.249282,-1.539671,-0.31401799999999996,0.948758,-0.035364,0.025810000000000003,-0.158132,0.015661,0.023780000000000003,0.007159,-0.005667
915,-1.459964,-1.249547,-1.53768,-0.313814,0.948842,-0.034924000000000004,0.030073000000000003,-0.161334,0.013558,0.019913999999999998,0.00909,-0.010669
916,-1.461424,-1.249743,-1.535925,-0.313679,0.948903,-0.034444999999999996,0.021596,-0.152765,0.009215000000000001,0.010869,0.007319,-0.015161
917,-1.463017,-1.2499040000000001,-1.534592,-0.313582,0.9489540000000001,-0.033929,0.019534,-0.13783900000000002,0.008112999999999999,0.014967,0.004217,-0.011267000000000001
918,-1.464451,-1.25005,-1.533427,-0.313492,0.949,-0.033464999999999995,0.015319,-0.12398499999999998,0.010202,0.018631,0.006795000000000001,-0.005964
919,-1.46607,-1.250302,-1.5323639999999998,-0.313307,0.9490799999999999,-0.032931999999999996,0.013104,-0.137843,0.014478,0.005370000000000001,0.005113,0.0052380000000000005
920,-1.468008,-1.2506059999999999,-1.531312,-0.313083,0.949176,-0.032295,0.015165999999999999,-0.15170699999999998,0.016646,-0.014324000000000002,0.002195,0.004707
921,-1.469857,-1.250881,-1.529951,-0.31288299999999997,0.949262,-0.031689999999999996,0.020471,-0.1613,0.013491,-0.033858,-0.0032479999999999996,-0.0017420000000000003
922,-1.4715719999999999,-1.2510459999999999,-1.5286520000000001,-0.31278,0.949314,-0.031138,0.016656999999999998,-0.132771,0.008195000000000001,-0.034876,-0.003315,-0.004644
923,-1.4726780000000002,-1.251197,-1.527941,-0.312671,0.949361,-0.030777,0.006305,-0.061364999999999996,0.0091,-0.032757,-0.002462,0.0014810000000000001
924,-1.473017,-1.25147,-1.527693,-0.312423,0.9494469999999999,-0.030646,0.0032619999999999997,-0.015590000000000001,0.019702,-0.035111,-0.005035,0.015433
925,-1.4726489999999999,-1.25199,-1.527115,-0.31192,0.9496100000000001,-0.030713,0.008573,-0.009264,0.031481,-0.04869,-0.005076,0.027585000000000002
926,-1.472309,-1.252589,-1.526422,-0.311344,0.9497979999999999,-0.030763,0.005386999999999999,-0.008179,0.029320999999999996,-0.053875,-0.010801999999999999,0.032762
927,-1.471906,-1.253077,-1.526257,-0.31087,0.94995,-0.030843000000000002,-0.002971,0.025961,0.023878,-0.062345000000000005,-0.023879,0.024236
928,-1.471115,-1.2534889999999999,-1.52652,-0.310456,0.9500790000000001,-0.03105,-0.009165999999999999,0.068606,0.020575,-0.061385,-0.016134,0.00659
929,-1.470552,-1.253891,-1.527779,-0.31006,0.950204,-0.031186000000000002,-0.025025,0.10062,0.020424,-0.06874,-0.023218,-0.0028710000000000003
930,-1.470293,-1.254448,-1.5293809999999999,-0.30952399999999997,0.9503780000000001,-0.031213,-0.024175,0.08404,0.027913999999999998,-0.025865,0.011933,0.005212
931,-1.4699010000000001,-1.254717,-1.531533,-0.309257,0.9504610000000001,-0.031309,-0.04199,0.137439,0.009561,-0.041741,0.002068,-0.002306
932,-1.470515,-1.254764,-1.535008,-0.309231,0.950476,-0.031114,-0.060078999999999994,0.13542300000000002,-0.0033810000000000003,-0.031284,0.001291,-0.014357
933,-1.4715209999999999,-1.2548620000000001,-1.539431,-0.30917,0.950507,-0.030794,-0.072747,0.178027,0.009294,-0.025379,0.000604,-0.017286000000000003
934,-1.4718360000000001,-1.25559,-1.543592,-0.308492,0.950732,-0.030629000000000003,-0.057017,0.15650799999999998,0.048956,-0.032115,-0.004596,-0.018749000000000002
935,-1.471214,-1.256787,-1.54576,-0.30734,0.951103,-0.030706999999999998,-0.035824,0.14039100000000002,0.065148,-0.028506,-0.007743000000000001,-0.01214
936,-1.47023,-1.258171,-1.5472540000000001,-0.305998,0.9515290000000001,-0.030876999999999998,-0.025304,0.104147,0.062063,-0.025758,0.0033810000000000003,-0.011054000000000001
937,-1.468944,-1.259133,-1.5479379999999998,-0.305046,0.951825,-0.031177,-0.012568000000000001,0.096558,0.041895999999999996,-0.010231,0.003421,-0.008221
938,-1.467709,-1.25969,-1.54873,-0.304478,0.951995,-0.031499,-0.018872999999999997,0.096666,0.020487000000000002,-0.002101,-0.00621,-0.000697
939,-1.467018,-1.259802,-1.549965,-0.30435,0.9520299999999999,-0.031699,-0.018749000000000002,0.096777,-0.007286,0.010329000000000001,-0.00896,0.011237
940,-1.465355,-1.259139,-1.5507469999999999,-0.304924,0.9518270000000001,-0.032271,-0.008831,0.123549,-0.051048,0.033852,-0.010527,0.005446
941,-1.465941,-1.257242,-1.5529190000000002,-0.306737,0.9512430000000001,-0.032281,-0.046195,0.037717,-0.132384,0.071676,0.033527999999999995,-0.014105000000000001
942,-1.471741,-1.253695,-1.56007,-0.310275,0.9501430000000001,-0.030835,-0.114033,0.061689999999999995,-0.207664,0.087406,0.036383,-0.026095
943,-1.4782680000000001,-1.249951,-1.567336,-0.31401100000000004,0.9489690000000001,-0.029138,-0.060069000000000004,-0.009984,-0.179421,0.118897,0.037649,0.009897
944,-1.477666,-1.248584,-1.569579,-0.315285,0.9485370000000001,-0.029448000000000002,-0.042448,0.290711,-0.00022200000000000003,0.03228,0.022746000000000002,0.080946
945,-1.480559,-1.249027,-1.584638,-0.31495,0.948677,-0.028498000000000002,-0.363427,0.525274,-0.039085,-0.013907,0.010673,-0.032217
946,-1.509121,-1.248499,-1.612956,-0.316135,0.9485100000000001,-0.019523,-0.416646,-0.394266,-0.092734,-0.019482,0.009223,-0.051538
947,-1.522183,-1.245575,-1.6190440000000001,-0.319132,0.94758,-0.015526,0.097321,-0.303037,-0.175787,-0.015524000000000001,-0.055582000000000006,-0.017097
948,-1.519551,-1.242694,-1.608819,-0.321815,0.9466549999999999,-0.016506,0.14508,-0.300243,-0.11670499999999999,0.118843,-0.034622,-0.24597600000000003
949,-1.514178,-1.2411729999999999,-1.6059709999999998,-0.32315900000000003,0.9461639999999999,-0.018316,0.006044,0.39350599999999997,-0.059813,0.12281099999999999,0.033267000000000005,-0.121439
950,-1.506446,-1.24075,-1.608531,-0.32340599999999997,0.9460270000000001,-0.02084,-0.06438300000000001,0.44997200000000004,-0.000557,0.096263,0.088793,0.033062
951,-1.508019,-1.241841,-1.611807,-0.322409,0.9463799999999999,-0.020267,-0.0185,-0.174785,0.086022,0.032080000000000004,0.044541000000000004,0.11342100000000001
952,-1.5080850000000001,-1.2436610000000001,-1.6041969999999999,-0.32069000000000003,0.946967,-0.020137000000000002,0.19821,-0.382207,0.087802,0.054591999999999995,0.064661,0.059536
953,-1.500832,-1.244366,-1.5897809999999999,-0.319869,0.9471930000000001,-0.022416,0.210569,-0.294692,0.036501,0.010451,0.029766,-0.073699
954,-1.4997209999999999,-1.244839,-1.5833959999999998,-0.319397,0.9473450000000001,-0.02274,0.026447000000000002,-0.201343,0.028686,0.007736,0.004682,-0.076015
955,-1.502543,-1.2452729999999999,-1.5842209999999999,-0.319048,0.947484,-0.02181,-0.008045,-0.05416699999999999,0.016506,-0.002698,-0.001164,-0.001353
956,-1.500743,-1.245444,-1.5811899999999999,-0.318847,0.9475379999999999,-0.022373,0.080462,-0.075735,0.0054020000000000006,-0.018112,-0.002165,0.018177000000000002
957,-1.49757,-1.2453100000000001,-1.575199,-0.31890100000000005,0.9474950000000001,-0.023393999999999998,0.092864,-0.145206,-0.004085,-0.012412999999999999,-0.003297,-0.0019510000000000003
958,-1.495276,-1.24521,-1.570254,-0.31894,0.9474629999999999,-0.024132,0.063193,-0.08975,0.006319,0.004411,0.000458,-0.021919
959,-1.493528,-1.2456459999999998,-1.567903,-0.318486,0.9476030000000001,-0.024658000000000003,0.018682,0.006161,0.035795999999999994,0.005299,0.004973,-0.012604
960,-1.4919959999999999,-1.246653,-1.5667229999999999,-0.317496,0.947924,-0.025071,0.021844,0.019908000000000002,0.05823300000000001,-0.012657999999999999,0.007642,-0.000976
961,-1.489259,-1.247817,-1.56382,-0.316327,0.9482940000000001,-0.02585,0.053673,-0.014313,0.06384,-0.035006999999999996,0.018579,-0.004378
962,-1.485284,-1.2490370000000002,-1.558835,-0.315069,0.948681,-0.027007999999999997,0.07906200000000001,-0.052791,0.073681,-0.031306,0.029911,0.002121
963,-1.4812450000000001,-1.25091,-1.553245,-0.313187,0.9492709999999999,-0.028122,0.07775,-0.065736,0.11534900000000001,-0.034423,0.048242,0.007339
964,-1.476935,-1.253183,-1.547376,-0.31091399999999997,0.949983,-0.029269,0.08301900000000001,-0.055046000000000005,0.126773,-0.019972999999999998,-0.056627,-0.000944
965,-1.4716120000000001,-1.255678,-1.542051,-0.308394,0.95076,-0.030688,0.05155,0.06967999999999999,0.131735,-0.020066999999999998,-0.086181,0.000659
966,-1.468038,-1.257616,-1.541688,-0.306448,0.9513590000000001,-0.031601,-0.040433,0.200189,0.075378,-0.025384,-0.073215,0.005340999999999999
967,-1.468477,-1.258116,-1.545975,-0.30599,0.9515129999999999,-0.031419,-0.073257,0.164452,-0.016673,-0.024576,-0.026677,0.012269
968,-1.469299,-1.256864,-1.549925,-0.307202,0.9511270000000001,-0.031287999999999996,-0.042088,0.13908399999999999,-0.093335,-0.013721,0.012558,0.003135
969,-1.469754,-1.25474,-1.552956,-0.309224,0.950469,-0.031352,-0.041125999999999996,0.10503399999999999,-0.103967,0.013356,0.074144,-0.036900999999999996
970,-1.473943,-1.253709,-1.562091,-0.310328,0.950148,-0.030151,-0.290535,0.49221400000000004,-0.008997,0.036814,0.016161000000000002,-0.06274500000000001
971,-1.4809780000000001,-1.2552510000000001,-1.577842,-0.309073,0.950627,-0.027835000000000002,-0.184081,0.288031,0.077466,0.033132999999999996,0.015513999999999998,-0.026166000000000002
972,-1.483156,-1.257,-1.5849030000000002,-0.307476,0.951169,-0.027016000000000002,-0.07464,0.185394,0.075158,0.015590000000000001,0.0022,-0.0013800000000000002
973,-1.481771,-1.258718,-1.586868,-0.305811,0.9516969999999999,-0.027297000000000002,-0.027527,0.150674,0.0827,-0.022527000000000002,-0.006599,-0.008942
974,-1.479771,-1.2602,-1.587128,-0.30435100000000004,0.952151,-0.027780000000000003,0.007492,0.085663,0.059527,-0.030777999999999996,-0.016177,-0.008490000000000001
975,-1.4751889999999999,-1.260645,-1.5831620000000002,-0.303798,0.9522879999999999,-0.029133999999999997,0.09063600000000001,0.014221000000000001,0.004652,0.004954999999999999,-0.006304,0.00115
976,-1.467565,-1.259902,-1.57541,-0.30427,0.95206,-0.031522,0.12499600000000001,0.01642,-0.042113,0.029826,0.009488,0.006742000000000001
977,-1.462085,-1.258648,-1.570366,-0.305278,0.951676,-0.033319,0.05154500000000001,0.038042,-0.057608000000000006,0.030605,0.014312,0.005777
978,-1.461557,-1.257368,-1.5699809999999998,-0.30647199999999997,0.951282,-0.033613,-0.0052,-0.009684,-0.061148,0.018004,0.006817,-0.003512
979,-1.463462,-1.25633,-1.571461,-0.307517,0.9509620000000001,-0.033135000000000005,-0.021342,-0.027788999999999998,-0.048419,0.013877,0.006268,0.008476000000000001
980,-1.465241,-1.255768,-1.5727719999999998,-0.308108,0.950787,-0.032644,-0.010801999999999999,-0.027942,-0.019503,0.008806999999999999,0.030444,0.00472
981,-1.465274,-1.255846,-1.572285,-0.308035,0.9508120000000001,-0.032626,0.017025,-0.016427,0.014509000000000001,-0.00477,0.014581,0.0007650000000000001
982,-1.462631,-1.256202,-1.569602,-0.307612,0.9509219999999999,-0.033402999999999995,0.051294000000000006,0.019643,0.022180000000000002,-0.015508000000000001,-0.013772999999999999,0.000322
983,-1.458124,-1.256357,-1.565874,-0.307312,0.9509700000000001,-0.034773,0.055835,0.063372,0.005064,-0.0077209999999999996,-0.022091,0.011778
984,-1.454275,-1.255888,-1.563373,-0.30761900000000003,0.950825,-0.036007,0.03047,0.074285,-0.037856,-0.0016460000000000001,-0.018391,0.013409
985,-1.452623,-1.254541,-1.56297,-0.308831,0.950407,-0.036666000000000004,0.004989,0.055387,-0.085011,0.009590999999999999,-0.010389,0.007736
986,-1.452783,-1.252299,-1.563952,-0.310952,0.949707,-0.036868,-0.005602,0.030027999999999996,-0.127782,0.013146000000000001,0.0015869999999999999,-0.005659
987,-1.4541709999999999,-1.249542,-1.565815,-0.313601,0.94884,-0.036741,-0.018438,0.010945,-0.139597,0.016955,0.023099,-0.011415999999999999
988,-1.457042,-1.247494,-1.568862,-0.315636,0.948191,-0.036061,-0.047307,-0.003746,-0.074197,0.025368,0.052342999999999994,-0.003322
989,-1.460056,-1.2474370000000001,-1.572342,-0.315796,0.9481729999999999,-0.035115,-0.047652,0.025655,0.032585,0.00499,0.044167000000000005,-8.7e-05
990,-1.458985,-1.248575,-1.5723120000000002,-0.314687,0.948534,-0.035332999999999996,0.028110000000000003,0.064661,0.069383,-0.019786,-0.006014,-0.003714
991,-1.452591,-1.249763,-1.566909,-0.313333,0.94891,-0.037211,0.100728,0.062349,0.051734,-0.030279,-0.036877,-0.004490999999999999
992,-1.445387,-1.249427,-1.560958,-0.313373,0.9488040000000001,-0.039507,0.079962,0.090517,-0.047792,-0.023541,-0.020825,0.00313
993,-1.442034,-1.2470450000000002,-1.559877,-0.315479,0.948049,-0.040848,0.004862,0.127431,-0.156254,0.000217,-8.1e-05,-0.001221
994,-1.44238,-1.243195,-1.562776,-0.31911100000000003,0.946817,-0.041206,-0.031249000000000002,0.10966500000000001,-0.210963,0.016163,0.007864,-0.003899
995,-1.444467,-1.2389780000000001,-1.567084,-0.323154,0.9454520000000001,-0.041042,-0.048362,0.100138,-0.21106999999999998,0.053364,0.010496,-0.00716
996,-1.4471129999999999,-1.235495,-1.572217,-0.326529,0.944311,-0.040593000000000004,-0.067767,0.109575,-0.15673900000000002,0.06677899999999999,-0.000998,-0.010478
997,-1.450204,-1.233478,-1.577727,-0.328543,0.9436459999999999,-0.039813,-0.082319,0.10359600000000001,-0.090906,0.063467,-0.00642,-0.016645
998,-1.453185,-1.232364,-1.582825,-0.329703,0.943276,-0.038957,-0.071904,0.08635599999999999,-0.051287,0.022468000000000002,-0.011071,-0.032744999999999996
999,-1.455187,-1.2316610000000001,-1.586902,-0.33044,0.9430430000000001,-0.038373000000000004,-0.06542200000000001,0.11293099999999999,-0.042730000000000004,0.001918,0.003582,-3.3e-05
1000,-1.456888,-1.231215,-1.59286,-0.330923,0.942894,-0.037859,-0.121428,0.227134,-0.048609,-0.005396,0.034065,-0.017728999999999998
1001,-1.459871,-1.2304059999999999,-1.5989520000000002,-0.33179200000000003,0.942625,-0.036956,-0.061288,0.065052,-0.0608,0.018453,0.040926,-0.044877
1002,-1.459481,-1.228736,-1.601669,-0.333341,0.942066,-0.03726,-0.046513,0.22601999999999997,-0.101495,0.027783999999999996,0.027829000000000003,-0.017336
