,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1151,0.6146,-1.235274,-1.316634,0.189834,0.9442379999999999,-0.268967,-0.025618000000000002,-0.074762,0.049261,-0.009994,0.024771,0.036789999999999996
1152,0.616296,-1.23505,-1.31297,0.190411,0.9441649999999999,-0.268816,-0.021488999999999998,-0.09718099999999999,0.057864,-0.010968,0.028217000000000002,0.036927999999999996
1153,0.617467,-1.234577,-1.309415,0.190984,0.944009,-0.268957,-0.006654,-0.11535999999999999,0.062264,-0.015432,0.028952999999999996,0.047796
1154,0.617905,-1.233902,-1.3063719999999999,0.19147,0.943786,-0.269392,0.005072,-0.12283599999999999,0.057013999999999995,-0.014438,0.022538,0.04968
1155,0.6175390000000001,-1.2331459999999999,-1.304181,0.19178499999999998,0.943536,-0.270043,0.015794,-0.119644,0.048539,-0.014644999999999998,0.019903999999999998,0.044656
1156,0.6165010000000001,-1.2323309999999998,-1.3028790000000001,0.191948,0.9432649999999999,-0.270868,0.025486,-0.10898599999999999,0.038979,-0.015755,0.025332,0.039682
1157,0.615027,-1.231554,-1.302331,0.191971,0.9430069999999999,-0.27174899999999996,0.029869,-0.095106,0.027242000000000002,-0.020294,0.020921000000000002,0.03568
1158,0.613278,-1.230859,-1.3024229999999999,0.191873,0.9427760000000001,-0.272621,0.032132,-0.07802200000000001,0.015484999999999999,-0.017831,0.012028,0.032493
1159,0.611575,-1.230325,-1.302753,0.191698,0.9425969999999999,-0.273359,0.023679,-0.065188,0.010068,-0.012437,0.010268000000000001,0.029158
1160,0.6100800000000001,-1.229973,-1.3029309999999998,0.19147899999999998,0.9424799999999999,-0.273918,0.015138999999999998,-0.068345,0.007876000000000001,-0.010952,0.013041,0.032966
1161,0.608524,-1.229708,-1.303012,0.191195,0.942391,-0.27442,0.012962000000000001,-0.076864,0.00894,-0.0064719999999999995,0.02056,0.035986000000000004
1162,0.607083,-1.229435,-1.3029309999999998,0.190947,0.9423,-0.274907,0.010833,-0.07367,0.011058,-0.004804999999999999,0.022285,0.038807999999999995
1163,0.605996,-1.229201,-1.302648,0.190774,0.9422209999999999,-0.275296,0.0055320000000000005,-0.06513300000000001,0.012078,-0.0037770000000000004,0.019647,0.040815
1164,0.605349,-1.2290809999999999,-1.302116,0.19066,0.9421809999999999,-0.275513,-0.002945,-0.053381,0.010936,-0.004182,0.01987,0.039154
1165,0.605236,-1.2290379999999999,-1.3013190000000001,0.190652,0.942167,-0.275568,-0.003945000000000001,-0.036342,0.013043,-0.003701,0.020953,0.034952
1166,0.6056060000000001,-1.228896,-1.3003360000000002,0.19083,0.942119,-0.275607,0.001418,-0.024664,0.018407,-0.006778,0.020725999999999998,0.037249000000000004
1167,0.605956,-1.228525,-1.299489,0.191125,0.941995,-0.275827,0.014206,-0.022599,0.023835,-0.0069819999999999995,0.019797,0.03631
1168,0.6059100000000001,-1.22785,-1.299094,0.191475,0.941768,-0.276359,0.031271,-0.021602,0.026088999999999998,-0.011238,0.021046000000000002,0.037802999999999996
1169,0.60556,-1.226968,-1.299015,0.191851,0.941471,-0.277109,0.041935,-0.021644,0.027232,-0.012957,0.016444999999999998,0.03959
1170,0.605019,-1.226016,-1.299134,0.192211,0.94115,-0.27795,0.039816000000000004,-0.020562999999999998,0.025079,-0.012081,0.017438,0.040249
1171,0.604753,-1.225171,-1.29904,0.192589,0.9408639999999999,-0.278656,0.032367,-0.015213999999999998,0.026088,-0.011025,0.020409,0.041656
1172,0.604838,-1.224524,-1.298719,0.192959,0.9406450000000001,-0.27914,0.02387,-0.008784,0.023884,-0.007626000000000001,0.025800999999999998,0.039898
1173,0.605038,-1.223993,-1.298401,0.193299,0.940464,-0.279513,0.01645,-0.004472,0.017418,-0.0076760000000000005,0.024516999999999997,0.040042
1174,0.605275,-1.223681,-1.298133,0.19353299999999998,0.940358,-0.27970900000000004,0.006895999999999999,0.000909,0.012003,-0.005896,0.023738,0.043488
1175,0.6056819999999999,-1.223559,-1.297757,0.193712,0.940316,-0.279724,0.0026579999999999998,0.0041329999999999995,0.008764,-0.003954,0.015998,0.041122000000000006
1176,0.606109,-1.223506,-1.297439,0.19386,0.940298,-0.27968200000000004,-0.002643,0.007364,0.00445,-0.009137000000000001,0.016687,0.038944
1177,0.6066199999999999,-1.223609,-1.297066,0.193948,0.940333,-0.279504,-0.00903,0.0074,0.001201,-0.008508,0.018071,0.038522
1178,0.6069439999999999,-1.223791,-1.296773,0.19394,0.9403950000000001,-0.2793,-0.006925,-0.002182,-0.001977,-0.011674,0.025272,0.041201999999999996
1179,0.6070720000000001,-1.224061,-1.29664,0.193832,0.9404870000000001,-0.279067,-0.013278,0.001066,-0.009503,-0.010695999999999999,0.02071,0.042617
1180,0.607057,-1.224452,-1.296729,0.193617,0.9406200000000001,-0.278767,-0.015378,0.005347,-0.012727,-0.011992000000000001,0.019844,0.042881999999999997
1181,0.6070989999999999,-1.224848,-1.2968959999999998,0.193416,0.9407540000000001,-0.278453,-0.009996,0.011698,-0.012718,-0.008709,0.021616999999999997,0.042247
1182,0.606963,-1.225064,-1.297313,0.19326300000000002,0.9408280000000001,-0.27831300000000003,0.001734,0.012714,-0.010501,-0.009257,0.022795,0.043587
1183,0.6064609999999999,-1.2250969999999999,-1.298023,0.193105,0.940839,-0.278384,0.010226,0.004158,-0.009362,-0.012823,0.023807,0.046419999999999996
1184,0.605789,-1.225,-1.2987229999999998,0.19297,0.9408059999999999,-0.278589,0.014446,-0.0012050000000000001,-0.003985,-0.011436,0.020834000000000002,0.047586
1185,0.605426,-1.224789,-1.299203,0.192982,0.940734,-0.278823,0.015531999999999999,0.008357999999999999,0.001352,-0.007908,0.014909,0.049468
1186,0.605363,-1.2244680000000001,-1.299585,0.19313699999999998,0.940625,-0.279084,0.023014,0.016832,0.006734,-0.011893,0.010119,0.047439999999999996
1187,0.605294,-1.2238799999999999,-1.3000260000000001,0.193432,0.940426,-0.279552,0.035773,0.015688,0.015371000000000001,-0.012203,0.014027000000000001,0.045009
1188,0.605233,-1.2229450000000002,-1.300296,0.193915,0.940107,-0.28028600000000004,0.04527,0.006012,0.029336,-0.014563999999999999,0.019441999999999997,0.042768
1189,0.605384,-1.221797,-1.3001200000000002,0.194572,0.939715,-0.281145,0.050274,-0.004531,0.040546,-0.011879,0.029035000000000002,0.035113
1190,0.605738,-1.220518,-1.29958,0.195356,0.939277,-0.282065,0.048097,-0.007745,0.046944,-0.011609999999999999,0.027732999999999997,0.035437
1191,0.606141,-1.219233,-1.299045,0.196158,0.9388350000000001,-0.282978,0.047074,-0.0034590000000000003,0.041589999999999995,-0.009894,0.024955,0.036532999999999996
1192,0.606421,-1.218172,-1.298818,0.196805,0.938469,-0.283742,0.040773000000000004,0.0072629999999999995,0.029782,-0.002041,0.022163,0.039159
1193,0.606426,-1.217382,-1.299041,0.197228,0.9381959999999999,-0.28435,0.033391000000000004,0.011609999999999999,0.014769999999999998,0.002173,0.021505,0.043383
1194,0.606157,-1.216862,-1.299531,0.197429,0.938016,-0.28480300000000003,0.023823,0.008490000000000001,0.004025,-0.001812,0.019976,0.040861
1195,0.605808,-1.2167299999999999,-1.3,0.1974,0.9379709999999999,-0.284974,0.0057009999999999995,0.0032619999999999997,-0.004640999999999999,-0.004667,0.0161,0.042008
1196,0.6056560000000001,-1.21685,-1.300202,0.197293,0.9380120000000001,-0.284911,-0.007102,0.000123,-0.007931,-0.0040100000000000005,0.015113,0.041426
1197,0.605675,-1.217215,-1.300167,0.197104,0.938139,-0.28462600000000005,-0.014899,-0.004571,-0.01178,-0.005759,0.008440000000000001,0.039967
1198,0.605637,-1.217681,-1.299972,0.19684400000000002,0.9383,-0.28427399999999997,-0.021357,-0.01521,-0.009675,-0.015036,0.012506,0.048404
1199,0.605593,-1.218113,-1.299555,0.1966,0.938449,-0.28394899999999995,-0.018219,-0.024825999999999997,-0.005368,-0.018134,0.014477,0.054075
1200,0.605557,-1.218397,-1.299061,0.196439,0.9385469999999999,-0.28373699999999996,-0.011842,-0.023808000000000003,0.001085,-0.022275,0.012045,0.054901
1201,0.605876,-1.218502,-1.298351,0.196473,0.938584,-0.283593,-0.010761,-0.012128,0.009623,-0.02002,0.014511000000000001,0.047889999999999995
1202,0.6067859999999999,-1.218583,-1.297359,0.196688,0.9386110000000001,-0.283352,-0.009636,0.004895,0.013881999999999999,-0.014208000000000002,0.029513,0.048855
1203,0.607931,-1.2185270000000001,-1.29641,0.19704100000000002,0.938592,-0.283169,-0.00212,0.018705,0.017122,-0.012364,0.033637,0.04147
1204,0.609217,-1.21851,-1.295558,0.197414,0.938586,-0.282928,-0.006743000000000001,0.028678,0.010045,-0.010906,0.024564,0.033661
1205,0.610351,-1.2186139999999999,-1.295038,0.197679,0.938622,-0.282624,-0.007762000000000001,0.032968,0.0036229999999999995,0.000792,0.022453,0.030488
1206,0.611287,-1.2187350000000001,-1.2946600000000001,0.197879,0.9386639999999999,-0.282346,-0.006729000000000001,0.024446000000000002,0.002573,0.008085,0.023235,0.031689999999999996
1207,0.611909,-1.218827,-1.294309,0.19800399999999999,0.9386959999999999,-0.282152,-0.004667,0.008459999999999999,0.0026079999999999996,0.009653,0.022471,0.035173
1208,0.612002,-1.218859,-1.2941129999999998,0.19801300000000002,0.938707,-0.282109,-0.00048600000000000005,-0.011791,0.0015949999999999998,0.002274,0.019576,0.03748
1209,0.611794,-1.218912,-1.293859,0.197926,0.938725,-0.282109,-0.006954000000000001,-0.025620999999999998,0.002635,-0.002339,0.017588999999999997,0.0407
1210,0.611757,-1.219083,-1.293318,0.197823,0.9387840000000001,-0.281986,-0.012298,-0.028794,0.001534,-0.008645,0.015165000000000001,0.047595
1211,0.611949,-1.219262,-1.292533,0.19778099999999998,0.938846,-0.28181,-0.014446,-0.026677,0.006856999999999999,-0.013684,0.017056,0.04275
1212,0.612518,-1.219414,-1.291535,0.19785899999999998,0.938898,-0.28158,-0.015465000000000001,-0.012837999999999999,0.010037,-0.014998,0.019934,0.046168
1213,0.613567,-1.21955,-1.290338,0.198081,0.938945,-0.281269,-0.013621000000000001,-0.001284,0.013837,-0.018394,0.020253,0.055453999999999996
1214,0.614703,-1.219641,-1.28912,0.198351,0.938976,-0.280974,-0.015764,-0.002346,0.014891,-0.018603,0.016179,0.055647
1215,0.615717,-1.2198200000000001,-1.2878969999999998,0.19853900000000002,0.9390370000000001,-0.28063499999999997,-0.017903,-0.008709,0.009544,-0.020408000000000003,0.016773,0.051052
1216,0.616117,-1.2201540000000002,-1.2872370000000002,0.19847,0.9391520000000001,-0.2803,-0.017845,-0.01184,-0.006475,-0.021407,0.023631,0.042812
1217,0.6156050000000001,-1.220732,-1.2875299999999998,0.19801300000000002,0.939351,-0.279958,-0.019883,-0.009626000000000001,-0.02572,-0.013565,0.025997000000000003,0.045644
1218,0.61475,-1.221602,-1.288305,0.197302,0.939649,-0.27946,-0.030461000000000002,-0.003141,-0.039689,-0.008795,0.024402,0.048549
1219,0.613963,-1.2227059999999998,-1.289179,0.196485,0.940026,-0.278767,-0.037866000000000004,0.0054280000000000005,-0.045093,-0.0054600000000000004,0.022636,0.05074
1220,0.613422,-1.223929,-1.2900209999999999,0.195671,0.940442,-0.277933,-0.036049,0.017656,-0.044362,0.0055,0.023364,0.046014
1221,0.6129359999999999,-1.224934,-1.2910540000000001,0.194992,0.940783,-0.27725500000000003,-0.026409,0.028267,-0.042172,0.005157,0.023496,0.044772
1222,0.61231,-1.225743,-1.292362,0.194381,0.941058,-0.276753,-0.015736,0.031417,-0.039965,0.0038299999999999996,0.023359,0.041387
1223,0.611928,-1.226443,-1.293526,0.19389800000000001,0.9412940000000001,-0.276289,-0.011473,0.036703,-0.033532,-0.005162,0.018300999999999998,0.046919
1224,0.61159,-1.2269649999999999,-1.294657,0.193522,0.94147,-0.275952,-0.0061719999999999995,0.034532,-0.028151,-0.01034,0.016187,0.05196900000000001
1225,0.610939,-1.227222,-1.295958,0.193204,0.941557,-0.27588,0.008706,0.025941000000000002,-0.023763999999999997,-0.013074,0.014605000000000002,0.056397
1226,0.610428,-1.227264,-1.297077,0.19304000000000002,0.9415709999999999,-0.275946,0.014006999999999999,0.026954000000000002,-0.015182,-0.013000999999999999,0.019672,0.05889
1227,0.610284,-1.227126,-1.297892,0.193074,0.941524,-0.27608,0.016112,0.032226,-0.0034240000000000004,-0.007772,0.023944999999999998,0.057529
1228,0.61056,-1.226828,-1.29827,0.19331099999999998,0.9414239999999999,-0.27625700000000003,0.014997,0.032187,0.0072510000000000005,-0.008634000000000001,0.028027999999999997,0.057583
1229,0.611191,-1.22664,-1.298329,0.19358699999999998,0.9413600000000001,-0.27628,0.010203,0.03463,0.004667,-0.001449,0.023514,0.049611
1230,0.6120329999999999,-1.226621,-1.298265,0.19383,0.9413540000000001,-0.276131,-0.003628,0.040017000000000004,0.001359,0.0044729999999999995,0.020896,0.047356
1231,0.613286,-1.226845,-1.297817,0.194055,0.9414299999999999,-0.27571599999999996,-0.014282,0.040067,-0.0019199999999999998,0.005286,0.021095,0.047124
1232,0.614434,-1.227234,-1.297351,0.19416,0.9415610000000001,-0.275194,-0.018569,0.031577,-0.006212,0.00043499999999999995,0.014677,0.042085000000000004
1233,0.615205,-1.227583,-1.2970709999999999,0.194182,0.941678,-0.274775,-0.013287,0.019841,-0.0061600000000000005,0.000429,0.01575,0.04127
1234,0.615553,-1.227837,-1.296932,0.19414,0.9417639999999999,-0.274512,-0.0058909999999999995,0.003836,-0.0060880000000000005,-0.005343,0.019998,0.043357
1235,0.615484,-1.227942,-1.296923,0.19406400000000001,0.9417989999999999,-0.274445,-0.000624,-0.007914000000000001,-0.0028309999999999997,-0.0048850000000000005,0.018711000000000002,0.050324
1236,0.615189,-1.227862,-1.296964,0.194026,0.9417719999999999,-0.274564,0.006781999999999999,-0.014361,0.004706,-0.0088,0.019318000000000002,0.052441999999999996
1237,0.6153430000000001,-1.227582,-1.296554,0.194221,0.941678,-0.27475,0.012875,-0.01105,0.017274,-0.011894,0.015765,0.054778999999999994
1238,0.615983,-1.2270299999999998,-1.295726,0.194697,0.941492,-0.27505,0.019242,-0.004736,0.031197000000000003,-0.013911000000000001,0.017462000000000002,0.051646000000000004
1239,0.617066,-1.226253,-1.294593,0.195418,0.9412299999999999,-0.275436,0.022438,0.0037359999999999997,0.040822000000000004,-0.011733,0.0207,0.051620000000000006
1240,0.618592,-1.225511,-1.293159,0.196244,0.9409790000000001,-0.275706,0.019266,0.0112,0.041859,-0.009674,0.020706,0.045665
1241,0.62021,-1.2248629999999998,-1.291809,0.197044,0.940759,-0.275885,0.011865,0.020835,0.036454,-0.002159,0.019202,0.041861
1242,0.6220220000000001,-1.224485,-1.2903799999999999,0.19775,0.940631,-0.275816,-0.0030280000000000003,0.023047,0.028869,0.002552,0.018047999999999998,0.038847
1243,0.623941,-1.224418,-1.2887629999999999,0.19831600000000002,0.940608,-0.275487,-0.012634000000000001,0.01565,0.022402000000000002,0.007403,0.020604,0.037557
1244,0.625456,-1.224475,-1.287258,0.198702,0.940628,-0.27514299999999997,-0.015892,-0.001366,0.018129,0.007612000000000001,0.022278,0.03584
1245,0.626438,-1.224628,-1.285933,0.198888,0.94068,-0.274831,-0.018174,-0.021443,0.012544,0.003856,0.022852,0.041097
1246,0.626976,-1.224809,-1.2846629999999999,0.198936,0.9407409999999999,-0.27458699999999997,-0.017174000000000002,-0.038482999999999996,0.010435999999999999,-0.001381,0.019281,0.040532
1247,0.627031,-1.225014,-1.283626,0.19883800000000001,0.9408110000000001,-0.274419,-0.016136,-0.049122000000000006,0.006184,-0.008194,0.015212999999999999,0.045369
1248,0.62678,-1.225265,-1.282766,0.198631,0.940896,-0.274278,-0.016145,-0.055497000000000005,0.0019190000000000001,-0.01229,0.0176,0.045975999999999996
1249,0.626391,-1.225578,-1.2820200000000002,0.198351,0.941002,-0.274117,-0.017188,-0.05335,-0.001295,-0.015948,0.021507,0.047370999999999996
1250,0.626024,-1.225907,-1.281367,0.19807,0.9411129999999999,-0.273939,-0.017159999999999998,-0.046958,-0.001303,-0.01649,0.022922,0.049681
1251,0.6256649999999999,-1.226208,-1.280887,0.197805,0.9412149999999999,-0.27378,-0.016045,-0.03737,-0.002376,-0.014913,0.021539,0.045722000000000006
1252,0.62573,-1.226546,-1.280242,0.19763699999999998,0.9413290000000001,-0.27351,-0.017935,-0.023402000000000003,-0.0013650000000000001,-0.007131,0.018266,0.037579
1253,0.62578,-1.226781,-1.279722,0.197521,0.941408,-0.27332,-0.010491,-0.02451,0.002961,-0.003841,0.020413999999999998,0.034154000000000004
1254,0.6255970000000001,-1.22685,-1.279282,0.197432,0.9414309999999999,-0.273304,-0.0041329999999999995,-0.031998,0.005152,0.0011300000000000001,0.022131,0.034168000000000004
1255,0.6252850000000001,-1.226892,-1.278841,0.197325,0.9414450000000001,-0.273334,-0.0009699999999999999,-0.037348,0.008385,0.002382,0.021766,0.032244999999999996
1256,0.625057,-1.226784,-1.2783010000000001,0.197322,0.941409,-0.273461,0.001139,-0.036316,0.014808000000000002,-0.0017800000000000001,0.02255,0.034066
1257,0.625052,-1.2266059999999999,-1.277521,0.197419,0.941349,-0.273598,5.3e-05,-0.03739,0.018007,-0.009049,0.020367,0.038262
1258,0.6253380000000001,-1.226341,-1.276527,0.197643,0.94126,-0.273744,0.0054020000000000006,-0.029969,0.022307,-0.016094,0.012842,0.042787
1259,0.625572,-1.225968,-1.2756610000000002,0.19791199999999998,0.941134,-0.273982,0.009679,-0.028914,0.021268000000000002,-0.019903,0.015715,0.046672000000000005
1260,0.625563,-1.225624,-1.275073,0.1981,0.941017,-0.27424699999999996,0.007579000000000001,-0.027816000000000004,0.014842,-0.019435,0.01635,0.047792
1261,0.625355,-1.225507,-1.2746879999999998,0.198107,0.9409780000000001,-0.274378,0.000352,-0.02798,0.006497,-0.015916999999999997,0.016405,0.045038
1262,0.625365,-1.2257040000000001,-1.274237,0.198002,0.9410440000000001,-0.274225,-0.016626,-0.015106999999999999,-0.001115,-0.007220999999999999,0.016674,0.033259
1263,0.625674,-1.226085,-1.273735,0.197876,0.9411729999999999,-0.27387399999999995,-0.019765,-0.00443,-0.0043549999999999995,-0.004319,0.018864,0.031502999999999996
1264,0.6261760000000001,-1.226488,-1.273221,0.197792,0.9413090000000001,-0.273467,-0.019731,0.003026,-0.004365,-0.003517,0.020712,0.030044
1265,0.6268060000000001,-1.226867,-1.272651,0.197755,0.9414370000000001,-0.273054,-0.014406,0.005121,-5.6999999999999996e-05,-0.004212,0.026489,0.033384
1266,0.627313,-1.227006,-1.272235,0.19781600000000002,0.941484,-0.272847,-0.005881,0.006144,0.003206,-0.004792,0.025725,0.035771
1267,0.627562,-1.22694,-1.2721120000000001,0.19792,0.9414620000000001,-0.272848,0.006920999999999999,0.00716,0.0043619999999999996,-0.00418,0.023916,0.037038999999999996
1268,0.627375,-1.226701,-1.272473,0.198002,0.9413809999999999,-0.273067,0.019898,0.006761,0.00035800000000000003,-0.0069310000000000005,0.021097,0.039669
1269,0.6266470000000001,-1.2263540000000002,-1.273397,0.197995,0.941264,-0.273476,0.024194,0.006772,-0.006022,-0.009609,0.019597,0.041344
1270,0.625626,-1.2261540000000002,-1.274637,0.197825,0.941197,-0.27383,0.021037,0.007882,-0.014591,-0.009974,0.018475,0.03706
1271,0.624551,-1.226138,-1.275909,0.19754000000000002,0.941191,-0.274056,0.01145,0.006867,-0.018930000000000002,-0.010528000000000001,0.013521,0.037804000000000004
1272,0.623676,-1.226297,-1.277043,0.197212,0.9412450000000001,-0.274107,0.002939,0.011163,-0.020063,-0.008003,0.013253999999999998,0.040693
1273,0.62308,-1.226518,-1.2779989999999999,0.196928,0.941319,-0.274056,0.0018859999999999999,0.015423,-0.019007,-0.00688,0.012782,0.038216
1274,0.622575,-1.226742,-1.278935,0.196667,0.9413950000000001,-0.273984,0.0008289999999999999,0.019679,-0.016884,-0.003124,0.017574,0.038999
1275,0.622294,-1.226954,-1.279715,0.196473,0.941466,-0.273877,-0.00022400000000000002,0.02394,-0.015828000000000002,-0.003953,0.014329,0.041165
