,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
878,-2.2535849999999997,-1.514008,-2.661571,-0.043847000000000004,0.9983879999999999,0.035660000000000004,-0.006145,0.110202,0.043992,-0.002372,0.014262,0.016968
879,-2.25841,-1.514541,-2.668532,-0.043255,0.998418,0.035526999999999996,0.009892,0.10274900000000001,0.029158,-3.4e-05,0.011836,0.0009880000000000002
880,-2.260698,-1.514982,-2.672711,-0.042832,0.9984430000000001,0.035344,0.0024,0.093204,0.024845,0.003892,0.012376,-0.002843
881,-2.268671,-1.5152430000000001,-2.682281,-0.04235,0.9984569999999999,0.035518,-0.016909,0.07620199999999999,0.031142000000000003,0.004005,0.008836,0.015447
882,-2.281272,-1.5156,-2.6968389999999998,-0.041625,0.9984770000000001,0.035812000000000004,-0.014708,0.10065700000000001,0.04074,0.011901,0.0005769999999999999,0.021484
883,-2.2883299999999998,-1.51606,-2.7055830000000003,-0.041022,0.998502,0.035801,0.005677000000000001,0.072632,0.026967,0.009833,-0.002287,0.027752
884,-2.287534,-1.516529,-2.705912,-0.040695,0.9985280000000001,0.035457999999999996,0.016274,0.044944,0.015326,0.003571,0.00103,0.025606999999999998
885,-2.287,-1.516856,-2.705947,-0.040465,0.9985459999999999,0.03522,0.005509,0.019431999999999998,0.011011,-0.003221,0.004186,0.028486
886,-2.292853,-1.5169350000000001,-2.71208,-0.0402,0.99855,0.035405,-0.016933,0.014171000000000001,0.014065000000000001,-0.006934,0.00116,0.039394
887,-2.304304,-1.516846,-2.724144,-0.039861,0.9985450000000001,0.035925,-0.029639999999999996,0.040826,0.019284,-0.012416,-0.003016,0.044077
888,-2.318029,-1.5166979999999999,-2.738901,-0.039477,0.9985370000000001,0.036573,-0.032792,0.053612,0.021381999999999998,-0.012754000000000001,-0.001116,0.041293
889,-2.3315259999999998,-1.516576,-2.753693,-0.039069,0.9985299999999999,0.037187,-0.030591000000000004,0.070641,0.023512,-0.005639,0.002919,0.032438
890,-2.343282,-1.516424,-2.767056,-0.03874,0.9985219999999999,0.037752,-0.028370999999999997,0.085564,0.019235,-0.003557,0.00778,0.027815
891,-2.352464,-1.516202,-2.778293,-0.038546,0.99851,0.038258999999999994,-0.026935,0.118086,0.012676999999999999,-0.0012490000000000001,0.008356,0.028376
892,-2.359718,-1.515975,-2.7883240000000002,-0.038426999999999996,0.998498,0.038699000000000004,-0.022547,0.14364200000000002,0.011607,-0.001902,0.0075450000000000005,0.025144
893,-2.36349,-1.5157459999999998,-2.7949610000000003,-0.038439999999999995,0.9984850000000001,0.039005,-0.017175,0.141535,0.000965,-0.00221,0.008107,0.025555
894,-2.362117,-1.515411,-2.796359,-0.038728,0.998467,0.039189999999999996,-0.011797,0.137311,-0.012879,-0.0018449999999999999,0.0035479999999999995,0.026347000000000002
895,-2.357959,-1.515025,-2.795069,-0.039161,0.998445,0.039299,-0.010668,0.146912,-0.017156,7.000000000000001e-06,-0.002672,0.022453
896,-2.355756,-1.514578,-2.795826,-0.039563,0.9984200000000001,0.039528,-0.019216999999999998,0.14799,-0.012943999999999999,0.005933,0.003396,0.015250999999999999
897,-2.357774,-1.5140930000000001,-2.80071,-0.039823000000000004,0.998393,0.039949,-0.028906,0.13733599999999999,-0.004453,0.014813999999999999,0.008397,0.011168
898,-2.363188,-1.513614,-2.8087169999999997,-0.039941000000000004,0.998366,0.040503,-0.033264,0.12241600000000001,0.000877,0.015267,0.01198,0.009056999999999999
899,-2.369592,-1.51315,-2.817195,-0.040004000000000005,0.998339,0.041089999999999995,-0.032346,0.088328,-0.00014099999999999998,0.013911000000000001,0.008955,0.010332
900,-2.376013,-1.512735,-2.8249020000000002,-0.040031,0.998315,0.04165,-0.027104000000000003,0.051398,0.000997,0.014305000000000002,0.00785,0.012473
901,-2.382011,-1.512457,-2.831698,-0.039972,0.9982989999999999,0.042091,-0.019727,0.035376,0.005342,0.010019,0.0029980000000000002,0.012719
902,-2.3881580000000002,-1.512342,-2.838524,-0.039791,0.998292,0.042419,-0.017627,0.032156,0.009634,0.004909,-0.0010539999999999998,0.01445
903,-2.3962470000000002,-1.512205,-2.847254,-0.039541,0.9982840000000001,0.042842,-0.022952,0.03961,0.014928,0.003515,-0.000893,0.023594
904,-2.405509,-1.512111,-2.857691,-0.039205000000000004,0.9982780000000001,0.043276,-0.026075,0.061970000000000004,0.020219,0.0035759999999999998,-0.00133,0.030851
905,-2.419034,-1.51194,-2.872143,-0.038731,0.998268,0.043933,-0.038045999999999996,0.016179,0.026602999999999998,0.008916,-0.001076,0.05128200000000001
906,-2.429426,-1.511641,-2.8831860000000002,-0.038469,0.998251,0.04456,-0.023932,0.058788,0.014897,0.007814,0.004419,0.048366
907,-2.436179,-1.511596,-2.891238,-0.0382,0.9982479999999999,0.044857,-0.013253999999999998,0.060881,0.014969,0.0008609999999999999,0.00195,0.035938
908,-2.441211,-1.511619,-2.8975009999999997,-0.037959,0.99825,0.045031,-0.0076430000000000005,0.063953,0.013895,0.0018559999999999998,0.0016129999999999999,0.027204000000000002
909,-2.445246,-1.5116690000000002,-2.902993,-0.037745999999999995,0.9982530000000001,0.045147,-0.007566,0.080997,0.013874000000000001,0.000667,0.000878,0.025623000000000003
910,-2.4493099999999997,-1.5116889999999998,-2.908799,-0.037551999999999995,0.9982540000000001,0.045288,-0.006461,0.087394,0.011737000000000001,0.00010700000000000001,0.0064,0.024383000000000002
911,-2.452455,-1.511708,-2.913609,-0.037398,0.9982549999999999,0.045392,-0.005427,0.079933,0.011753,-0.00047400000000000003,0.005468,0.023119999999999998
912,-2.456597,-1.511757,-2.919268,-0.037179000000000004,0.998258,0.045509,-0.007585,0.076736,0.013878999999999999,-0.000953,0.00307,0.022209
913,-2.4600779999999998,-1.511825,-2.924173,-0.03698,0.9982620000000001,0.045588,-0.0033659999999999996,0.06500800000000001,0.012855000000000002,-0.000298,0.004118999999999999,0.020849
914,-2.463333,-1.51197,-2.9285740000000002,-0.036742000000000004,0.9982700000000001,0.045598,0.0008439999999999999,0.054332000000000005,0.015035,-0.0013289999999999999,0.004721,0.018337
915,-2.467176,-1.512194,-2.933333,-0.036429,0.998283,0.045567,-0.00139,0.037274,0.020382,-0.002572,0.007301,0.022625
916,-2.471854,-1.512421,-2.938993,-0.036076,0.998297,0.04556,0.004379,0.059848,0.018925,-0.004681,0.005335,0.023653999999999998
917,-2.4760880000000003,-1.512637,-2.944559,-0.03575,0.998309,0.045544,-0.004117,0.0684,0.018855,-0.003511,0.003629,0.025745
918,-2.482038,-1.512721,-2.951932,-0.035429,0.9983139999999999,0.045692,-0.010528000000000001,0.067353,0.019879,-0.002947,0.003517,0.029502999999999998
919,-2.48807,-1.512735,-2.959329,-0.035146,0.998315,0.045896,-0.010523000000000001,0.065235,0.016678,-0.002574,0.0033179999999999998,0.034227999999999995
920,-2.492871,-1.512734,-2.9653490000000002,-0.034924000000000004,0.998315,0.046063,-0.008423,0.055649000000000004,0.014568000000000001,-0.002841,0.0017920000000000002,0.033405000000000004
921,-2.4965599999999997,-1.5126959999999998,-2.969989,-0.034776,0.9983129999999999,0.046221,-0.009519,0.042894999999999996,0.008167,-0.003111,0.002527,0.031232999999999997
922,-2.49945,-1.512651,-2.9735869999999998,-0.03467,0.99831,0.046357999999999996,-0.0074329999999999995,0.030113,0.006062,-0.003462,0.006405,0.029020999999999998
923,-2.503581,-1.51255,-2.9782580000000003,-0.034541,0.9983040000000001,0.046585,-0.009187,0.027772,0.008789,-0.0035299999999999997,0.005343,0.03038
924,-2.507437,-1.512418,-2.982724,-0.03444,0.998296,0.046825,-0.010225,0.029923,0.0045060000000000005,-0.00331,0.002711,0.032093
925,-2.509535,-1.5123010000000001,-2.985386,-0.034412,0.99829,0.046993,-0.004902,0.025654000000000003,0.003479,-0.003293,0.005723,0.028720999999999997
926,-2.5101970000000002,-1.512273,-2.9864439999999997,-0.0344,0.998288,0.047042,0.00040300000000000004,0.017122,0.00139,-0.002587,0.003314,0.029633
927,-2.509824,-1.512311,-2.986511,-0.034397000000000004,0.99829,0.047001999999999995,0.0014939999999999999,0.022444,0.001391,-0.001186,0.002412,0.032161
928,-2.508986,-1.512322,-2.986201,-0.034429,0.998291,0.046963,0.004728,0.026706999999999998,-0.001797,-0.0017800000000000001,0.007279000000000001,0.031772
929,-2.506748,-1.512324,-2.984436,-0.034533,0.998291,0.046883999999999995,0.0036609999999999998,0.023528,-0.005005,-1.3000000000000001e-05,0.00386,0.033987
930,-2.505236,-1.512246,-2.983431,-0.034652999999999996,0.998286,0.046899,-0.001663,0.026737999999999998,-0.003978,-0.0012050000000000001,0.003392,0.034201999999999996
931,-2.503445,-1.5121120000000001,-2.982081,-0.034817,0.9982790000000001,0.046944,-0.000611,0.018233000000000003,-0.009301,0.0032770000000000004,0.004911,0.029365
932,-2.4998669999999996,-1.511978,-2.978639,-0.035063,0.9982709999999999,0.046924,0.001456,0.000129,-0.012468,0.002867,0.0040939999999999995,0.028531
933,-2.497029,-1.5118260000000001,-2.9758139999999997,-0.035286,0.9982620000000001,0.046944,-0.000678,0.002259,-0.010348999999999999,0.002709,0.003539,0.027824
934,-2.495124,-1.511685,-2.973944,-0.035459,0.9982530000000001,0.046988,0.000384,0.003312,-0.008206,0.002165,0.003059,0.027566000000000004
935,-2.492604,-1.511623,-2.971468,-0.035616,0.99825,0.046948000000000004,0.005718,0.002232,-0.009236,0.0039840000000000006,0.003276,0.026736000000000003
936,-2.488914,-1.511631,-2.967741,-0.035782,0.99825,0.046807999999999995,0.008884999999999999,-0.003114,-0.007070999999999999,0.0037689999999999998,-0.000493,0.027578
937,-2.486473,-1.511701,-2.9653169999999998,-0.035851999999999995,0.9982540000000001,0.046662999999999996,0.008905,0.005391,-0.0028079999999999997,-5.2000000000000004e-05,0.000266,0.025236
938,-2.484687,-1.511747,-2.9637759999999997,-0.035905,0.998257,0.046560000000000004,0.0036090000000000002,0.016054,-0.000723,0.00044400000000000006,0.00014099999999999998,0.028010000000000004
939,-2.483795,-1.511784,-2.963278,-0.035923000000000004,0.998259,0.046497000000000004,0.004699,0.021376,-0.000722,0.003803,-0.004882,0.032451999999999995
940,-2.482116,-1.51184,-2.9620319999999998,-0.035968,0.9982629999999999,0.046394,0.0068379999999999995,0.021373,-0.001775,0.0031309999999999997,0.0041329999999999995,0.036949
941,-2.480512,-1.5119040000000001,-2.9608790000000003,-0.036003,0.998266,0.046286,0.006828,0.020304,-0.0007059999999999999,0.006096,-0.001104,0.034555
942,-2.476473,-1.512019,-2.957229,-0.036118,0.998273,0.046049,0.013253000000000001,0.019242,-0.007069,0.0061189999999999994,0.002581,0.035799
943,-2.471032,-1.512138,-2.952071,-0.036293,0.99828,0.045757,0.018583000000000002,0.013914,-0.011298,0.009773,0.008449,0.035923000000000004
944,-2.463909,-1.512205,-2.945333,-0.036574,0.9982840000000001,0.045442,0.014362999999999999,0.021398,-0.014541,0.007551,0.0061719999999999995,0.034575
945,-2.45657,-1.512214,-2.9384770000000002,-0.036900999999999996,0.9982850000000001,0.045166000000000005,0.014411000000000002,0.028868,-0.017755,0.006353,0.004264,0.035828
946,-2.447036,-1.512176,-2.929598,-0.037355,0.998282,0.044842,0.019822,0.036344,-0.027341000000000004,0.005723,0.0029690000000000003,0.035617
947,-2.432865,-1.51215,-2.91601,-0.038004,0.998281,0.044329,0.027270999999999997,0.024630000000000003,-0.034751,0.011362,0.0038399999999999997,0.027295999999999997
948,-2.418781,-1.5120879999999999,-2.9025220000000003,-0.038669999999999996,0.9982770000000001,0.043841000000000005,0.023042,0.035289,-0.032658,0.015065,0.002898,0.024869
949,-2.405421,-1.511966,-2.889805,-0.039336,0.9982700000000001,0.043412,0.02409,0.031024,-0.032645,0.016263999999999997,0.002493,0.025084
950,-2.390984,-1.511892,-2.875895,-0.040012,0.998266,0.042898,0.028352999999999996,0.027822000000000003,-0.034748,0.017353,0.003764,0.025355000000000003
951,-2.374892,-1.511882,-2.860255,-0.040702999999999996,0.998265,0.042254,0.036873,0.023536,-0.035751,0.017571,0.007854,0.026548000000000002
952,-2.358155,-1.511926,-2.843925,-0.041374,0.998268,0.041536000000000003,0.035782,0.020335,-0.033618,0.023582,0.00953,0.024565
953,-2.341508,-1.511992,-2.827523,-0.042015,0.9982719999999999,0.040799,0.03893,0.009667,-0.032514,0.024238,0.00594,0.025074000000000003
954,-2.323823,-1.512083,-2.809895,-0.042666,0.9982770000000001,0.039989,0.046393000000000004,0.003271,-0.037795,0.026781,0.009124,0.026737999999999998
955,-2.301072,-1.512207,-2.7871490000000003,-0.043473000000000005,0.9982840000000001,0.038926999999999996,0.061358,0.002183,-0.045167,0.031419,0.013755000000000002,0.031081
956,-2.271035,-1.512425,-2.757216,-0.044459,0.998297,0.037465,0.08172,0.012803,-0.054652,0.029352,0.012415,0.03744
957,-2.234687,-1.5126549999999999,-2.72122,-0.045605,0.99831,0.03568,0.09458899999999999,0.020245,-0.062049,0.029248000000000003,0.004726,0.035808
958,-2.194011,-1.512817,-2.68075,-0.046881,0.9983200000000001,0.033697000000000005,0.10311,0.009592,-0.069454,0.034352999999999995,0.003725,0.038232999999999996
959,-2.151407,-1.512865,-2.638425,-0.048229,0.9983219999999999,0.031639999999999995,0.10532000000000001,0.025568,-0.07052699999999999,0.03622,-0.0043950000000000005,0.046592
960,-2.110248,-1.5127629999999999,-2.597886,-0.049576,0.998317,0.02968,0.091489,0.038383,-0.066367,0.038299,-0.004268,0.046629000000000004
961,-2.073346,-1.5125950000000001,-2.5613799999999998,-0.050778,0.9983069999999999,0.027908999999999996,0.087073,0.011741,-0.059954999999999994,0.040737999999999996,-0.008698000000000001,0.045745999999999995
962,-2.042134,-1.512432,-2.5298279999999997,-0.051762,0.998297,0.026381,0.079394,-0.030861000000000003,-0.055680999999999994,0.028508,0.002328,0.031938
963,-2.014669,-1.51221,-2.501248,-0.052659000000000004,0.9982840000000001,0.02504,0.064247,-0.064948,-0.042924000000000004,0.026856,0.000297,0.025329
964,-1.99575,-1.5120770000000001,-2.4809799999999997,-0.05324400000000001,0.998276,0.024094,0.048383999999999996,-0.058737,-0.031262,0.017766999999999998,0.003478,0.022628
965,-1.983525,-1.512022,-2.467735,-0.053586,0.998273,0.023464,0.033467000000000004,-0.044875,-0.021769999999999998,0.005185,-0.000425,0.01305
966,-1.971999,-1.511992,-2.455227,-0.053884,0.9982719999999999,0.022858,0.035543,-0.052360000000000004,-0.016404,-0.001963,-0.003109,0.017578
967,-1.9597099999999998,-1.511938,-2.44163,-0.054214,0.998268,0.022216,0.037610000000000005,-0.070464,-0.019571,-0.007141,0.000953,0.014542
968,-1.948727,-1.511914,-2.4289490000000002,-0.054477,0.998267,0.021628,0.035385,-0.08963600000000001,-0.018494,-0.015316,0.000177,0.013330000000000002
969,-1.936848,-1.511635,-2.415047,-0.054985,0.99825,0.021077000000000002,0.031069,-0.114067,-0.03238,-0.012245,-0.000661,0.008647
970,-1.9259819999999999,-1.511118,-2.40108,-0.055698000000000004,0.9982200000000001,0.020659,0.034073,-0.167303,-0.041905,-0.012798,0.000315,0.008439
971,-1.9129630000000002,-1.510567,-2.3842060000000003,-0.056485,0.998187,0.020119,0.038222000000000006,-0.21241500000000002,-0.045056,-0.0068390000000000005,0.008237000000000001,0.010277
972,-1.9042,-1.509929,-2.370786,-0.057261,0.9981479999999999,0.019831,0.021018000000000002,-0.236877,-0.039804,-0.0068260000000000005,0.003774,0.009434999999999999
973,-1.902712,-1.509318,-2.3646830000000003,-0.057865,0.9981110000000001,0.019944,0.001825,-0.226192,-0.031406,-0.005367,0.001508,0.008849
974,-1.9064400000000001,-1.508785,-2.364417,-0.058296,0.998078,0.020336,-0.011895999999999999,-0.179327,-0.017675,-0.002221,0.003311,0.016529
975,-1.913668,-1.508614,-2.368959,-0.058303999999999995,0.998067,0.020812999999999998,-0.019144,-0.105896,0.00675,0.000778,0.002223,0.021927000000000002
976,-1.927859,-1.5089219999999999,-2.382388,-0.05771799999999999,0.998086,0.021532,-0.043302999999999994,0.00381,0.032077999999999995,-0.035773,0.007254000000000001,0.013548
977,-1.94085,-1.508953,-2.394837,-0.057404,0.998088,0.022269,-0.028533999999999997,-0.063234,0.002357,-0.046615,0.011067,0.0142
978,-1.9456240000000002,-1.508626,-2.397491,-0.0576,0.9980680000000001,0.022662,-0.003058,-0.116702,-0.018769,-0.036348,0.011682,0.023816999999999998
979,-1.9424290000000002,-1.5082200000000001,-2.392348,-0.058051,0.998043,0.022625,0.014218000000000001,-0.08262699999999999,-0.030443,-0.053826,0.014759,0.015507
980,-1.933748,-1.5076370000000001,-2.382174,-0.058794000000000006,0.998006,0.022328999999999998,0.023944,-0.068757,-0.044279,-0.05494500000000001,0.009776,0.014842
981,-1.9195520000000001,-1.506794,-2.366635,-0.0599,0.9979530000000001,0.021781000000000002,0.036808999999999995,-0.068746,-0.058075999999999996,-0.052815999999999995,0.003222,0.015862
982,-1.9019970000000002,-1.505771,-2.347341,-0.061237,0.9978870000000001,0.021057,0.047406000000000004,-0.094311,-0.067584,-0.041424,0.000557,0.016632
983,-1.883161,-1.5046540000000002,-2.326563,-0.062682,0.997813,0.020242,0.045286,-0.09110800000000001,-0.067602,-0.03505,0.003346,0.015906
984,-1.868625,-1.5036770000000002,-2.310274,-0.063901,0.997748,0.019615,0.033541,-0.081526,-0.055946,-0.031191000000000003,0.002999,0.018165999999999998
985,-1.857834,-1.502799,-2.297873,-0.064954,0.9976889999999999,0.019174,0.024959000000000002,-0.079417,-0.04319,-0.025836,0.008369,0.014013999999999999
986,-1.851906,-1.502173,-2.290195,-0.065673,0.9976459999999999,0.018963,0.014185,-0.091145,-0.0315,-0.020249,0.008457,0.014591
987,-1.849191,-1.5016639999999999,-2.2854970000000003,-0.066211,0.997611,0.018924,0.007678,-0.10500899999999999,-0.021914,-0.017758000000000003,0.003304,0.017254
988,-1.849348,-1.501241,-2.283315,-0.066608,0.997582,0.019049,-0.000967,-0.12311400000000002,-0.015541999999999999,-0.01257,0.004753,0.015924
989,-1.851765,-1.5009629999999998,-2.283303,-0.066824,0.9975629999999999,0.019286,-0.006321,-0.118869,-0.007039,-0.012232,0.0036729999999999996,0.012865000000000001
990,-1.8564610000000001,-1.500765,-2.2857830000000003,-0.06692000000000001,0.997549,0.019653999999999998,-0.012684,-0.10714100000000001,-0.0038929999999999998,-0.016729,0.004679,0.017013
991,-1.8618270000000001,-1.500566,-2.289127,-0.066998,0.9975350000000001,0.020068,-0.01264,-0.099676,-0.006039,-0.017643,0.0071189999999999995,0.018537
992,-1.867427,-1.500369,-2.292754,-0.067065,0.9975209999999999,0.020498,-0.014784,-0.098616,-0.0028510000000000002,-0.019651,0.0020210000000000002,0.020945
993,-1.8728919999999998,-1.500198,-2.296284,-0.06711,0.997509,0.020914,-0.013716999999999998,-0.09862,-0.002843,-0.021681,0.004444,0.01615
994,-1.878696,-1.500029,-2.299886,-0.067142,0.997497,0.021352,-0.013803,-0.11673299999999999,-0.0017530000000000002,-0.021237,0.004288,0.018809
995,-1.884993,-1.499919,-2.303839,-0.067103,0.997489,0.021806,-0.013822,-0.11675,0.00252,-0.018224,-0.0013189999999999999,0.020919
996,-1.890507,-1.4998790000000002,-2.307102,-0.067012,0.9974860000000001,0.022186,-0.0074069999999999995,-0.110394,0.005762,-0.014562,0.004116,0.023728
997,-1.894184,-1.499978,-2.308789,-0.066836,0.9974930000000001,0.0224,-0.0009429999999999999,-0.093385,0.00899,-0.015974000000000002,0.006626000000000001,0.024505000000000002
998,-1.8971919999999998,-1.500163,-2.310253,-0.066595,0.997506,0.022543,-0.001924,-0.06784,0.015359000000000001,-0.017145,0.005667,0.025111
999,-1.9008779999999998,-1.500473,-2.31302,-0.066216,0.9975280000000001,0.022687,-0.003928,-0.031644,0.022775999999999998,-0.018181,0.0034020000000000005,0.030780000000000002
