,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
488,-1.227454,-1.4102569999999999,-2.866391,-0.15051900000000001,0.9871409999999999,-0.053811000000000005,0.008052,0.003124,-0.00099,-0.000742,0.002971,0.004159
489,-1.227043,-1.410202,-2.866021,-0.15054700000000001,0.987132,-0.053890999999999994,0.0027129999999999997,0.002078,-0.001025,-0.001583,0.004353,0.00491
490,-1.227334,-1.410203,-2.86639,-0.150564,0.987132,-0.053847000000000006,-0.005808,0.004242,-0.002156,-0.001032,0.009572,0.005782
491,-1.228342,-1.410218,-2.8675080000000004,-0.150603,0.987135,-0.053689999999999995,-0.007932,0.006379999999999999,-0.0021739999999999997,-0.0008710000000000001,0.008592,0.003961999999999999
492,-1.2287370000000002,-1.410215,-2.868096,-0.15062799999999998,0.9871340000000001,-0.053632000000000006,-0.001517,0.009554,-0.002133,-0.002403,0.008685,0.001859
493,-1.228457,-1.4101700000000001,-2.868041,-0.15065499999999998,0.9871270000000001,-0.053689,0.004879,0.010556,-0.001047,0.001348,0.005777,0.003549
494,-1.227769,-1.410107,-2.867552,-0.150675,0.987117,-0.053813,0.005951,0.010556,-0.0021079999999999996,0.001947,0.002522,0.002299
495,-1.2272,-1.4100629999999998,-2.867178,-0.15068499999999999,0.98711,-0.053913,0.001678,0.010567,-0.00107,6.6e-05,0.0026969999999999997,0.0018960000000000001
496,-1.2272319999999999,-1.41006,-2.867369,-0.15069000000000002,0.98711,-0.05391,-0.003675,0.007386,-3.5e-05,0.000131,0.007382,0.005921
497,-1.227522,-1.410068,-2.867785,-0.150699,0.9871110000000001,-0.053863,-0.001551,0.004187,-0.001084,0.0017579999999999998,0.004893,0.005615
498,-1.228111,-1.410042,-2.868456,-0.150754,0.987107,-0.053783000000000004,-0.005809,0.003149,-0.0043170000000000005,0.0038880000000000004,0.008087,0.003551
499,-1.228891,-1.410007,-2.869298,-0.15083,0.987101,-0.053678,-0.005799,0.004219,-0.005386999999999999,0.002285,0.003148,-0.00041500000000000006
500,-1.229794,-1.409995,-2.870372,-0.15089,0.987099,-0.053546,-0.00688,0.009662,-0.002187,0.000149,0.0026309999999999997,-0.000471
501,-1.230693,-1.410015,-2.8715319999999998,-0.150919,0.9871030000000001,-0.053403,-0.009,0.012865999999999999,-0.002206,0.003184,0.0031780000000000003,0.000883
502,-1.23166,-1.410045,-2.872664,-0.150944,0.987107,-0.053248000000000004,-0.009043,0.004339,-0.001127,0.0045509999999999995,0.005584,0.002314
503,-1.2327549999999998,-1.4100629999999998,-2.873797,-0.15098499999999998,0.98711,-0.053076,-0.009062,-0.000983,-0.002189,0.004409000000000001,0.004711,0.0026309999999999997
504,-1.234016,-1.410073,-2.875038,-0.151043,0.9871120000000001,-0.052883000000000006,-0.012263,-0.0020329999999999997,-0.003278,0.002941,0.0057469999999999995,0.00346
505,-1.235717,-1.410097,-2.876743,-0.15111,0.987116,-0.052618,-0.01652,0.000113,-0.003311,0.000734,0.007834,0.0014550000000000001
506,-1.237902,-1.410156,-2.878947,-0.151169,0.987125,-0.052267999999999995,-0.018654,0.00011999999999999999,-0.003326,0.001602,0.0034909999999999997,0.00011399999999999999
507,-1.2406139999999999,-1.410213,-2.88172,-0.151256,0.9871340000000001,-0.05184,-0.020773,0.001202,-0.005478,0.0014,0.007861,0.000616
508,-1.243316,-1.410251,-2.884441,-0.151359,0.98714,-0.051419000000000006,-0.018744999999999998,-0.00275,-0.006492,0.001838,0.006619,0.0024230000000000002
509,-1.2453809999999998,-1.4102620000000001,-2.886472,-0.151454,0.987142,-0.051102,-0.012353,-0.0038420000000000004,-0.005378,0.003932,0.007884,-0.001434
510,-1.246559,-1.410225,-2.887581,-0.151549,0.987136,-0.050935,-0.005952000000000001,-0.0038640000000000002,-0.005333,0.002424,0.006959,-0.004423
511,-1.2468540000000001,-1.410152,-2.887818,-0.151632,0.987124,-0.050914,0.001521,-0.0017640000000000002,-0.004215999999999999,0.003896,0.0055969999999999995,-0.0035600000000000002
512,-1.246745,-1.410075,-2.887628,-0.151699,0.9871120000000001,-0.050955,0.0025629999999999997,-0.006033,-0.003135,0.007397,0.0041140000000000005,-0.000269
513,-1.247235,-1.409989,-2.887884,-0.151804,0.9870979999999999,-0.050907,-0.0028,-0.015588999999999999,-0.006365,0.010721,0.008843,0.000721
514,-1.248566,-1.409897,-2.888763,-0.15195699999999998,0.987084,-0.050733,-0.008191,-0.028354,-0.006386,0.011058,0.01017,0.002912
515,-1.2506680000000001,-1.409842,-2.890191,-0.152114,0.987075,-0.050431000000000004,-0.011434999999999999,-0.038991000000000005,-0.007462999999999999,0.008026,0.007875,-0.0018
516,-1.252626,-1.409794,-2.891265,-0.152258,0.987067,-0.050148000000000005,-0.006149,-0.045418,-0.003145,0.0036369999999999996,0.004922,-0.007073
517,-1.253943,-1.409806,-2.891698,-0.152312,0.9870690000000001,-0.049943,-0.001953,-0.042983999999999994,-0.0009310000000000001,0.000227,0.008002,-0.005919
518,-1.25463,-1.409835,-2.8915889999999997,-0.152319,0.987074,-0.04983,0.002343,-0.036607,-0.000909,-0.007975,0.005511,0.001017
519,-1.254996,-1.409791,-2.891354,-0.15237799999999999,0.987067,-0.049787,0.002391,-0.027016000000000002,-0.001989,-0.011348,0.008981,0.006529000000000001
520,-1.255448,-1.409714,-2.891423,-0.152473,0.9870540000000001,-0.049742,-0.0007379999999999999,-0.015269,-0.006299,-0.009544,0.008856000000000001,0.006132
521,-1.255896,-1.409576,-2.891596,-0.152626,0.987032,-0.049716,0.001415,-0.012077,-0.007356999999999999,-0.005072999999999999,0.004529999999999999,0.002261
522,-1.255958,-1.4094229999999999,-2.891505,-0.152773,0.987008,-0.049754,0.005716,-0.0035740000000000004,-0.006268999999999999,-0.005568,0.00457,0.000651
523,-1.2554239999999999,-1.4092639999999999,-2.891047,-0.152894,0.986982,-0.049884,0.006836,0.009201,-0.00521,-0.005599,0.002581,0.003527
524,-1.255103,-1.409153,-2.891051,-0.15298299999999998,0.986964,-0.049967000000000004,0.000421,0.020056,-0.004141,-0.0030989999999999998,0.0040479999999999995,0.005213000000000001
525,-1.2552969999999999,-1.409161,-2.8917889999999997,-0.15298599999999998,0.986965,-0.049935,-0.008085,0.029660000000000002,-0.001008,-0.001768,0.002338,0.006508
526,-1.255923,-1.409222,-2.893089,-0.15295899999999998,0.986975,-0.049819999999999996,-0.011262000000000001,0.036059,2.9999999999999997e-05,-0.000239,0.00596,0.005524
527,-1.2566950000000001,-1.409281,-2.894636,-0.152944,0.986985,-0.049685,-0.011243000000000001,0.039258999999999995,-0.001042,0.0005549999999999999,0.010147,0.004381
528,-1.25704,-1.4093280000000001,-2.8957580000000003,-0.152917,0.986992,-0.049618,-0.00698,0.038179000000000005,-0.001011,0.000878,0.008537000000000001,0.0007740000000000001
529,-1.256728,-1.409329,-2.896235,-0.152901,0.986992,-0.049665,-0.001641,0.039225,-0.000975,0.000359,0.007148000000000001,0.001066
530,-1.2556209999999999,-1.409289,-2.895868,-0.152883,0.986986,-0.049847,0.005822,0.038133999999999994,-0.0009220000000000001,0.004018,0.004225,0.0014759999999999999
531,-1.2545110000000002,-1.409234,-2.8954779999999998,-0.15288,0.986977,-0.050033,0.002617,0.034957999999999996,-0.003076,0.004946,0.006523,-0.0008089999999999999
532,-1.253849,-1.4091770000000001,-2.8954779999999998,-0.1529,0.9869680000000001,-0.050151999999999995,0.00045999999999999996,0.031809,-0.003026,0.00434,0.007768000000000001,0.002865
533,-1.2533,-1.409138,-2.895508,-0.152908,0.9869620000000001,-0.050248,0.001503,0.026479000000000003,-0.003012,0.007629,0.009575,0.002823
534,-1.25294,-1.409031,-2.8955919999999997,-0.15299100000000002,0.9869450000000001,-0.050336,-0.00065,0.020104,-0.005156,0.00318,0.0073030000000000005,0.004376
535,-1.252734,-1.408981,-2.8957580000000003,-0.153028,0.986936,-0.050383,-0.002803,0.019033,-0.0019649999999999997,0.003797,0.0018789999999999998,0.001143
536,-1.2526059999999999,-1.408907,-2.896008,-0.153091,0.986924,-0.050426,-0.00065,0.021165,-0.004089,0.005843999999999999,0.002593,0.001353
537,-1.252516,-1.408887,-2.896287,-0.153105,0.9869209999999999,-0.050445,-0.000684,0.016891,-0.0008789999999999999,0.003172,0.006243,0.000152
538,-1.252626,-1.408842,-2.8966220000000003,-0.153152,0.986914,-0.050442,-0.002837,0.008393000000000001,-0.005156,0.005584,0.005914,0.001568
539,-1.253412,-1.408734,-2.897524,-0.153294,0.9868969999999999,-0.050355000000000004,-0.008176000000000001,0.004164,-0.008392,0.005436,0.0075650000000000005,0.0026260000000000003
540,-1.254787,-1.408622,-2.898893,-0.153468,0.9868790000000001,-0.050179,-0.008219,-0.005424,-0.00838,0.004207,0.007918000000000001,0.006798
541,-1.256173,-1.408523,-2.900189,-0.15363,0.9868629999999999,-0.049996,-0.008106,-0.007555,-0.0072310000000000004,0.009281999999999999,0.005142,0.003747
542,-1.257164,-1.408453,-2.9010130000000003,-0.153745,0.986851,-0.049865,-0.003858,-0.009709,-0.005062,0.007429000000000001,0.008112999999999999,-0.000168
543,-1.257376,-1.408385,-2.900999,-0.153819,0.9868399999999999,-0.049852999999999995,0.003587,-0.012938999999999999,-0.0028699999999999997,0.008097,0.008262,-0.00044
544,-1.2571860000000001,-1.408272,-2.9005419999999997,-0.153917,0.986822,-0.049917,0.00572,-0.015068999999999999,-0.004989,0.004533,0.005594,0.004782
545,-1.2571940000000001,-1.408128,-2.900182,-0.154052,0.986799,-0.049960000000000004,0.003572,-0.020378999999999998,-0.007133,0.004072999999999999,0.006548999999999999,0.0037409999999999995
546,-1.257896,-1.407977,-2.900436,-0.154229,0.9867739999999999,-0.049898000000000005,-0.001772,-0.024613,-0.009302,0.004358,0.004711,0.005296
547,-1.258909,-1.407848,-2.900954,-0.154402,0.9867530000000001,-0.049781,-0.001777,-0.025677999999999996,-0.0093,0.002943,0.004442,0.002326
548,-1.259817,-1.407701,-2.901389,-0.154583,0.9867290000000001,-0.049684,0.000521,-0.022319,-0.008118,0.0008359999999999999,0.006328,0.000536
549,-1.260357,-1.407541,-2.9015150000000003,-0.15476099999999998,0.9867030000000001,-0.049649,0.002669,-0.019131,-0.008108,0.001395,0.006261999999999999,-0.000308
550,-1.2605680000000001,-1.407394,-2.901341,-0.154908,0.9866799999999999,-0.04966,0.0037310000000000004,-0.019139,-0.007031999999999999,0.001725,0.006195,0.003213
551,-1.260701,-1.40725,-2.901089,-0.155048,0.986656,-0.049682,0.0037270000000000003,-0.020204,-0.007031,0.004229999999999999,0.009132,-0.000977
552,-1.2606680000000001,-1.407078,-2.900646,-0.15520799999999998,0.9866280000000001,-0.04974,0.00586,-0.020212,-0.007016,0.002666,0.007711,-0.001286
553,-1.26035,-1.406928,-2.8999509999999997,-0.155334,0.986604,-0.049833999999999996,0.009056,-0.019166,-0.0048579999999999995,0.002014,0.006895999999999999,-0.000154
554,-1.259911,-1.406775,-2.899141,-0.15545499999999998,0.9865790000000001,-0.049948,0.010137,-0.017034999999999998,-0.005922,0.0016920000000000001,0.005456,0.001074
555,-1.25936,-1.406651,-2.8982580000000002,-0.15554400000000002,0.986558,-0.050072000000000005,0.0069370000000000005,-0.014902,-0.00381,-0.00014099999999999998,0.0019210000000000002,0.002113
556,-1.259308,-1.4065299999999998,-2.897881,-0.155657,0.9865389999999999,-0.050117,0.0037359999999999997,-0.015952,-0.004899000000000001,4.8e-05,0.003696,0.00135
557,-1.259696,-1.406443,-2.897986,-0.155757,0.986524,-0.050082,-0.000405,-0.011429,-0.003754,-0.00011100000000000001,0.004534000000000001,0.00014
558,-1.260197,-1.406374,-2.898328,-0.155846,0.986513,-0.050025,-0.00251,-0.006091,-0.004843999999999999,-0.002357,0.00421,0.00035800000000000003
559,-1.26089,-1.406301,-2.8989439999999997,-0.15595,0.9865010000000001,-0.049939,-0.003563,-0.002892,-0.004855,-0.0024059999999999997,0.004908,0.000867
560,-1.261717,-1.4062270000000001,-2.899702,-0.15606099999999998,0.986489,-0.049832,-0.00463,-0.003949,-0.005929,-0.000998,0.006629,0.001462
561,-1.262636,-1.4061549999999998,-2.900603,-0.156174,0.986477,-0.049710000000000004,-0.007816,0.000319,-0.004889,0.000595,0.007816,8.9e-05
562,-1.2634020000000001,-1.406107,-2.9014279999999997,-0.15625799999999998,0.986469,-0.049605,-0.004601,0.004565,-0.003804,-0.0009689999999999999,0.007045999999999999,-0.0018780000000000001
563,-1.263852,-1.406028,-2.902014,-0.156354,0.986456,-0.049558,-0.001376,0.007758,-0.005922,-0.00156,0.006021,-0.001254
564,-1.263783,-1.4059700000000002,-2.902073,-0.156405,0.986447,-0.049586,0.001795,0.005599,-0.0016239999999999998,-0.001294,0.005908,-9.6e-05
565,-1.263408,-1.405879,-2.901785,-0.156472,0.986432,-0.049672,0.004035,0.004369,-0.003647,0.001413,0.005405,-0.001506
566,-1.263228,-1.405778,-2.9017020000000002,-0.156559,0.9864149999999999,-0.049731,0.0008439999999999999,0.00545,-0.004739,-0.000729,0.005101,0.0021079999999999996
567,-1.263556,-1.405702,-2.902183,-0.156646,0.986403,-0.049701999999999996,-0.003414,0.008656,-0.003704,-0.001221,0.005296,0.001377
568,-1.264127,-1.405648,-2.902959,-0.156726,0.9863940000000001,-0.049629,-0.005538,0.009733,-0.004789,-0.000516,0.009669,0.0038829999999999997
569,-1.264566,-1.405559,-2.903652,-0.15683,0.9863790000000001,-0.049586,-0.0044469999999999996,0.011873,-0.007989,0.002686,0.006052,0.000651
570,-1.264612,-1.405447,-2.9039330000000003,-0.156937,0.986361,-0.049612,0.0008730000000000001,0.011840999999999999,-0.0047469999999999995,0.002442,0.004652,-0.001276
571,-1.264375,-1.405342,-2.903938,-0.157024,0.986344,-0.04968,0.004083,0.013961000000000001,-0.004727,0.002254,0.004547,-0.0013449999999999998
572,-1.263868,-1.4052639999999998,-2.903715,-0.157073,0.986331,-0.049783,0.004162,0.013671,-0.0024809999999999997,0.002837,0.002912,-0.002783
573,-1.263327,-1.405175,-2.903413,-0.157128,0.986316,-0.049894,0.002018,0.010487,-0.0035600000000000002,0.00361,0.002316,-0.0006580000000000001
574,-1.2633299999999998,-1.405108,-2.9035580000000003,-0.157192,0.9863049999999999,-0.049914,-0.001201,0.0062369999999999995,-0.0035770000000000003,0.005215,0.004097,0.00072
575,-1.2638909999999999,-1.405096,-2.904259,-0.15723099999999998,0.986303,-0.049829000000000005,-0.0065450000000000005,0.005186,-0.0025440000000000003,0.005482,0.005137,-0.0016539999999999999
576,-1.2649629999999998,-1.405154,-2.9054729999999998,-0.15723099999999998,0.9863129999999999,-0.049644,-0.011889,0.005197,-0.00044500000000000003,0.0032240000000000003,0.009033,-0.002358
577,-1.2664870000000001,-1.405203,-2.907086,-0.15726099999999998,0.9863209999999999,-0.049389999999999996,-0.011894,0.002009,-0.002578,-0.000149,0.007056999999999999,0.000852
578,-1.267665,-1.405211,-2.9083099999999997,-0.15731099999999998,0.9863219999999999,-0.049201999999999996,-0.008693000000000001,0.0009369999999999999,-0.003622,-0.000404,0.008078,0.001656
579,-1.268597,-1.4051930000000001,-2.9092599999999997,-0.157374,0.9863190000000001,-0.049061,-0.00656,-0.000131,-0.004674,0.000407,0.006082,0.003819
580,-1.269461,-1.405148,-2.9101169999999996,-0.157459,0.9863120000000001,-0.048938,-0.0054280000000000005,-0.000166,-0.005591,0.002583,0.007295,-0.000286
581,-1.269998,-1.405087,-2.91062,-0.15754300000000002,0.986302,-0.048872000000000006,-0.002242,-0.0023120000000000003,-0.004497999999999999,0.003246,0.005077,-0.000567
582,-1.270249,-1.405024,-2.9108419999999997,-0.157615,0.986291,-0.048851,-0.000113,-0.0023239999999999997,-0.003415,0.003288,0.002494,-0.00031299999999999996
583,-1.270416,-1.404976,-2.9109380000000002,-0.157668,0.986283,-0.048838,-0.000127,-0.004459,-0.002344,0.0013570000000000001,0.003493,0.001185
584,-1.270842,-1.404949,-2.9112419999999997,-0.15771500000000002,0.9862790000000001,-0.048779,-0.004404,-0.006573999999999999,-0.0023710000000000003,0.002198,0.0067480000000000005,0.001004
585,-1.272022,-1.404936,-2.9122619999999997,-0.15778399999999998,0.9862770000000001,-0.048596,-0.007615,-0.009755,-0.0034579999999999997,0.0005269999999999999,0.007481999999999999,0.003858
586,-1.273107,-1.404936,-2.9131810000000002,-0.15783599999999998,0.9862770000000001,-0.048425,-0.006548,-0.008698000000000001,-0.0023829999999999997,0.003097,0.008123,0.0036409999999999997
587,-1.27394,-1.404942,-2.9138759999999997,-0.157871,0.9862780000000001,-0.048292,-0.004414,-0.007644,-0.001302,0.000156,0.007802,0.001387
588,-1.274684,-1.404903,-2.914471,-0.157944,0.9862709999999999,-0.048186,-0.0033420000000000004,-0.008704,-0.0034289999999999998,-0.000397,0.008006999999999998,0.000532
589,-1.275217,-1.4048479999999999,-2.914854,-0.158021,0.9862620000000001,-0.048117,-0.002274,-0.0074670000000000005,-0.0043289999999999995,0.0018629999999999999,0.0045520000000000005,0.003638
590,-1.275598,-1.404791,-2.915094,-0.158093,0.986253,-0.048073000000000005,-0.000145,-0.006418000000000001,-0.002179,0.001995,0.0036609999999999998,0.001702
591,-1.276,-1.404755,-2.9153830000000003,-0.158145,0.986247,-0.04802,-0.0022789999999999998,-0.006409999999999999,-0.002194,0.002933,0.006626999999999999,0.000443
592,-1.276393,-1.404747,-2.9156299999999997,-0.158172,0.986245,-0.04796,-0.002288,-0.00748,-0.001124,0.002105,0.0065829999999999994,-0.001143
593,-1.2768190000000001,-1.404727,-2.915911,-0.15821,0.986242,-0.047898,-0.001221,-0.007483,-0.001117,0.0033490000000000004,0.0070290000000000005,0.001542
594,-1.277245,-1.404703,-2.916191,-0.158253,0.986238,-0.047837,-0.00335,-0.006411,-0.0011330000000000001,0.0004,0.006834000000000001,0.002519
595,-1.2777319999999999,-1.404676,-2.9165389999999998,-0.158301,0.986234,-0.047768,-0.00335,-0.006411,-0.0011330000000000001,0.00023500000000000002,0.006945999999999999,0.000816
596,-1.278403,-1.4046399999999999,-2.9170580000000004,-0.158367,0.9862280000000001,-0.047672000000000006,-0.003348,-0.00945,-0.0031079999999999997,0.0012779999999999998,0.007669,0.00046100000000000004
597,-1.278638,-1.404599,-2.917154,-0.158416,0.9862209999999999,-0.047646,0.0030629999999999998,-0.006281,-0.001999,0.002273,0.008072,0.00019099999999999998
598,-1.278418,-1.4045299999999998,-2.916818,-0.158472,0.98621,-0.047701,0.0052060000000000006,-0.004158,-0.001987,0.000589,0.006069,0.0018629999999999999
599,-1.2780770000000001,-1.4044809999999999,-2.9163759999999996,-0.158502,0.986202,-0.047769,0.004125,-0.006289,-0.000924,0.0017640000000000002,0.0045060000000000005,0.002176
600,-1.2778180000000001,-1.404432,-2.91598,-0.15853699999999998,0.986193,-0.047824,0.00412,-0.007354,-0.0009220000000000001,0.0017989999999999998,0.004514,0.002231
601,-1.2779530000000001,-1.404412,-2.9159509999999997,-0.15856199999999998,0.98619,-0.047807999999999996,-0.000152,-0.008405,-0.000951,0.0005269999999999999,0.007264,0.004
602,-1.278066,-1.404404,-2.915928,-0.158576,0.986189,-0.047793,0.000915,-0.006286,0.00119,0.0020050000000000003,0.0073420000000000004,0.003832
603,-1.2778120000000002,-1.404401,-2.915564,-0.158566,0.986188,-0.047833999999999995,0.006259000000000001,-0.005235,0.00015800000000000002,0.002118,0.009219,0.002195
604,-1.277302,-1.404349,-2.914951,-0.158591,0.98618,-0.04793,0.005202,-0.004162,-0.000919,0.0017460000000000002,0.004101,0.0034200000000000003
605,-1.277148,-1.404303,-2.9146959999999997,-0.158626,0.9861719999999999,-0.047967,-0.000117,-0.004135,-0.001873,-0.000798,0.002735,0.000924
606,-1.277507,-1.404295,-2.91503,-0.158652,0.9861709999999999,-0.047912,-0.0033079999999999997,-0.000932,-0.000831,-0.0007570000000000001,0.004277,0.0018920000000000002
607,-1.27787,-1.404283,-2.915367,-0.158681,0.9861690000000001,-0.047859,-0.001174,-0.003062,-0.00295,0.003514,0.0035009999999999998,-8.499999999999999e-05
608,-1.278409,-1.404253,-2.915797,-0.158735,0.9861639999999999,-0.047781,-0.0022600000000000003,-0.006258,-0.0018850000000000002,0.0043,0.007412,0.0008449999999999999
609,-1.278852,-1.404215,-2.916054,-0.15879100000000002,0.986157,-0.047722,-0.0012029999999999999,-0.009453,-0.002942,0.0049369999999999995,0.0066099999999999996,0.000984
