,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1388,-1.8048680000000001,-1.243326,0.8328979999999999,-0.312871,0.946859,0.074602,-0.006403,0.10665799999999999,0.025287999999999998,0.00797,0.00294,0.015501
1389,-1.803591,-1.243817,0.832067,-0.312512,0.947017,0.07409400000000001,-0.006437000000000001,0.101323,0.027431,0.008664,0.004155,0.015550999999999999
1390,-1.8023169999999997,-1.244333,0.8312930000000001,-0.31213,0.947182,0.073584,-0.004308,0.10025,0.027447000000000003,0.009884,0.006294,0.015344
1391,-1.800841,-1.244844,0.8308040000000001,-0.311766,0.9473459999999999,0.073013,0.002333,0.093761,0.026061,0.006376,0.00938,0.019471000000000002
1392,-1.7990849999999998,-1.245395,0.83083,-0.31138499999999997,0.947523,0.07234700000000001,0.010816,0.083074,0.027201999999999997,0.0072310000000000004,0.0057090000000000005,0.020533000000000003
1393,-1.797052,-1.246006,0.831341,-0.31096799999999997,0.9477180000000001,0.07158400000000001,0.019312,0.074522,0.027273000000000002,0.004953,0.0051329999999999995,0.019725
1394,-1.79488,-1.246632,0.832192,-0.310544,0.947917,0.070776,0.019264,0.062808,0.026219,0.004941,0.006154,0.020028999999999998
1395,-1.793532,-1.2472,0.83257,-0.31011500000000003,0.948098,0.070239,0.010643000000000001,0.042602,0.025117,0.004375,0.007972,0.024166999999999998
1396,-1.7931380000000001,-1.2476610000000001,0.83239,-0.309716,0.9482440000000001,0.070021,-0.00011200000000000001,0.021343,0.022932,0.004677000000000001,0.0068790000000000006,0.026568
1397,-1.7936400000000001,-1.248117,0.831626,-0.309258,0.9483889999999999,0.07007999999999999,-0.008723999999999999,0.00645,0.025028,0.005776,0.012334999999999999,0.024936
1398,-1.794598,-1.248612,0.8305020000000001,-0.308735,0.9485459999999999,0.070273,-0.011943,0.006445,0.029278,0.004993,0.015947,0.024835
1399,-1.795493,-1.249125,0.8293280000000001,-0.308198,0.948708,0.070441,-0.008656,0.014813999999999999,0.030941000000000003,0.005174,0.014381,0.027520999999999997
1400,-1.795922,-1.249695,0.828451,-0.307641,0.948888,0.070452,-0.003279,0.023322,0.029899000000000002,0.007486,0.011895999999999999,0.02876
1401,-1.7960580000000002,-1.250291,0.8278049999999999,-0.307081,0.949076,0.070368,-0.003279,0.024383000000000002,0.030966000000000004,0.0055520000000000005,0.009755,0.028524
1402,-1.7963240000000003,-1.2508489999999999,0.8270219999999999,-0.30654499999999996,0.9492520000000001,0.07033099999999999,-0.004340999999999999,0.02333,0.028824000000000002,0.0032310000000000004,0.006589,0.028394
1403,-1.796745,-1.2513379999999998,0.826213,-0.30606300000000003,0.949406,0.07035599999999999,-0.006504,0.013763,0.025616000000000003,0.0018030000000000001,0.007717,0.030306
1404,-1.797435,-1.251692,0.8253959999999999,-0.305687,0.949517,0.070492,-0.008676,-0.002179,0.018144,0.001625,0.007209,0.028584
1405,-1.7988009999999999,-1.2519,0.824248,-0.305399,0.9495819999999999,0.070865,-0.016187,-0.018106,0.011703,0.00023799999999999998,0.011783,0.029660000000000002
1406,-1.800599,-1.251903,0.82284,-0.305269,0.949583,0.071413,-0.02044,-0.024444999999999998,0.0020670000000000003,-0.001998,0.011828,0.028593
1407,-1.8024669999999998,-1.251762,0.821442,-0.305266,0.9495389999999999,0.072014,-0.023631,-0.027607999999999997,-0.0032920000000000002,-0.001024,0.012467,0.027625999999999998
1408,-1.804339,-1.251579,0.8200709999999999,-0.305299,0.9494809999999999,0.072626,-0.018484,-0.027645,-0.003276,0.000383,0.008679000000000001,0.026220999999999998
1409,-1.805598,-1.251484,0.8192360000000001,-0.305295,0.949451,0.073031,-0.008863,-0.020235,-1.3000000000000001e-05,0.0035670000000000003,0.006984999999999999,0.025633
1410,-1.8061369999999999,-1.2515370000000001,0.818975,-0.305206,0.949468,0.073183,-0.000319,-0.012828999999999998,0.005378,0.002212,0.00387,0.025983
1411,-1.806497,-1.2516459999999998,0.818928,-0.305079,0.9495020000000001,0.073269,0.001801,-0.016031999999999998,0.005397,0.0035960000000000002,0.006629,0.023807
1412,-1.8069990000000002,-1.25171,0.8187479999999999,-0.304983,0.949522,0.073408,-0.002447,-0.014939,0.0021609999999999997,0.00495,0.007814,0.020434
1413,-1.807389,-1.251702,0.818601,-0.304962,0.94952,0.073529,0.000791,-0.009611,-0.0010279999999999998,0.008896,0.010868000000000001,0.020984
1414,-1.807347,-1.2517,0.8188380000000001,-0.304965,0.949519,0.073516,0.0061259999999999995,-0.00963,-0.00099,0.012027,0.011861,0.02028
1415,-1.807239,-1.251722,0.8191470000000001,-0.30495300000000003,0.949526,0.073478,0.004102000000000001,-0.009096,0.00011100000000000001,0.014883,0.01132,0.01957
1416,-1.807134,-1.251723,0.8194020000000001,-0.30495900000000004,0.949527,0.073446,0.004135,-0.004822,-0.0030989999999999998,0.013623,0.01138,0.018854
1417,-1.807072,-1.251625,0.8195620000000001,-0.305054,0.9494959999999999,0.073449,0.002031,-0.002667,-0.007389,0.01326,0.01222,0.020393
1418,-1.8068970000000002,-1.251398,0.8197629999999999,-0.30527600000000005,0.949425,0.073446,0.002078,0.000559,-0.014871,0.011651,0.014977,0.017069
1419,-1.806357,-1.2510709999999998,0.8202780000000001,-0.305618,0.9493219999999999,0.073353,0.007442,0.003749,-0.018042,0.012725,0.012211,0.017269
1420,-1.8054439999999998,-1.250725,0.821127,-0.306003,0.949213,0.07315,0.011738,0.006942,-0.021221,0.012408,0.011755,0.016250999999999998
1421,-1.80456,-1.2503360000000001,0.821974,-0.306427,0.94909,0.072965,0.007465,0.0037700000000000003,-0.023383,0.010971999999999999,0.011038,0.012743
1422,-1.80392,-1.249882,0.82257,-0.306892,0.948947,0.072869,0.002136,0.003793,-0.024488,0.011665,0.011792,0.014488
1423,-1.803594,-1.2494239999999999,0.8228110000000001,-0.307339,0.9488030000000001,0.072869,-0.003198,0.005934,-0.022392,0.0117,0.014988,0.012489
1424,-1.803511,-1.248982,0.822737,-0.307753,0.9486629999999999,0.07293999999999999,-0.006227,0.008037,-0.021537,0.014555000000000002,0.012778,0.014706
1425,-1.8035279999999998,-1.248531,0.822549,-0.308168,0.94852,0.07304400000000001,-0.009427,0.008048,-0.021559000000000002,0.014971,0.012921,0.014603
1426,-1.8040310000000002,-1.248054,0.8219219999999999,-0.308571,0.948369,0.073304,-0.016924,0.0016829999999999998,-0.021603,0.010154999999999999,0.009456,0.013687000000000001
1427,-1.804859,-1.247525,0.8210200000000001,-0.308998,0.9482010000000001,0.073675,-0.019053,0.001695,-0.022686,0.0078049999999999994,0.01031,0.01655
1428,-1.805598,-1.246931,0.8202139999999999,-0.309492,0.9480120000000001,0.074035,-0.020096,0.00172,-0.028035,0.006742000000000001,0.012147,0.016953
1429,-1.80647,-1.246257,0.8193540000000001,-0.31004899999999996,0.9477979999999999,0.07445399999999999,-0.022244,-0.005713,-0.032313,0.005712,0.011492,0.013666
1430,-1.807763,-1.2455200000000002,0.818218,-0.310632,0.9475620000000001,0.075019,-0.02655,-0.015281,-0.033399,0.004372999999999999,0.007653,0.011758
1431,-1.809653,-1.244721,0.8167449999999999,-0.311225,0.947307,0.075785,-0.034094,-0.031238,-0.032363,0.004202,0.005116,0.011999
1432,-1.8121599999999998,-1.243943,0.815008,-0.31175,0.9470569999999999,0.076741,-0.035177999999999994,-0.051302,-0.029564999999999998,0.005536999999999999,0.00294,0.012506999999999999
1433,-1.8148509999999998,-1.243287,0.813445,-0.312146,0.9468469999999999,0.07773,-0.028854,-0.063063,-0.024163999999999998,0.007169,0.0051340000000000005,0.015088999999999998
1434,-1.8172279999999998,-1.24274,0.8123020000000001,-0.31246399999999996,0.9466700000000001,0.078598,-0.021414,-0.065237,-0.019837,0.006311,0.005234,0.014006999999999999
1435,-1.8192720000000002,-1.242359,0.811497,-0.312652,0.9465469999999999,0.079326,-0.013969999999999998,-0.063162,-0.01231,0.010803,0.0074930000000000005,0.016637
1436,-1.820813,-1.242127,0.811137,-0.312743,0.946473,0.079862,-0.004359,-0.056821,-0.007978,0.009901,0.006164,0.014238999999999998
1437,-1.821777,-1.242053,0.8112550000000001,-0.312734,0.946449,0.08018099999999999,0.007377,-0.050496,-0.001495,0.010106,0.005379,0.014393000000000001
1438,-1.8221330000000002,-1.2421959999999999,0.811914,-0.31257399999999996,0.9464950000000001,0.08025800000000001,0.015883,-0.047369,0.008175,0.013715,0.007973000000000001,0.019488
1439,-1.8219310000000002,-1.242565,0.8129930000000001,-0.312253,0.946614,0.080109,0.026575,-0.033592000000000004,0.016778,0.015729,0.008586,0.022141
1440,-1.820768,-1.243162,0.814688,-0.311798,0.9468059999999999,0.079606,0.037445,-0.017924000000000002,0.024896,0.011764,0.013216,0.022018
1441,-1.820668,-1.243795,0.8154640000000001,-0.311226,0.94701,0.079427,0.010668,-0.039145,0.026872000000000004,0.011299,0.014996,0.024654
1442,-1.822068,-1.2443110000000002,0.814833,-0.310641,0.947176,0.07974099999999999,-0.009592,-0.036944,0.026728,0.0096,0.014922,0.024416
1443,-1.8236080000000001,-1.244782,0.81379,-0.310087,0.947326,0.08010700000000001,-0.009521,-0.022026,0.025641000000000004,0.008939,0.015412,0.022035
1444,-1.8246240000000002,-1.245252,0.813156,-0.309576,0.947477,0.08031100000000001,0.0011619999999999998,-0.02205,0.022511,0.008062,0.012209000000000001,0.020350999999999998
1445,-1.8251060000000001,-1.24566,0.813185,-0.309164,0.947607,0.080363,0.008626,-0.028447000000000004,0.017230000000000002,0.0077870000000000005,0.011026000000000001,0.020925
1446,-1.825547,-1.245997,0.813389,-0.308819,0.947715,0.080419,0.007564,-0.031622000000000004,0.012953999999999999,0.00581,0.010964,0.022241999999999998
1447,-1.8262009999999997,-1.246189,0.813442,-0.30859000000000003,0.9477760000000001,0.080575,0.001326,-0.036505,0.005102000000000001,0.009365,0.009835,0.022697
1448,-1.827116,-1.2461879999999999,0.813338,-0.308517,0.9477760000000001,0.080858,0.000264,-0.042864,-0.002375,0.009064000000000001,0.006295,0.019178999999999998
1449,-1.8281630000000002,-1.246061,0.813359,-0.30854899999999996,0.947735,0.081211,0.00021600000000000002,-0.058821000000000005,-0.007696,0.010072,0.006778,0.016109000000000002
1450,-1.829148,-1.245873,0.813721,-0.308642,0.947675,0.081561,0.007670000000000001,-0.06947,-0.015108000000000002,0.008929000000000001,0.005938000000000001,0.016385
1451,-1.829808,-1.2456129999999999,0.814558,-0.30882600000000004,0.947592,0.081828,0.010865000000000001,-0.071608,-0.016151,0.010548,0.008126999999999999,0.018819
1452,-1.8300759999999998,-1.245484,0.815591,-0.308922,0.947551,0.081942,0.017291,-0.057816,-0.0075780000000000005,0.010582,0.004079,0.017912
1453,-1.8299130000000001,-1.245575,0.81681,-0.308852,0.94758,0.08186900000000001,0.021568,-0.046151,0.0020510000000000003,0.014525,0.006369,0.018869
1454,-1.829736,-1.245838,0.817887,-0.308626,0.947664,0.081751,0.018353,-0.040847,0.010567,0.0123,0.006453,0.017737
1455,-1.8303150000000001,-1.246157,0.818171,-0.308285,0.947766,0.081852,0.002321,-0.042939,0.014731000000000001,0.010556,0.008701,0.018856
1456,-1.831663,-1.246453,0.817681,-0.30790500000000004,0.94786,0.082195,-0.004025,-0.043344,0.016768,0.007734,0.008896,0.019535
1457,-1.833021,-1.246774,0.817096,-0.307498,0.9479629999999999,0.082534,-0.004011,-0.038027,0.018897,0.011951,0.010457,0.020798
1458,-1.8343169999999998,-1.247132,0.816553,-0.30706300000000003,0.948076,0.082844,-0.0008150000000000001,-0.038042,0.019988,0.009578,0.008665,0.019847999999999998
1459,-1.835292,-1.247443,0.816294,-0.306698,0.948175,0.083067,0.002433,-0.034828,0.012529,0.009472,0.011359000000000001,0.020602000000000002
1460,-1.835561,-1.247614,0.8166720000000001,-0.306519,0.9482290000000001,0.083107,0.013174000000000002,-0.027374000000000002,0.0040490000000000005,0.005326,0.014263999999999999,0.020455
1461,-1.8346580000000001,-1.247701,0.817963,-0.306515,0.948257,0.082808,0.028225,-0.009287,-0.0033469999999999997,0.00581,0.014573,0.019471000000000002
1462,-1.832496,-1.247783,0.8202870000000001,-0.306618,0.948283,0.082125,0.043223000000000004,0.000265,-0.007527,0.009041,0.015004,0.018018
1463,-1.8293849999999998,-1.24784,0.823486,-0.306819,0.9483010000000001,0.081157,0.0531,0.005415,-0.012555,0.009531999999999999,0.012514,0.018346
1464,-1.8261020000000001,-1.247827,0.82683,-0.30709699999999995,0.948297,0.080153,0.049914,0.005439,-0.015782,0.009917,0.014365000000000001,0.016313
1465,-1.823204,-1.2477260000000001,0.829772,-0.30741999999999997,0.9482649999999999,0.079286,0.040326999999999995,0.006547,-0.017986000000000002,0.01027,0.01223,0.017485
1466,-1.820962,-1.2475319999999999,0.8320049999999999,-0.307775,0.948204,0.07864199999999999,0.028595999999999996,0.007653,-0.01807,0.009329,0.014901,0.017687
1467,-1.81919,-1.2473,0.8336620000000001,-0.308127,0.9481299999999999,0.078151,0.02008,0.011944,-0.018135,0.010902,0.008276,0.015248
1468,-1.8177189999999999,-1.247072,0.834973,-0.30845100000000003,0.9480569999999999,0.07775,0.015798,0.010884999999999999,-0.016027,0.010111,0.010209999999999999,0.012475
1469,-1.816699,-1.2468569999999999,0.8359129999999999,-0.308728,0.947989,0.077485,0.011488,0.0034340000000000004,-0.013911000000000001,0.010602,0.010843,0.009398
1470,-1.8160189999999998,-1.246631,0.836566,-0.308988,0.947917,0.07732699999999999,0.0050869999999999995,0.003457,-0.013956,0.010984,0.012868000000000001,0.010167
1471,-1.815648,-1.2463819999999999,0.83686,-0.309247,0.947837,0.07727,0.002129,0.007081999999999999,-0.012634999999999999,0.010739,0.012688,0.009568
1472,-1.815179,-1.2461719999999998,0.837144,-0.30947600000000003,0.9477709999999999,0.077173,0.003215,0.013461,-0.010499,0.007626000000000001,0.00981,0.005529999999999999
1473,-1.814587,-1.246051,0.837397,-0.309633,0.947732,0.07701799999999999,0.001091,0.019843,-0.006249,0.007768000000000001,0.009742,0.007501000000000001
1474,-1.8142029999999998,-1.246035,0.837316,-0.309678,0.9477270000000001,0.076902,-0.002124,0.025147,0.002268,0.009217,0.010678,0.008256999999999999
1475,-1.814114,-1.246125,0.8368110000000001,-0.309601,0.9477559999999999,0.07685399999999999,-0.0064010000000000004,0.029397000000000003,0.008642,0.006318,0.010251999999999999,0.010914
1476,-1.814398,-1.246285,0.8357959999999999,-0.30943200000000004,0.947807,0.076905,-0.015994,0.035805000000000003,0.012838999999999998,0.007826000000000001,0.013069999999999998,0.011701999999999999
1477,-1.815295,-1.246426,0.834102,-0.309233,0.947852,0.077151,-0.028801,0.034785,0.012751,0.006346,0.014047,0.00987
1478,-1.816876,-1.246467,0.8317479999999999,-0.309073,0.947865,0.07762999999999999,-0.038402,0.031635,0.009483,0.002036,0.012264,0.009284
1479,-1.818557,-1.246419,0.829358,-0.30898600000000004,0.9478489999999999,0.07816100000000001,-0.035202,0.02738,0.0052380000000000005,-0.00041600000000000003,0.011303,0.011027
1480,-1.820034,-1.246289,0.827284,-0.30899,0.947808,0.07864700000000001,-0.029768,0.023785,-4.2e-05,0.001129,0.009941,0.008267
1481,-1.8211810000000002,-1.246111,0.825608,-0.30906300000000003,0.947751,0.079044,-0.026558,0.021661,-0.0042899999999999995,0.001446,0.010776,0.011304
1482,-1.822054,-1.245878,0.824267,-0.309208,0.947677,0.079368,-0.022285,0.019528,-0.007462000000000001,0.00156,0.008073,0.011773
1483,-1.822819,-1.245591,0.823083,-0.30941,0.947585,0.07967300000000001,-0.021209,0.018472,-0.010657999999999999,0.002617,0.00554,0.010843
1484,-1.823661,-1.2452940000000001,0.821873,-0.309616,0.9474899999999999,0.08000299999999999,-0.021238,0.013141,-0.009583,0.001251,0.006595999999999999,0.011061
1485,-1.824343,-1.245023,0.8209879999999999,-0.309809,0.9474040000000001,0.080279,-0.013808,0.005654,-0.008453,0.000742,0.007232,0.011564
1486,-1.824993,-1.244832,0.8202870000000001,-0.30993200000000004,0.947342,0.080526,-0.012789,-0.000758,-0.004164999999999999,0.00025499999999999996,0.005615,0.012934000000000001
1487,-1.82578,-1.244723,0.8195370000000001,-0.30996799999999997,0.947308,0.080795,-0.013914,-0.002954,-0.0009630000000000001,-0.001189,0.0053289999999999995,0.017303
1488,-1.826725,-1.244626,0.81867,-0.30998000000000003,0.947276,0.081112,-0.016066999999999998,-0.007206999999999999,-0.000973,-0.002535,0.00507,0.018879
1489,-1.827611,-1.244543,0.8178979999999999,-0.309985,0.94725,0.08140599999999999,-0.00967,-0.008295,-0.000927,-0.002973,0.006501000000000001,0.019683000000000003
1490,-1.828342,-1.244524,0.8173739999999999,-0.30994299999999997,0.9472440000000001,0.081638,-0.006518,-0.014715,0.0033759999999999997,-0.00216,0.001334,0.019559
1491,-1.829192,-1.2445389999999998,0.816919,-0.30985999999999997,0.947248,0.081897,-0.0076370000000000006,-0.026429,0.0033840000000000003,-0.001679,0.000231,0.019344999999999998
1492,-1.8307419999999999,-1.244528,0.815996,-0.309743,0.9472450000000001,0.08238,-0.018359,-0.038109,0.003324,0.001271,0.01238,0.014574
1493,-1.8328630000000001,-1.244428,0.8146329999999999,-0.309659,0.947213,0.083061,-0.023693000000000002,-0.041274,8.6e-05,0.0010960000000000002,0.017158,0.012764
1494,-1.8346099999999999,-1.2442950000000002,0.813533,-0.309635,0.9471700000000001,0.083635,-0.012967,-0.03065,-0.001989,0.002994,0.018055,0.015577
1495,-1.8354099999999998,-1.244202,0.813211,-0.309653,0.94714,0.083906,-0.001399,-0.021227,-0.003039,0.001349,0.00896,0.014849000000000001
1496,-1.8354169999999999,-1.244153,0.813593,-0.309697,0.947125,0.08392000000000001,0.009293000000000001,-0.016999,-0.004038,0.002507,0.008426000000000001,0.012988
1497,-1.835071,-1.244135,0.814315,-0.309743,0.947119,0.08381799999999999,0.011437000000000001,-0.014875999999999999,-0.004025,0.002659,0.007745999999999999,0.013456999999999998
1498,-1.8348229999999999,-1.244098,0.814924,-0.309796,0.9471069999999999,0.08375,0.009293000000000001,-0.01806,-0.005104999999999999,0.002149,0.007559000000000001,0.013739
1499,-1.834911,-1.244026,0.815341,-0.309856,0.947084,0.08379500000000001,0.002858,-0.026555000000000002,-0.006207,0.003582,0.009627,0.008933
1500,-1.8355290000000002,-1.24389,0.815312,-0.30992800000000004,0.94704,0.08402000000000001,-0.004614,-0.029716000000000003,-0.008391,0.005286,0.012020999999999999,0.007365000000000001
1501,-1.8365360000000002,-1.243731,0.8148880000000001,-0.309988,0.946989,0.084371,-0.009963,-0.029711,-0.005224,0.0071010000000000005,0.010362,0.008494
1502,-1.837754,-1.243622,0.814232,-0.30998400000000004,0.9469540000000001,0.084776,-0.012121,-0.030785000000000003,-0.000965,0.008517,0.008978,0.009294
1503,-1.839105,-1.243584,0.813426,-0.30990500000000004,0.9469420000000001,0.08520499999999999,-0.013188,-0.027599000000000002,0.002228,0.008971,0.006092,0.00792
1504,-1.840528,-1.243592,0.812474,-0.309776,0.946945,0.08564400000000001,-0.013574000000000001,-0.024931000000000002,0.004472,0.009315,0.007447,0.00829
1505,-1.841716,-1.243631,0.81167,-0.309638,0.9469569999999999,0.086002,-0.009281999999999999,-0.01962,0.004496,0.010429,0.00951,0.010083
1506,-1.8425169999999997,-1.243698,0.81116,-0.309508,0.9469790000000001,0.086232,-0.005000999999999999,-0.015378,0.005588,0.009779000000000001,0.010175,0.011927
1507,-1.8431529999999998,-1.243773,0.810783,-0.309384,0.947003,0.08641,-0.00391,-0.013238,0.002388,0.007320999999999999,0.009723,0.009217
1508,-1.843737,-1.243839,0.81047,-0.309273,0.947024,0.086574,-0.003924,-0.014312,0.004526,0.006554000000000001,0.010297,0.005833
1509,-1.844413,-1.24389,0.810044,-0.309168,0.94704,0.08677,-0.006053,-0.013238999999999999,0.00451,0.005945000000000001,0.011090000000000001,0.008674
