,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
547,0.379687,-0.9832989999999999,-0.3996,0.20543000000000003,0.8323309999999999,-0.514798,-2.517651,1.51261,-1.312694,-0.455049,-0.048197000000000004,0.504361
548,0.386847,-1.04586,-0.426063,0.18906900000000001,0.8653559999999999,-0.464117,-2.667657,1.301092,-2.098614,-0.42291000000000006,0.008256,0.38677
549,0.35348,-1.1132819999999999,-0.473396,0.15290499999999999,0.8971530000000001,-0.414401,-2.77449,-0.292696,-2.237256,-0.184918,0.35849200000000003,0.091677
550,0.27411199999999997,-1.182137,-0.523046,0.102575,0.9254180000000001,-0.36479,-3.095371,-2.526752,-1.916168,0.031672000000000006,0.411008,-0.033266000000000004
551,0.164391,-1.252391,-0.572102,0.051229,0.949736,-0.308817,-3.196187,-3.093014,-1.413014,0.19919800000000001,0.436083,-0.256308
552,0.09679,-1.299687,-0.617711,0.025877999999999998,0.963475,-0.26652800000000004,-1.7803360000000001,-0.116351,-0.581203,0.55481,-0.035755,-0.675367
553,0.11003399999999999,-1.3323399999999999,-0.6104970000000001,0.025936,0.9717040000000001,-0.234752,-1.565733,0.17185599999999998,0.151658,0.422871,-0.43399899999999997,-0.258808
554,0.11909700000000001,-1.35206,-0.585244,0.02578,0.976173,-0.21543400000000001,-0.582782,-1.255522,0.075964,0.083077,-1.116111,0.654734
555,0.09717100000000001,-1.353538,-0.580888,0.020909999999999998,0.976492,-0.214511,0.105824,-1.2055120000000001,0.02623,0.046107,-1.201727,0.706851
556,0.073148,-1.350378,-0.593094,0.015977,0.975806,-0.218029,0.171557,0.081187,-0.258038,-0.074037,-1.025717,0.617352
557,0.043885,-1.3540020000000001,-0.6287050000000001,0.009436,0.976592,-0.214869,-0.7348600000000001,-0.710701,-0.44068,-0.309179,0.940675,0.030604000000000003
558,-0.103302,-1.383556,-0.7141569999999999,-0.019191999999999997,0.9825219999999999,-0.18512699999999999,-1.8747639999999999,-4.631346,-0.942477,-0.179508,2.189582,-0.41301800000000005
559,-0.21751900000000002,-1.402051,-0.756329,-0.036237,0.9857959999999999,-0.163955,0.28560399999999997,-1.771791,0.29099400000000003,-0.097201,-0.14663900000000002,0.284973
560,-0.11127100000000001,-1.385006,-0.6707069999999999,-0.020509,0.982791,-0.183553,0.7308720000000001,2.2391389999999998,0.661774,-0.535766,0.710431,0.102834
561,-0.053299,-1.40099,-0.644749,-0.009001,0.985618,-0.168721,-1.8216990000000002,0.501516,-0.015058000000000002,-0.622926,2.028359,-0.960674
562,0.081759,-1.400131,-0.553466,0.013868,0.9854719999999999,-0.16924,1.246569,3.047023,0.912169,-0.22790300000000002,-0.25923,0.629598
563,0.105795,-1.376982,-0.542672,0.020336,0.9812770000000001,-0.191501,0.996835,-0.790646,-0.065286,0.19031199999999998,-0.378875,0.369708
564,0.040744999999999996,-1.3534549999999999,-0.577324,0.008783,0.976474,-0.215432,1.426568,-1.473393,-0.460924,0.283973,-0.307651,0.26216999999999996
565,-0.028801999999999998,-1.32522,-0.649265,-0.007001,0.9699969999999999,-0.242995,1.137632,1.02938,-0.8528459999999999,0.230145,-0.126354,0.023969999999999998
566,-0.002182,-1.319153,-0.664482,-0.000543,0.968505,-0.24897600000000003,-0.025391999999999998,2.534418,0.20318699999999998,0.277521,0.421083,-0.09752100000000001
567,0.100398,-1.3077370000000001,-0.621764,0.026061,0.965599,-0.258709,1.040568,3.364679,0.77359,0.30897600000000003,-0.010017,-0.7556039999999999
568,0.21629099999999998,-1.269104,-0.563475,0.063765,0.954835,-0.290199,2.147884,2.176354,1.2806389999999999,-0.066191,0.28636100000000003,-0.881157
569,0.27070700000000003,-1.201561,-0.52269,0.09650700000000001,0.9326040000000001,-0.347748,3.7363779999999998,0.047706,1.5583129999999998,-0.46947799999999995,0.689207,0.315735
570,0.262326,-1.11299,-0.5081399999999999,0.11461600000000001,0.8970239999999999,-0.426853,4.2800839999999996,-1.4415280000000001,1.348239,-0.285423,0.433634,0.754139
571,0.232213,-1.030809,-0.493752,0.118315,0.857715,-0.50032,3.5632300000000003,-2.298991,1.415901,0.171175,0.17587,1.626709
572,0.242866,-0.977849,-0.452454,0.134384,0.829297,-0.542403,1.6370040000000001,-0.114311,1.803435,0.18118299999999998,0.125995,1.396301
573,0.315741,-0.942786,-0.410793,0.18244100000000002,0.809198,-0.558488,1.269252,2.737816,1.4938360000000002,-0.355597,0.057379,0.11314500000000001
574,0.359045,-0.9125850000000001,-0.384067,0.214939,0.791087,-0.572693,1.2488190000000001,-0.35494499999999995,1.045799,-0.468891,0.5391739999999999,0.333374
575,0.347371,-0.8848469999999999,-0.375915,0.21562800000000001,0.773818,-0.595571,0.975815,-0.5173939999999999,0.615743,-0.780508,0.362946,0.802816
576,0.359958,-0.8772639999999999,-0.364966,0.225167,0.768993,-0.5982850000000001,-0.273947,0.481125,0.278858,-0.740258,0.038868,0.718875
577,0.380447,-0.8970229999999999,-0.357215,0.23168899999999998,0.781473,-0.5793229999999999,-1.372515,0.8455379999999999,-0.388376,-0.586807,-0.141855,0.6556930000000001
578,0.401408,-0.9385680000000001,-0.358216,0.23088899999999998,0.806713,-0.543966,-2.242428,1.2561440000000001,-1.0839809999999999,-0.46656099999999995,-0.114406,0.667456
579,0.42107700000000003,-0.99925,-0.368306,0.2211,0.841065,-0.49367700000000003,-2.817585,1.352151,-1.6831209999999999,-0.411866,-0.026795,0.611963
580,0.41973299999999997,-1.0654139999999999,-0.39212600000000003,0.197293,0.8749899999999999,-0.442111,-2.7036540000000002,0.734159,-2.0148189999999997,-0.370694,-0.023839,0.50957
581,0.399692,-1.131674,-0.427175,0.165435,0.905125,-0.391627,-2.7911580000000002,0.467182,-2.040725,-0.247085,-0.002934,0.22018000000000001
582,0.36582,-1.203395,-0.45762299999999995,0.128484,0.933264,-0.335413,-3.269319,-1.001119,-1.8050380000000001,-0.034963,0.206537,0.045725
583,0.296734,-1.2775590000000001,-0.479808,0.08451399999999999,0.957313,-0.276406,-3.4131,-3.1509150000000004,-1.397364,0.1805,0.169594,-0.030844999999999997
584,0.19706700000000002,-1.34436,-0.511718,0.043953,0.9744729999999999,-0.22013899999999997,-2.657922,-3.089928,-1.05354,0.355736,-0.169129,-0.500808
585,0.160944,-1.369134,-0.522537,0.032094,0.979735,-0.197686,-0.6357189999999999,-0.276104,0.014518999999999999,0.429454,-0.19433499999999998,-0.7388680000000001
586,0.2012,-1.384032,-0.48713999999999996,0.037101999999999996,0.98261,-0.181909,-1.090763,0.292404,0.22959699999999997,0.563118,-0.383748,-0.949851
587,0.256431,-1.406944,-0.44427799999999995,0.041364,0.986606,-0.157756,-0.893402,0.772015,-0.000375,0.069094,-0.724247,0.43746499999999994
588,0.226741,-1.398659,-0.474758,0.038499,0.9852209999999999,-0.166875,1.13871,-0.291752,-0.274305,0.033675,-0.708457,0.998983
589,0.142261,-1.374333,-0.548454,0.027672000000000002,0.9807629999999999,-0.193205,1.198534,-0.6631319999999999,-0.426167,-0.259759,0.07629,0.9074840000000001
590,0.080075,-1.364424,-0.59815,0.016388999999999997,0.9787809999999999,-0.204231,0.075244,-1.145886,-0.471851,-0.517167,1.505274,0.320274
591,0.0064329999999999995,-1.400865,-0.594163,0.001088,0.9855959999999999,-0.16908099999999998,-2.871911,-5.41806,0.321681,-0.24376399999999998,0.132354,-0.24105900000000002
592,-0.01225,-1.442591,-0.551271,-0.0015660000000000001,0.991793,-0.127804,-0.163462,1.443167,0.158756,-0.642538,2.196165,-1.454899
593,0.12345199999999999,-1.406902,-0.547978,0.020087999999999998,0.986599,-0.161889,1.400421,5.932041000000001,0.184224,-0.506004,0.702747,-0.088736
594,0.167349,-1.392325,-0.520696,0.029566000000000002,0.984116,-0.175018,0.474832,-1.63311,0.344481,0.030844,-0.650483,0.621093
595,0.124628,-1.377541,-0.506566,0.02387,0.981384,-0.19054000000000001,0.9477260000000001,-2.759807,0.109947,0.405359,-0.652496,0.46960799999999997
596,0.07134299999999999,-1.3471870000000001,-0.555001,0.015805,0.975103,-0.221164,1.693136,1.579708,-0.696915,0.42435,-0.355642,0.294376
597,0.10916300000000001,-1.334086,-0.589136,0.025546,0.972115,-0.23309000000000002,-0.113505,4.167236,0.075498,0.374783,0.835426,-0.25195700000000004
598,0.262291,-1.3337940000000001,-0.517871,0.060874,0.972046,-0.22674,0.42967799999999995,4.339917,1.176133,0.459908,0.27882399999999996,-0.901708
599,0.388467,-1.291824,-0.460588,0.104295,0.9613389999999999,-0.254835,2.2397,2.07647,1.4053209999999998,0.051101,0.167659,-1.395648
600,0.387865,-1.223249,-0.453617,0.12881199999999998,0.940211,-0.315281,3.783743,-0.974449,1.391174,-0.637158,0.31635,0.029347
601,0.350215,-1.135998,-0.46916599999999997,0.14452,0.906955,-0.39565,4.080765,-1.7132310000000002,1.270281,-0.22735999999999998,0.252316,0.697087
602,0.304132,-1.057859,-0.474235,0.146957,0.8713069999999999,-0.468211,3.516197,-2.2004490000000003,1.057591,0.12905899999999998,0.123124,1.438303
603,0.25481,-0.99802,-0.474312,0.136607,0.8404,-0.524462,2.460027,-2.502305,0.737611,0.23976599999999998,0.009164,1.538485
604,0.23383600000000002,-0.958305,-0.46270100000000003,0.133211,0.818218,-0.559257,1.452912,-0.514518,0.815623,0.039564,0.166416,0.576439
605,0.260803,-0.9368200000000001,-0.449118,0.15274100000000002,0.805678,-0.572318,0.793756,1.156021,0.5418229999999999,-0.665437,0.510301,0.331519
606,0.272386,-0.9197780000000001,-0.444945,0.16303,0.795467,-0.583651,0.7816,-0.177558,0.24968600000000002,-0.9079950000000001,0.48828599999999994,0.565234
607,0.266937,-0.909676,-0.44385399999999997,0.161959,0.789305,-0.592252,0.162707,-0.193642,0.013578999999999999,-0.5699029999999999,-0.10629100000000001,0.826001
608,0.265952,-0.921583,-0.44860200000000006,0.158894,0.79656,-0.5833010000000001,-0.938898,0.36933499999999997,-0.490492,-0.47934399999999994,-0.127584,0.747761
609,0.268592,-0.956304,-0.46489899999999995,0.152998,0.817066,-0.555867,-1.8982,1.054086,-1.20096,-0.456404,-0.13301500000000002,0.6707960000000001
610,0.262631,-1.01057,-0.500777,0.137956,0.8471350000000001,-0.513152,-2.552917,1.1051549999999999,-1.948013,-0.377305,0.195071,0.383818
611,0.21522800000000003,-1.073509,-0.562754,0.101881,0.8788799999999999,-0.46603,-2.733733,-0.37646,-2.369325,-0.188078,0.532238,0.050197000000000006
612,0.11498499999999999,-1.13913,-0.632362,0.048001,0.90827,-0.41561400000000004,-3.144711,-2.7473919999999996,-1.8403880000000001,0.074664,0.22773200000000002,-0.181829
613,-0.019835,-1.203863,-0.7036789999999999,-0.007115000000000001,0.9334319999999999,-0.358673,-3.128213,-3.652451,-1.428916,0.29620799999999997,0.174982,-0.134461
614,-0.180696,-1.263416,-0.798545,-0.054372000000000004,0.9531290000000001,-0.297622,-3.075206,-3.4036,-1.103056,0.387334,0.105998,-0.174179
615,-0.317216,-1.310632,-0.8817200000000001,-0.080233,0.966348,-0.24438600000000002,-2.1101959999999997,-2.420795,-0.23124699999999998,0.441561,-0.11975999999999999,-0.242598
616,-0.383135,-1.332882,-0.9101809999999999,-0.088095,0.9718319999999999,-0.21856799999999998,-0.643062,-1.777581,0.147781,0.367742,-0.49504,-0.480391
617,-0.423754,-1.340546,-0.921011,-0.093832,0.9736090000000001,-0.20801399999999998,-0.442428,-1.2692709999999998,-0.069386,0.193075,-0.9633860000000001,0.16976
618,-0.48167,-1.346273,-0.963065,-0.103129,0.9749,-0.19728800000000002,-0.34477399999999997,-0.559728,-0.43708100000000005,0.166301,-1.108949,0.658302
619,-0.500167,-1.337631,-0.988655,-0.11079800000000001,0.9729399999999999,-0.202733,0.600999,0.8130189999999999,-0.359595,0.08675,-1.1858,0.9693809999999999
620,-0.48254300000000006,-1.329912,-0.977498,-0.11069000000000001,0.9711270000000001,-0.21130300000000002,-0.188967,-0.25879800000000003,0.095596,-0.388455,0.42709600000000003,0.565246
621,-0.592066,-1.354901,-1.057808,-0.119538,0.976785,-0.17773699999999998,-2.18515,-2.634039,-0.385322,-0.48435900000000004,2.239264,-0.541516
622,-0.826835,-1.380372,-1.180292,-0.139243,0.981924,-0.128157,-0.06816699999999999,-6.026015,0.210652,0.11751500000000001,0.074396,-0.716326
623,-0.7195229999999999,-1.362958,-1.0556860000000001,-0.135968,0.9784790000000001,-0.155175,1.011417,2.10327,0.298575,-0.040073000000000004,-0.605631,0.311089
624,-0.661972,-1.3774110000000002,-1.0496860000000001,-0.11810999999999999,0.981359,-0.151565,-1.151027,2.19048,0.34424699999999997,-0.070214,0.091044,0.26213000000000003
625,-0.793149,-1.395181,-1.1985299999999999,-0.12447000000000001,0.984619,-0.122555,-1.491559,-0.12201400000000001,-0.7458229999999999,0.25005,1.6535950000000001,-0.695163
626,-0.7436520000000001,-1.384182,-1.1786940000000001,-0.12558,0.9826379999999999,-0.13652899999999998,1.388599,2.2836830000000004,-0.123106,0.55481,-0.103381,-0.301612
627,-0.709155,-1.36456,-1.151827,-0.133331,0.978809,-0.155387,0.634102,-0.8670450000000001,-0.6231979999999999,0.530105,-0.445804,-0.12035499999999999
628,-0.6925,-1.339266,-1.113253,-0.146491,0.973316,-0.176592,1.7526150000000003,-0.426,-0.266642,0.47663,0.273311,-0.5822430000000001
629,-0.5749890000000001,-1.3134299999999999,-1.005175,-0.13841099999999998,0.9670639999999999,-0.213587,1.689931,0.579113,0.446273,0.204558,0.6314930000000001,-0.470724
630,-0.475955,-1.275047,-0.8927930000000001,-0.13353399999999999,0.956584,-0.259048,3.041992,-0.945067,0.282482,0.041295,0.11583399999999999,-0.47230600000000006
631,-0.40531799999999996,-1.2106270000000001,-0.786341,-0.138963,0.935837,-0.323866,3.887888,-1.828442,0.147449,-0.072921,0.14111300000000002,-0.15667899999999998
632,-0.369425,-1.1324940000000001,-0.697422,-0.15324000000000002,0.905473,-0.39576100000000003,4.420802,-2.4459299999999997,0.125257,-0.030293,0.29756,0.20272300000000001
633,-0.34166399999999997,-1.053566,-0.6174390000000001,-0.165674,0.869192,-0.46588599999999997,4.147963,-1.9640939999999998,0.5446810000000001,0.360406,0.301691,1.1591690000000001
634,-0.31924600000000003,-0.9956139999999999,-0.544186,-0.170729,0.839093,-0.516496,2.759734,-2.2265029999999997,1.036317,0.724699,0.514224,1.443254
635,-0.30190500000000003,-0.979184,-0.475083,-0.165825,0.830043,-0.532471,0.5939270000000001,-1.32776,1.934435,0.314598,0.6448109999999999,0.7651819999999999
636,-0.214664,-0.966362,-0.39691,-0.121057,0.822823,-0.555248,1.600783,1.445948,1.9282990000000002,-0.049094,0.939689,-0.251301
637,-0.17995,-0.9349219999999999,-0.32771300000000003,-0.10629200000000001,0.804553,-0.584287,1.9893349999999999,-2.348902,1.410311,-0.172898,0.788617,-0.017429
638,-0.190158,-0.907784,-0.28730300000000003,-0.116336,0.788142,-0.604395,1.25235,-1.7291740000000002,0.783732,-0.596234,0.035497,0.900476
639,-0.192701,-0.8963459999999999,-0.264218,-0.119591,0.78105,-0.6129060000000001,0.39993,-0.690246,0.386546,-0.3675,-0.11318800000000001,0.8318690000000001
640,-0.19885,-0.8969889999999999,-0.26153899999999997,-0.123259,0.781452,-0.6116659999999999,-0.286346,-0.23761,-0.056799,-0.20984099999999997,-0.36182,0.824541
641,-0.20677600000000002,-0.91102,-0.273005,-0.125839,0.790129,-0.599879,-0.99535,0.13535,-0.269464,-0.12725799999999998,-0.398955,0.774226
642,-0.218989,-0.933399,-0.293157,-0.129281,0.803647,-0.580888,-1.3260610000000002,0.24463400000000002,-0.405442,-0.037252999999999994,-0.368253,0.680666
643,-0.235175,-0.96157,-0.320984,-0.13333599999999998,0.820091,-0.556477,-1.7369729999999999,0.33175,-0.522724,-0.099299,-0.375205,0.47658199999999995
644,-0.263969,-0.9991909999999999,-0.36022600000000005,-0.141149,0.841033,-0.522238,-2.280552,0.09443700000000001,-0.6447890000000001,-0.177073,-0.323898,0.301108
645,-0.31148000000000003,-1.041758,-0.411408,-0.154673,0.863293,-0.48041000000000006,-2.46902,-0.53873,-0.649567,-0.104254,0.29883200000000004,-0.6712319999999999
646,-0.39537,-1.0863209999999999,-0.46654700000000005,-0.179377,0.88492,-0.429805,-2.458509,-2.478503,-0.41627200000000003,0.667979,0.46774099999999996,-0.409031
647,-0.47880100000000003,-1.118261,-0.5064960000000001,-0.201442,0.899341,-0.388069,-1.3890719999999999,-1.9661990000000003,0.011420999999999999,0.6900430000000001,0.45332,-0.450768
648,-0.491342,-1.1209870000000002,-0.496084,-0.20513499999999998,0.9005299999999999,-0.383348,0.8142010000000001,-0.747524,0.498471,0.55865,0.686247,-1.300001
649,-0.472236,-1.108535,-0.453366,-0.20285899999999998,0.8950459999999999,-0.397154,0.883129,-1.104525,0.472704,0.145242,0.004795000000000001,-0.232927
650,-0.46206099999999994,-1.096769,-0.427569,-0.203489,0.8897370000000001,-0.408597,0.827692,-0.285746,0.09311699999999999,0.117414,-0.197614,-0.02309
651,-0.46681300000000003,-1.077575,-0.421932,-0.213075,0.880812,-0.4228,0.810574,-0.9902350000000001,-0.604716,0.099367,-0.339018,-1.060263
652,-0.5023890000000001,-1.062857,-0.45461899999999994,-0.234197,0.873748,-0.426271,0.079028,0.648756,-1.1844940000000002,-0.274608,0.8403930000000001,2.539994
653,-0.500748,-1.057079,-0.46869700000000003,-0.23591700000000002,0.870924,-0.431076,-0.231014,-0.330129,0.122099,-0.579559,1.118914,1.2769780000000002
654,-0.534083,-1.074999,-0.492133,-0.242168,0.87959,-0.409473,-1.0278180000000001,0.252716,-0.286933,-0.277424,0.319019,1.580523
655,-0.510911,-1.077726,-0.506731,-0.231442,0.880884,-0.412879,0.083474,2.462889,-0.11642899999999999,0.010006000000000001,0.9501709999999999,0.924903
656,-0.469862,-1.074837,-0.5104310000000001,-0.215455,0.8795120000000001,-0.42429799999999995,-0.011308,1.476012,-0.19273800000000002,0.060487,0.794728,0.7128260000000001
657,-0.49592600000000003,-1.0846850000000001,-0.530587,-0.222307,0.8841559999999999,-0.4109,-1.157369,-1.462122,-0.238639,0.16961800000000002,0.604629,0.5381739999999999
658,-0.5832729999999999,-1.106294,-0.575362,-0.246723,0.8940440000000001,-0.37390300000000004,-1.4064020000000002,-2.614532,-0.343588,0.186878,0.715498,0.823961
659,-0.664194,-1.122293,-0.616632,-0.267286,0.9010969999999999,-0.341428,-1.112162,-1.8128990000000003,-0.202623,0.239912,0.639003,0.8020149999999999
660,-0.726785,-1.1401379999999999,-0.6588350000000001,-0.277388,0.908691,-0.31197199999999997,-1.4139,-0.9027270000000001,-0.0478,0.335845,0.2509,0.6313840000000001
661,-0.788293,-1.169469,-0.7128939999999999,-0.277014,0.920543,-0.275415,-2.065959,-0.507,0.389382,0.241919,0.17438199999999998,0.482462
662,-0.862714,-1.209703,-0.7844869999999999,-0.268357,0.9355110000000001,-0.22976799999999997,-2.436525,-0.33202600000000004,0.642943,0.13617,0.162496,0.377747
663,-0.952333,-1.251125,-0.8745219999999999,-0.256031,0.9493389999999999,-0.18218900000000002,-2.451034,-0.139553,0.7408710000000001,-0.002896,-0.036405,0.194991
664,-1.059159,-1.287295,-0.986346,-0.243881,0.960082,-0.136941,-2.29161,-0.019913,0.52071,-0.069535,-0.21075300000000002,0.084298
665,-1.1868809999999999,-1.312171,-1.121082,-0.237112,0.966743,-0.09578300000000001,-2.127853,0.297007,0.245846,-0.086329,-0.287787,0.23439400000000002
666,-1.3283969999999998,-1.3267360000000001,-1.285341,-0.23455399999999998,0.9703649999999999,-0.057996000000000006,-2.184026,1.269929,-0.052759,-0.008503,-0.324994,0.304746
667,-1.471256,-1.329343,-1.467436,-0.23790300000000003,0.9709909999999999,-0.02376,-2.1621650000000003,1.7973119999999998,-0.355588,0.107196,-0.39073,0.081682
668,-1.615884,-1.31946,-1.6413900000000001,-0.248419,0.9685809999999999,0.011208,-2.064346,0.68613,-0.681425,0.290869,-0.191451,-0.402413
669,-1.731483,-1.300198,-1.758748,-0.26384,0.9636110000000001,0.042763999999999996,-1.202368,-0.43796899999999994,-0.8374020000000001,0.410446,0.055615,-0.49885
670,-1.793834,-1.281307,-1.807434,-0.27836900000000003,0.95839,0.063137,-0.734355,-0.9118370000000001,-0.755545,0.352267,0.177581,-0.087841
671,-1.850125,-1.264921,-1.8476279999999998,-0.289434,0.953584,0.083018,-0.856678,-0.872776,-0.5609649999999999,0.309927,0.359634,-0.086451
672,-1.924621,-1.250572,-1.906221,-0.29525999999999997,0.9491649999999999,0.10905999999999999,-1.1729120000000002,-0.9557770000000001,-0.309899,0.296602,0.417641,-0.421941
