,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
512,-2.657324,-1.180782,-2.673895,-0.17698699999999998,0.9249040000000001,0.336447,-0.39412600000000003,-0.156967,-0.024153,-0.068313,-0.143699,-0.111929
513,-2.669554,-1.170591,-2.682763,-0.177136,0.9209809999999999,0.346964,-0.703194,-0.170455,-0.112821,0.110562,-0.207434,-0.208094
514,-2.69108,-1.1493520000000002,-2.703272,-0.178107,0.912499,0.368228,-1.370031,-0.17135,-0.11,0.242133,-0.087288,-0.392031
515,-2.71381,-1.117504,-2.724371,-0.181661,0.8990100000000001,0.398432,-1.7622650000000002,-0.138988,-0.40333800000000003,0.199987,0.032905000000000004,-0.290186
516,-2.7213380000000003,-1.079915,-2.734464,-0.192315,0.881918,0.43035200000000007,-1.7074150000000001,0.21218800000000002,-0.625595,0.202218,-0.010916,-0.307077
517,-2.715997,-1.0515450000000002,-2.73443,-0.204862,0.8681909999999999,0.45193199999999994,-1.064257,0.274467,-0.49516899999999997,0.160306,-0.09306,-0.398099
518,-2.7142779999999997,-1.031927,-2.737581,-0.212657,0.85829,0.46699300000000005,-0.9228360000000001,0.152706,-0.271834,0.063105,-0.028607999999999998,-0.314573
519,-2.713237,-1.012692,-2.74247,-0.21996100000000002,0.84826,0.481703,-0.855434,0.372158,-0.331465,0.037313,0.398474,0.166292
520,-2.693602,-1.0009370000000002,-2.735084,-0.23368000000000003,0.8419770000000001,0.486246,-0.163494,0.869801,-0.43836499999999995,0.184806,0.41742299999999993,0.30145900000000003
521,-2.6610240000000003,-1.005113,-2.722427,-0.247766,0.844223,0.475254,0.630556,1.115682,-0.012254000000000001,0.113321,0.07710299999999999,0.086865
522,-2.637204,-1.025418,-2.713454,-0.250678,0.854931,0.454114,1.173719,0.609298,0.409864,-0.04693,-0.11893900000000002,0.103229
523,-2.6261490000000003,-1.053757,-2.708622,-0.243639,0.869286,0.43005600000000005,1.340378,0.205004,0.670056,-0.159804,-0.065545,0.163724
524,-2.620997,-1.082921,-2.704384,-0.23313699999999998,0.883331,0.406621,1.281442,0.03628,0.557697,-0.15584,0.111054,0.367732
525,-2.6060779999999997,-1.107319,-2.6924900000000003,-0.228109,0.894503,0.384444,1.160313,0.35946999999999996,0.29365399999999997,-0.132746,0.08417999999999999,0.350404
526,-2.581337,-1.130301,-2.675344,-0.226564,0.90454,0.36117,1.17147,0.475517,0.301061,-0.056883,-0.066451,0.14353
527,-2.556031,-1.154943,-2.655719,-0.223241,0.9147719999999999,0.336638,1.395672,0.296738,0.326357,-0.012386,-0.141243,0.008454000000000001
528,-2.517534,-1.185642,-2.619047,-0.21951199999999998,0.92674,0.304854,1.801195,0.23600700000000002,0.24380900000000003,0.031661,0.074572,-0.025664
529,-2.455936,-1.215595,-2.559565,-0.22018000000000001,0.9375760000000001,0.26914899999999997,1.81702,0.348041,-0.080963,0.11889200000000001,0.103424,-0.012084000000000001
530,-2.3790139999999997,-1.23776,-2.486207,-0.225798,0.9450540000000001,0.23634499999999997,1.5126879999999998,0.419837,-0.188935,0.127135,-0.245667,-0.163958
531,-2.318105,-1.254832,-2.427523,-0.227895,0.9504969999999999,0.21116300000000002,1.151725,0.092081,0.036495,0.10407000000000001,-0.44529399999999997,-0.283261
532,-2.2718439999999998,-1.271192,-2.377043,-0.22550100000000003,0.9554530000000001,0.190341,1.128887,-0.161697,0.11677699999999999,0.10454400000000001,-0.59675,-0.328509
533,-2.230448,-1.285181,-2.325612,-0.222599,0.9594889999999999,0.17263599999999998,0.90846,-0.580498,0.078387,0.162617,-0.766328,-0.245466
534,-2.218681,-1.295575,-2.296504,-0.21664899999999998,0.9623649999999999,0.163976,0.453068,-0.8692620000000001,0.225127,0.132116,-0.688775,-0.171956
535,-2.239831,-1.299906,-2.297437,-0.20986100000000002,0.963533,0.165934,-0.115078,-1.093783,0.122101,0.12459500000000001,-0.135957,-0.050058
536,-2.294066,-1.290259,-2.332881,-0.207517,0.960907,0.18320999999999998,-0.937782,-0.936357,-0.171199,0.162442,0.715302,-0.122023
537,-2.331718,-1.2765600000000001,-2.355791,-0.209988,0.957024,0.199952,-0.422206,-0.557225,-0.325112,0.133297,1.0136180000000001,-0.17393599999999998
538,-2.320639,-1.269256,-2.344472,-0.2173,0.95488,0.202372,-0.01081,0.233102,-0.388413,0.035186,0.004928,0.019399
539,-2.324824,-1.2632139999999998,-2.35053,-0.22065300000000002,0.953068,0.20722600000000002,-0.577608,-0.16591199999999998,-0.01371,-0.059955999999999995,0.386562,0.253589
540,-2.369159,-1.254065,-2.397998,-0.217329,0.950259,0.223039,-0.742888,0.368316,0.264325,-0.633547,0.539579,-0.061357
541,-2.3811009999999997,-1.247835,-2.409354,-0.218727,0.9483,0.22990300000000002,-0.266156,-0.370777,-0.200347,-0.204521,-0.180355,0.229371
542,-2.400817,-1.242384,-2.41796,-0.217638,0.9465549999999999,0.23798200000000003,-0.261653,-0.611212,-0.017341,0.025620999999999998,0.018853,0.262384
543,-2.421039,-1.240634,-2.429404,-0.213873,0.94599,0.24357800000000002,-0.14038399999999998,-0.308613,0.128396,-0.067789,0.355158,0.30503600000000003
544,-2.422169,-1.241867,-2.432375,-0.21282800000000002,0.9463889999999999,0.242941,0.092175,0.289699,0.020295,-0.084138,0.306678,0.250483
545,-2.410656,-1.243057,-2.431506,-0.21485900000000002,0.946773,0.23963600000000002,-0.041931,0.656389,0.077641,-0.048401,-0.21465599999999999,0.223606
546,-2.4140599999999997,-1.2407860000000002,-2.449237,-0.21547199999999997,0.946039,0.241971,-0.375396,0.580623,0.13309300000000002,-0.189222,-0.058405,-0.035703
547,-2.430843,-1.2340790000000001,-2.472931,-0.215515,0.943844,0.250357,-0.616085,0.088693,0.01881,-0.20817600000000003,-0.04118,-0.15396700000000002
548,-2.46248,-1.220525,-2.500854,-0.215504,0.9392799999999999,0.266979,-0.958614,-0.514724,-0.099245,0.041127,-0.15336,-0.375454
549,-2.5186479999999998,-1.199713,-2.542118,-0.211538,0.9319350000000001,0.29447199999999996,-1.472134,-1.0053370000000001,-0.040247000000000005,0.297644,-0.188985,-0.348885
550,-2.586747,-1.166242,-2.595889,-0.20733400000000002,0.919278,0.334522,-2.222198,-0.861765,-0.128991,0.311368,0.031145999999999997,-0.24969899999999998
551,-2.643606,-1.1235950000000001,-2.641902,-0.20654,0.901661,0.379884,-2.212918,-0.667078,-0.338547,0.031826,0.043438,-0.183595
552,-2.6671869999999998,-1.08743,-2.659728,-0.21228899999999998,0.8854350000000001,0.4134,-1.5258530000000001,-0.181739,-0.560833,0.056223,0.052965,-0.062402
553,-2.6661799999999998,-1.060202,-2.6631560000000003,-0.22366100000000003,0.8724540000000001,0.43446599999999996,-1.1796719999999998,0.45601899999999995,-0.509026,0.327283,0.275937,-0.007662
554,-2.659179,-1.034918,-2.6704950000000003,-0.23685799999999999,0.859821,0.452292,-1.151675,0.687451,-0.333939,0.362666,0.367566,-0.01792
555,-2.655813,-1.020964,-2.680573,-0.24395799999999998,0.852612,0.462059,-0.454913,0.6184810000000001,0.05878099999999999,0.15498399999999998,0.359683,0.14588199999999998
556,-2.644185,-1.024429,-2.68653,-0.247903,0.854418,0.45659099999999997,0.39069899999999996,0.96306,0.267208,0.001198,0.134214,0.07652
557,-2.6196099999999998,-1.041865,-2.6809830000000003,-0.251581,0.863347,0.437381,1.0709790000000001,0.962467,0.358487,0.054528999999999994,-0.014041999999999999,0.005078
558,-2.593563,-1.068381,-2.671132,-0.250868,0.8764219999999999,0.410991,1.3438729999999999,0.848957,0.5357270000000001,0.032148,-0.086841,0.054784000000000006
559,-2.568311,-1.099043,-2.6608669999999996,-0.246468,0.8907729999999999,0.381761,1.4729700000000001,0.724484,0.6489520000000001,-0.011635,-0.22993000000000002,0.19622699999999998
560,-2.546107,-1.132206,-2.6483470000000002,-0.238175,0.905351,0.351534,1.5378020000000001,0.48223699999999997,0.699921,-0.049957,-0.281709,0.328016
561,-2.525721,-1.1633870000000002,-2.634528,-0.22886700000000001,0.91815,0.323398,1.3668069999999999,0.310687,0.592125,-0.118255,-0.390822,0.231488
562,-2.502002,-1.188101,-2.613579,-0.22285700000000003,0.9276620000000001,0.299576,1.193738,0.19956600000000002,0.29302399999999995,-0.057371000000000005,-0.6030770000000001,0.037049
563,-2.470272,-1.209767,-2.5817669999999997,-0.219692,0.935534,0.276549,1.2339959999999999,0.01668,0.17283099999999998,0.013943,-0.6450670000000001,-0.029769
564,-2.434832,-1.233801,-2.5407900000000003,-0.21468600000000002,0.943752,0.25141399999999997,1.48725,-0.26903299999999997,0.27431,0.071253,-0.335277,-0.078761
565,-2.391604,-1.25924,-2.4866650000000003,-0.208912,0.951858,0.22425599999999998,1.4659950000000002,-0.42803599999999997,0.095973,-0.025387,0.25253400000000004,0.054201
566,-2.34253,-1.270492,-2.429092,-0.211971,0.9552459999999999,0.20625500000000002,0.574286,-0.18104800000000001,-0.42331899999999995,0.116725,0.283599,-0.087359
567,-2.309816,-1.266167,-2.390803,-0.22165500000000002,0.953958,0.201993,0.294157,-0.203005,-0.55023,0.308035,0.104117,-0.16459400000000002
568,-2.292859,-1.263752,-2.3679650000000003,-0.226777,0.9532309999999999,0.199728,0.042982,-0.366824,-0.112772,0.22836399999999998,0.193101,-0.260733
569,-2.3372669999999998,-1.262943,-2.402438,-0.21824200000000002,0.9529860000000001,0.210132,-0.63446,-0.625013,0.5718300000000001,0.184642,0.350938,-0.07054500000000001
570,-2.397624,-1.265403,-2.45465,-0.20357999999999998,0.953729,0.22118800000000002,-0.28411,-0.331014,0.5386489999999999,-0.036883,0.46665100000000004,-0.292508
571,-2.408804,-1.2665030000000002,-2.4693110000000003,-0.20039200000000001,0.954059,0.22266999999999998,-0.044414999999999996,0.293285,0.053483,-0.023835,0.244259,0.045732
572,-2.404415,-1.264071,-2.470149,-0.202927,0.9533280000000001,0.22350599999999998,-0.2229,0.280783,-0.128278,0.00026000000000000003,0.312374,0.18865
573,-2.404154,-1.257773,-2.480082,-0.207019,0.951407,0.22789299999999998,-0.230882,0.686499,-0.08292000000000001,-0.264264,0.602441,0.186581
574,-2.380002,-1.253957,-2.468451,-0.214966,0.950225,0.22545300000000001,0.054081,0.465974,-0.326338,-0.208892,-0.13935799999999998,0.025187
575,-2.3687709999999997,-1.253241,-2.45503,-0.217959,0.950002,0.223512,0.17613800000000002,-0.36853,-0.06804299999999999,-0.083173,-0.23669899999999996,-0.085359
576,-2.3661380000000003,-1.259918,-2.438797,-0.214102,0.9520649999999999,0.21840199999999999,0.539771,-0.728351,0.088782,-0.041056,-0.08438999999999999,-0.076129
577,-2.357122,-1.268378,-2.414747,-0.21036300000000002,0.9546190000000001,0.210754,0.517072,-0.628909,0.015857,0.071508,-0.145156,-0.017776
578,-2.345294,-1.274913,-2.393791,-0.208377,0.9565450000000001,0.20388199999999998,0.403423,-0.2791,0.014615000000000001,0.166796,-0.225481,0.030905000000000002
579,-2.336755,-1.279059,-2.381696,-0.207249,0.9577459999999999,0.199344,0.170475,-0.100478,0.03626,0.185139,-0.260373,0.091152
580,-2.3373720000000002,-1.280873,-2.383789,-0.20587399999999997,0.958266,0.198266,-0.06639500000000001,0.193054,0.09618600000000001,0.083346,-0.179152,0.11665999999999999
581,-2.345056,-1.277706,-2.398901,-0.206513,0.957355,0.201963,-0.384126,0.37459899999999996,-0.006679000000000001,0.033477999999999994,-0.075459,0.029695999999999997
582,-2.362589,-1.270785,-2.4228490000000003,-0.207592,0.955333,0.21026399999999998,-0.582492,0.200398,0.039161,-0.044056,-0.17329,0.018771
583,-2.3948490000000002,-1.263168,-2.459823,-0.205639,0.9530540000000001,0.222185,-0.671063,0.10318499999999999,0.183945,-0.08304199999999999,-0.328207,-0.028337
584,-2.433435,-1.256111,-2.5001700000000002,-0.201285,0.950894,0.23505500000000001,-0.701779,-0.030086,0.23838,-0.12056900000000001,-0.330777,-0.00032900000000000003
585,-2.475912,-1.246336,-2.542661,-0.196854,0.947823,0.25069,-0.8781899999999999,-0.176226,0.17431,-0.073288,-0.220025,-0.17638
586,-2.5264919999999997,-1.230093,-2.5886139999999997,-0.19278800000000001,0.94252,0.272862,-1.2995450000000002,-0.485469,0.085238,0.042519,0.044632,-0.354802
587,-2.588274,-1.20302,-2.639402,-0.188918,0.9331290000000001,0.30585,-1.781237,-0.784529,-0.10041,0.065443,0.383949,-0.32760900000000004
588,-2.6393400000000002,-1.16218,-2.681726,-0.19125799999999998,0.9176709999999999,0.348229,-2.356399,-0.45404399999999995,-0.46270500000000003,0.032582,0.57357,0.042579
589,-2.668086,-1.118306,-2.70666,-0.199351,0.8993610000000001,0.38906399999999997,-1.931764,-0.12363099999999999,-0.608645,0.09678099999999999,0.361976,0.20081
590,-2.665549,-1.0866850000000001,-2.713882,-0.21326799999999999,0.8850889999999999,0.413637,-1.247127,0.803783,-0.559118,0.093013,0.34072600000000003,0.27809
591,-2.641573,-1.062884,-2.710941,-0.23315999999999998,0.873762,0.42677600000000004,-0.969065,1.088717,-0.66009,0.193563,0.576952,0.176511
592,-2.627316,-1.042408,-2.712377,-0.247971,0.8636209999999999,0.43889700000000004,-0.799553,0.538855,-0.229845,0.075669,0.47974799999999995,0.09571
593,-2.6329119999999997,-1.0366540000000002,-2.724501,-0.247927,0.860706,0.44461000000000006,-0.140847,0.159674,0.249533,-0.083692,-0.10521199999999999,-0.077819
594,-2.630659,-1.043919,-2.726725,-0.245864,0.864382,0.43858400000000003,0.527742,0.255605,0.188919,-0.004579,-0.12959500000000002,-0.060516999999999994
595,-2.61387,-1.058936,-2.7154119999999997,-0.24662699999999999,0.871835,0.42313100000000003,0.895749,0.388903,0.101588,0.061812,-0.133721,-0.019231
596,-2.5928299999999997,-1.0767440000000001,-2.699977,-0.247335,0.8804190000000001,0.404537,0.9816,0.340353,0.18023,0.186026,-0.138399,0.090748
597,-2.5739970000000003,-1.097326,-2.6850680000000002,-0.245114,0.889991,0.384443,1.113148,0.288302,0.295515,0.162945,-0.25569899999999995,0.060976999999999996
598,-2.551575,-1.1220139999999998,-2.667716,-0.24136999999999997,0.900976,0.360479,1.32752,0.35327600000000003,0.378114,0.10286600000000001,-0.33871999999999997,0.050868000000000003
599,-2.5262919999999998,-1.150715,-2.645121,-0.23537800000000003,0.913056,0.33300100000000005,1.501215,0.134029,0.44370200000000004,-0.061801999999999996,-0.626999,0.000785
600,-2.501259,-1.178898,-2.618493,-0.22816999999999998,0.9241860000000001,0.306243,1.380501,0.006989,0.350086,-0.10093200000000001,-0.682975,0.018815000000000002
601,-2.4726220000000003,-1.201654,-2.587758,-0.223741,0.932637,0.283009,1.187027,-0.006568000000000001,0.178905,-0.019712999999999998,-0.668431,0.014094999999999998
602,-2.441953,-1.221076,-2.554191,-0.22060500000000002,0.939469,0.26210300000000003,1.08755,-0.059502,0.182551,0.069116,-0.499192,0.074414
603,-2.421812,-1.239983,-2.527946,-0.21408899999999997,0.9457780000000001,0.244204,0.9287129999999999,-0.373735,0.314303,0.063912,0.002723,0.077878
604,-2.407362,-1.2538639999999999,-2.5032229999999998,-0.20877800000000002,0.9501959999999999,0.231316,0.6866329999999999,-0.399436,0.025293,0.013022999999999998,0.263137,0.161125
605,-2.392461,-1.251277,-2.482437,-0.21387399999999998,0.9493860000000001,0.229979,-0.173352,-0.20055499999999998,-0.47876,0.367622,0.373825,0.025422999999999998
606,-2.385893,-1.242171,-2.474993,-0.22130100000000003,0.9464870000000001,0.234852,-0.48393400000000003,-0.030882,-0.283526,0.273074,0.69571,-0.10525899999999999
607,-2.412704,-1.2352450000000001,-2.504227,-0.21928699999999998,0.9442290000000001,0.24558400000000002,-0.46174499999999996,0.003019,0.276334,-0.189801,0.284317,-0.594126
608,-2.428106,-1.236391,-2.518946,-0.21477,0.944606,0.24811399999999997,0.134674,-0.101944,0.167403,-0.27731100000000003,0.21150700000000003,-0.350988
609,-2.4397450000000003,-1.237702,-2.526545,-0.211067,0.9450350000000001,0.24965,-0.154941,-0.400469,0.213833,-0.133552,0.47960200000000003,0.036788
610,-2.4630919999999996,-1.241327,-2.538896,-0.20303,0.9462139999999999,0.251841,0.211312,-0.556262,0.228341,0.057277999999999996,0.173216,-0.146784
611,-2.470349,-1.247884,-2.540743,-0.19733399999999998,0.948315,0.248444,0.157987,-0.011982,0.293501,0.309745,0.408084,0.214035
612,-2.465026,-1.2559790000000002,-2.5486240000000002,-0.19384,0.9508530000000001,0.24139499999999997,0.345315,1.044247,0.26247800000000004,-0.15171099999999998,0.521452,0.16914300000000002
613,-2.428588,-1.261959,-2.5338950000000002,-0.19878099999999999,0.9526879999999999,0.22986700000000002,0.382777,1.002736,-0.044855,-0.230357,-0.041662,0.009696
614,-2.3987950000000002,-1.26796,-2.516588,-0.20167000000000002,0.9544940000000001,0.21962800000000002,0.464092,0.432167,0.046174,-0.177252,-0.114712,-0.060189
615,-2.374059,-1.2786309999999999,-2.492469,-0.199955,0.957622,0.20723000000000003,0.662121,-0.049304,0.13256400000000002,-0.074154,-0.185146,-0.055237
616,-2.3601900000000002,-1.288231,-2.47553,-0.196325,0.9603430000000001,0.197901,0.422521,-0.134964,0.183343,0.032034,-0.17067000000000002,0.03536
617,-2.351921,-1.295974,-2.465616,-0.192667,0.9624729999999999,0.191028,0.338939,-0.001422,0.160155,0.058070000000000004,-0.177516,0.135022
618,-2.345971,-1.301751,-2.461,-0.189825,0.964025,0.18598299999999998,0.17936,0.11306500000000001,0.172781,0.071112,-0.36434,0.111747
619,-2.344807,-1.307075,-2.4607799999999997,-0.186368,0.965427,0.182171,0.179976,-0.001963,0.180369,0.044416000000000004,-0.45353999999999994,0.072513
620,-2.346205,-1.310439,-2.463658,-0.183792,0.966298,0.18015599999999998,0.050481,0.09457,0.12806700000000001,0.006256,-0.406499,-0.048214
621,-2.3527549999999997,-1.311542,-2.470751,-0.18185,0.9665819999999999,0.18060299999999999,-0.095039,-0.035805000000000003,0.090898,-0.09084,-0.312071,0.021973
622,-2.3717740000000003,-1.30925,-2.487777,-0.179924,0.9659909999999999,0.18562,-0.322746,-0.165928,0.0617,-0.205803,-0.126132,0.145648
623,-2.399454,-1.302691,-2.511502,-0.178997,0.964274,0.195195,-0.5235609999999999,-0.30868,-0.02925,-0.23701799999999998,-0.056789,0.13717200000000002
624,-2.4388900000000002,-1.293035,-2.543556,-0.177173,0.961672,0.20919699999999997,-0.7124020000000001,-0.473434,0.043349,-0.13650199999999998,-0.127825,-0.019941999999999998
625,-2.492826,-1.2807709999999999,-2.587691,-0.172752,0.9582370000000001,0.227827,-0.995175,-0.66761,0.09610199999999999,-0.099358,-0.082611,-0.35130100000000003
626,-2.554735,-1.258917,-2.632272,-0.16988399999999998,0.951759,0.25545999999999996,-1.441785,-1.138786,-0.23435799999999998,0.112175,0.017083,-0.306683
627,-2.6119209999999997,-1.223617,-2.6692009999999997,-0.171882,0.9403360000000001,0.293577,-2.092606,-0.961694,-0.532892,0.18112899999999998,0.25863800000000003,0.013933000000000001
628,-2.648057,-1.175762,-2.695121,-0.182291,0.922983,0.338871,-2.292302,-0.412005,-0.893914,0.262202,0.293783,0.121334
629,-2.653988,-1.134608,-2.699763,-0.197919,0.9063680000000001,0.373209,-1.549632,0.17628,-0.801886,0.21545100000000003,0.153583,0.135397
630,-2.639945,-1.1087930000000001,-2.699479,-0.214323,0.8951620000000001,0.390784,-0.9862620000000001,0.9136719999999999,-0.546795,0.06350499999999999,0.24857600000000002,0.10398199999999999
631,-2.6299099999999997,-1.083605,-2.7033169999999997,-0.229204,0.8836510000000001,0.408149,-1.225684,0.393377,-0.495458,-0.119306,0.566224,0.120156
632,-2.634425,-1.063871,-2.710914,-0.23578400000000002,0.8742409999999999,0.424343,-0.697138,0.031516,-0.238134,-0.17367,0.20377699999999999,0.24995900000000001
633,-2.62944,-1.058499,-2.708426,-0.240195,0.8716209999999999,0.42725,0.075831,0.231967,-0.153943,-0.018685,0.194709,0.20547100000000001
634,-2.614373,-1.065331,-2.697702,-0.24360300000000001,0.874949,0.41842700000000005,0.610931,0.29122,0.015293000000000001,0.161831,0.21373499999999998,0.18043499999999998
635,-2.6000970000000003,-1.081202,-2.685441,-0.24236300000000002,0.882524,0.402954,0.938683,0.08466,0.23790100000000003,-0.038185000000000004,0.19758499999999998,0.280289
636,-2.588924,-1.104436,-2.6742630000000003,-0.236019,0.8932110000000001,0.382662,1.26739,0.074172,0.444241,-0.070896,0.171548,0.27104
637,-2.5697,-1.134015,-2.65766,-0.228927,0.906118,0.355674,1.512612,0.34680500000000003,0.517175,-0.072541,0.001551,0.319909
