,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
515,-0.074237,-1.1622629999999998,-0.801724,-0.029463999999999997,0.9177049999999999,-0.396163,-3.669717,1.44208,0.055011000000000004,0.002517,-0.013147999999999998,0.222426
516,-0.10490999999999999,-1.234996,-0.8451850000000001,-0.034506,0.944147,-0.327705,-3.5825400000000003,-0.338425,-0.711218,-0.355692,0.015509,-0.08394700000000001
517,-0.243806,-1.298565,-0.945133,-0.06490399999999999,0.963173,-0.260918,-3.31322,-3.069832,-0.934436,-0.393958,0.229683,-0.441047
518,-0.428608,-1.352701,-1.081006,-0.089918,0.976311,-0.196784,-2.865815,-1.844855,-0.501319,-0.302691,0.42577299999999996,-0.200494
519,-0.547813,-1.381628,-1.1977870000000002,-0.097926,0.9821610000000001,-0.16050899999999999,-1.1082299999999998,0.359675,-0.279291,-0.146733,1.347658,-0.791746
520,-0.6218229999999999,-1.396735,-1.2634379999999998,-0.100871,0.9848899999999999,-0.140751,-1.1856010000000001,-1.0838139999999998,0.063849,-0.161443,0.619343,-1.2462280000000001
521,-0.754695,-1.424782,-1.3681290000000002,-0.099659,0.989359,-0.105974,-1.7309700000000001,-1.514651,0.386399,-0.067669,0.135901,-1.013975
522,-0.834275,-1.4499030000000002,-1.4447709999999998,-0.08931900000000001,0.9927010000000001,-0.080989,-0.573596,1.39442,0.49757799999999996,-0.058629999999999995,-0.328807,0.44863400000000003
523,-0.677615,-1.436002,-1.333412,-0.084236,0.9909290000000001,-0.104676,1.497662,1.901759,-0.032329000000000004,0.012809000000000001,-0.073799,1.211808
524,-0.588771,-1.4157540000000002,-1.258522,-0.085745,0.9880049999999999,-0.128404,0.783473,0.123075,-0.293548,-0.204569,0.32850799999999997,0.627458
525,-0.620592,-1.41032,-1.268651,-0.092908,0.987151,-0.129977,-0.354991,-2.0714259999999998,-0.097863,0.109525,0.104432,-0.161802
526,-0.9198370000000001,-1.436208,-1.483069,-0.106723,0.990957,-0.08129299999999999,-3.156438,-5.808516,-0.573046,0.122973,1.9776259999999999,-1.5282799999999999
527,-1.222902,-1.438956,-1.74845,-0.123557,0.9913219999999999,-0.044807,0.13652999999999998,1.734689,-0.49454899999999996,-0.663216,3.7170370000000004,-1.548668
528,-1.097356,-1.425649,-1.66478,-0.128706,0.9894850000000001,-0.065936,0.882676,1.17055,-0.19058,0.151884,-0.255552,0.367847
529,-1.077497,-1.4261030000000001,-1.627591,-0.126976,0.98955,-0.068267,-0.45673100000000005,-1.796617,0.26427,0.360955,-0.172854,0.240416
530,-1.334863,-1.440755,-1.847707,-0.126054,0.991557,-0.030305000000000002,-2.1049759999999997,-1.937224,0.092704,0.31602600000000003,-0.059809,0.24083000000000002
531,-1.459339,-1.4474770000000001,-1.9625869999999999,-0.12221300000000002,0.9924059999999999,-0.013678000000000001,0.59611,1.183924,0.441925,-0.129984,0.659938,-1.156564
532,-1.188508,-1.45032,-1.737985,-0.11148,0.9927520000000001,-0.044822,1.356851,2.314995,0.37849099999999997,-0.371949,-0.044952,-0.492684
533,-0.856718,-1.429232,-1.4447729999999999,-0.106603,0.9899969999999999,-0.092387,2.734311,2.072533,-0.121118,-0.367167,-0.312079,-0.084111
534,-0.599882,-1.376255,-1.233898,-0.109126,0.981137,-0.15955,3.261206,2.517878,-0.592299,-0.362935,-0.597851,0.405461
535,-0.48314700000000005,-1.315928,-1.137216,-0.117121,0.9676959999999999,-0.22325,2.8502389999999997,-0.052621,-0.50535,-0.264364,-0.850875,1.085509
536,-0.447679,-1.2755299999999998,-1.079509,-0.12596,0.956725,-0.262311,1.8889639999999999,-0.9918680000000001,-0.020547,-0.11131400000000001,-1.111601,1.193875
537,-0.411945,-1.24906,-1.021134,-0.126607,0.9486879999999999,-0.289754,1.306504,-1.28124,0.38808899999999996,0.094029,-1.368396,1.1144
538,-0.41825,-1.240918,-0.9872780000000001,-0.13156400000000001,0.946082,-0.29599899999999996,0.175913,-1.8964439999999998,0.17160899999999998,0.549686,-1.347983,0.250772
539,-0.415429,-1.237968,-0.972957,-0.131854,0.9451219999999999,-0.298921,0.344173,0.080596,0.319802,1.2681,-0.691933,0.357835
540,-0.389498,-1.248251,-0.953518,-0.12036199999999998,0.9484319999999999,-0.293231,-0.911265,0.484152,0.654483,1.100739,-0.5226810000000001,0.329807
541,-0.398561,-1.2826,-0.9501440000000001,-0.110301,0.958758,-0.261936,-1.827921,-1.2775889999999999,0.593722,-0.024281999999999998,-0.703051,0.24806599999999998
542,-0.46066999999999997,-1.319575,-0.983727,-0.110503,0.968609,-0.22266100000000003,-1.850783,-1.500838,0.232789,-0.047181,-0.687344,0.12280799999999999
543,-0.642691,-1.343122,-1.134403,-0.135272,0.974194,-0.180667,-1.9916610000000001,-1.884395,-2.290844,0.026949,-0.62431,-0.1228
544,-0.768965,-1.346316,-1.243946,-0.154782,0.97491,-0.15995499999999999,-0.811064,-0.790946,0.824527,-1.563464,3.698292,-1.341266
545,-0.777151,-1.367718,-1.238037,-0.14141900000000002,0.97945,-0.143771,-0.265855,-0.9710620000000001,0.639491,0.10708699999999999,0.44169200000000003,-0.887403
546,-0.7424430000000001,-1.370255,-1.179468,-0.134664,0.979959,-0.14676,0.374397,-0.7537699999999999,0.357401,-0.061747,-0.727762,0.48706099999999997
547,-0.715493,-1.365985,-1.169088,-0.133404,0.9790989999999999,-0.15349300000000002,-0.008375,1.660249,-0.135475,-0.191104,-0.525486,0.8639110000000001
548,-0.707041,-1.3743940000000001,-1.199622,-0.126749,0.980775,-0.148349,-0.706544,1.771579,0.06780900000000001,-0.341116,0.5383899999999999,0.670734
549,-0.733102,-1.380019,-1.247277,-0.126877,0.981857,-0.14089300000000002,-0.31690799999999997,0.45839799999999997,-0.345461,-0.420562,1.135071,0.406213
550,-0.871618,-1.387604,-1.3433110000000001,-0.13940999999999998,0.983267,-0.117228,-1.795694,-4.721384,-0.292537,-0.290674,1.1601350000000001,-0.571538
551,-1.126097,-1.395746,-1.4843950000000001,-0.157198,0.984718,-0.07491,-0.11371700000000001,-4.636648999999999,-0.562908,-0.132872,0.996041,-1.09524
552,-1.0857459999999999,-1.373788,-1.439317,-0.17314000000000002,0.980657,-0.091253,0.664121,1.6463430000000001,-0.703327,0.2218,0.56866,0.117513
553,-1.051401,-1.367333,-1.451181,-0.175397,0.9793729999999999,-0.100285,-0.305738,2.210931,-0.127575,0.443616,0.55467,0.20456300000000002
554,-1.09648,-1.377769,-1.523634,-0.17063399999999998,0.9814280000000001,-0.087605,-1.163167,0.712711,0.19309500000000002,0.46622700000000006,0.473879,0.24670799999999998
555,-1.226748,-1.390462,-1.6479759999999999,-0.168824,0.983784,-0.060489,-1.3124850000000001,-1.0398049999999999,0.09068,0.063782,0.136852,0.12053299999999999
556,-1.420768,-1.397316,-1.8059040000000002,-0.170646,0.9849899999999999,-0.025796,-1.562878,-2.364354,-0.121948,-0.149514,-0.049886,-0.104545
557,-1.6599509999999997,-1.392318,-2.004741,-0.1768,0.984115,0.015804,-1.785016,-1.695787,-0.355092,-0.16858299999999998,-0.164779,-0.054333000000000006
558,-1.86342,-1.378107,-2.203207,-0.183333,0.9814930000000001,0.055233000000000004,-2.058939,0.261022,-0.35844499999999996,-0.081468,-0.525835,0.009769
559,-2.033833,-1.353944,-2.39593,-0.19247999999999998,0.9765799999999999,0.096093,-2.324286,1.22199,-0.41707700000000003,0.06809,-0.5777909999999999,-0.051888
560,-2.13713,-1.321628,-2.5314400000000004,-0.208081,0.969118,0.1323,-1.996425,1.385381,-0.801693,0.15817,-0.625581,-0.085913
561,-2.182753,-1.285326,-2.5913779999999997,-0.230489,0.9595290000000001,0.16176500000000002,-1.486799,-0.062411,-1.2224979999999999,0.191366,-0.326519,-0.205177
562,-2.218654,-1.2483469999999999,-2.609921,-0.252668,0.948462,0.191227,-1.226848,-1.184688,-1.31218,0.151564,-0.056037000000000003,-0.514698
563,-2.235473,-1.2173129999999999,-2.609282,-0.272462,0.9381729999999999,0.213508,-0.6683859999999999,-0.515863,-1.221542,0.031083,-0.082124,-0.768592
564,-2.194813,-1.196641,-2.560953,-0.296594,0.930817,0.21354499999999998,0.542705,-0.23260300000000003,-1.446331,0.193322,-0.08099400000000001,-0.691511
565,-2.105302,-1.1842290000000002,-2.454183,-0.324414,0.9262090000000001,0.192048,1.779595,-0.601448,-1.654068,0.42547299999999993,-0.22399899999999998,-0.631257
566,-1.9737060000000002,-1.1803629999999998,-2.29753,-0.350101,0.924744,0.149223,2.9769330000000003,-0.986982,-1.384564,0.632236,-0.269349,-0.696861
567,-1.827025,-1.18435,-2.1101970000000003,-0.364582,0.9262540000000001,0.095516,3.4300660000000005,-1.426469,-0.564714,0.7935979999999999,0.104599,-0.308559
568,-1.678575,-1.196493,-1.9332639999999999,-0.363489,0.9307629999999999,0.039329,3.417681,-0.474333,0.299239,0.42403599999999997,0.438881,0.159051
569,-1.5165389999999999,-1.214579,-1.744525,-0.34820500000000004,0.9372229999999999,-0.018911,3.372927,-1.05066,1.1392870000000002,0.408752,0.432421,0.21729099999999998
570,-1.327053,-1.239098,-1.512804,-0.31601,0.945491,-0.078588,3.881041,-1.6477009999999999,2.150935,0.779405,2.328923,0.94489
571,-1.102942,-1.256038,-1.244833,-0.276306,0.9508709999999999,-0.13960899999999998,3.3109230000000003,-1.292981,2.116588,0.5021979999999999,2.519725,0.893241
572,-0.918057,-1.258912,-1.041204,-0.243761,0.951757,-0.186364,2.23948,0.30642199999999997,1.874182,-0.190932,1.632715,0.5442130000000001
573,-0.721917,-1.268643,-0.8538120000000001,-0.196638,0.9546979999999999,-0.22333499999999998,1.420297,0.845241,2.3698330000000003,-0.5395220000000001,0.652205,0.05265
574,-0.5698449999999999,-1.2806170000000001,-0.695001,-0.154358,0.9581930000000001,-0.240902,0.5988600000000001,-0.463762,2.227973,-0.074951,0.48324399999999995,-0.009998
575,-0.42316800000000004,-1.2986520000000001,-0.531605,-0.110377,0.963197,-0.245077,0.075576,-0.839899,2.438444,0.04954,0.36151,0.558431
576,-0.324208,-1.304359,-0.367516,-0.083871,0.964715,-0.249567,1.004576,-3.9425190000000003,1.7684509999999998,0.20554499999999998,0.17261400000000002,0.9629770000000001
577,-0.290298,-1.291051,-0.252314,-0.07902999999999999,0.961126,-0.264546,0.9185209999999999,-3.84355,1.070174,0.11064600000000001,-0.058965,0.797154
578,-0.307399,-1.283426,-0.187866,-0.085757,0.958993,-0.270133,0.506482,-3.963488,0.519452,-0.17365799999999998,-0.282586,0.7743140000000001
579,-0.368251,-1.274605,-0.172845,-0.10506800000000001,0.9564549999999999,-0.272301,0.450229,-3.6398610000000002,-0.1757,-0.358173,-0.49240500000000004,0.7359399999999999
580,-0.45654700000000004,-1.266309,-0.191746,-0.132164,0.954001,-0.269088,0.132447,-3.4956050000000003,-0.5434359999999999,-0.42072299999999996,-0.66799,0.724715
581,-0.5626479999999999,-1.261564,-0.225266,-0.162331,0.952567,-0.257405,-0.136152,-3.8804309999999997,-0.511704,-0.363014,-0.718513,0.5577439999999999
582,-0.675172,-1.262561,-0.258677,-0.189614,0.9528709999999999,-0.236808,-0.500429,-4.0407470000000005,-0.331378,-0.325889,-0.8044479999999999,0.359565
583,-0.798826,-1.2703309999999999,-0.316863,-0.212062,0.955199,-0.20644200000000001,-1.097108,-2.749406,-0.40343,-0.222219,-0.65071,0.13408499999999998
584,-0.8917510000000001,-1.280812,-0.388423,-0.22249899999999997,0.958248,-0.179575,-0.9226989999999999,-0.59235,-0.25649299999999997,-0.021672,0.013369999999999998,-0.214529
585,-0.9045270000000001,-1.268397,-0.369078,-0.23410999999999998,0.954625,-0.184057,1.7776900000000002,-2.504213,-0.276841,-0.112554,0.698757,-1.314798
586,-0.836089,-1.238667,-0.22750900000000002,-0.241936,0.94535,-0.218572,2.7653950000000003,-3.513872,0.674592,0.375465,0.596703,-0.944361
587,-0.7491909999999999,-1.222063,-0.071311,-0.232712,0.9398059999999999,-0.250205,2.1272990000000003,-2.494349,1.479609,0.741715,0.120878,-0.462502
588,-0.6675260000000001,-1.219227,0.053685000000000004,-0.21317600000000003,0.938833,-0.270447,1.3579370000000002,-1.5214159999999999,1.529603,1.186778,-0.057272,0.11441
589,-0.584671,-1.213347,0.176015,-0.193106,0.936792,-0.29175999999999996,1.409727,-1.8794799999999998,1.5176049999999999,1.128744,-0.22742600000000002,0.027112
590,-0.546337,-1.212057,0.273951,-0.18241,0.93634,-0.299979,0.584511,-3.05647,1.39905,0.979209,-0.57933,0.10039400000000001
591,-0.508554,-1.223843,0.341542,-0.16556400000000002,0.9404129999999999,-0.296995,0.065022,0.558505,1.193168,0.341818,-0.079497,1.527616
592,-0.45802299999999996,-1.206692,0.359046,-0.157461,0.934443,-0.3194,1.29073,-0.43433,-1.198361,-1.9619090000000001,3.2370959999999998,-0.9130219999999999
593,-0.519808,-1.1822139999999999,0.38104699999999997,-0.18819,0.9254469999999999,-0.328826,1.10467,-3.297651,0.789833,-1.4215520000000001,1.601576,0.054366
594,-0.502102,-1.183727,0.419347,-0.18166400000000002,0.926019,-0.330878,0.024738999999999997,0.386776,0.484875,-0.07061,-0.7447600000000001,1.166526
595,-0.47856099999999996,-1.1874149999999999,0.408711,-0.172251,0.9274049999999999,-0.332029,-0.523257,2.2678130000000003,-0.576766,-0.333654,-0.29080900000000004,1.096083
596,-0.511994,-1.1950020000000001,0.321723,-0.179802,0.9302159999999999,-0.319943,-1.425486,2.0598,-1.58693,-0.46349399999999996,-0.042352999999999995,0.9191549999999999
597,-0.6300020000000001,-1.187509,0.209929,-0.22031900000000001,0.9274399999999999,-0.302172,0.305795,-3.27041,-1.8628360000000002,-0.16742200000000002,1.414387,0.980044
598,-0.788561,-1.162779,0.188772,-0.281453,0.917909,-0.279679,-0.314474,-8.557962,-0.646893,0.71729,0.801802,0.16716099999999998
599,-1.0339479999999999,-1.188466,0.10298900000000001,-0.32059299999999996,0.927798,-0.190802,-2.559445,-7.0609470000000005,0.42295699999999997,0.7429560000000001,0.650999,0.291327
600,-1.1742540000000001,-1.220129,0.025001,-0.316859,0.9391440000000001,-0.132676,-1.485429,-1.608407,0.974675,0.272196,0.048619,-0.051192
601,-1.229663,-1.249931,-0.020135,-0.297203,0.9489629999999999,-0.105511,-1.244605,-0.2891,1.174424,0.157326,-0.117908,0.051373
602,-1.3035709999999998,-1.2824879999999999,-0.096708,-0.274226,0.958726,-0.075076,-1.845704,0.121923,1.206018,0.14574700000000002,-0.218797,0.095919
603,-1.4427729999999999,-1.31044,-0.24207399999999998,-0.255302,0.966298,-0.032864,-2.322434,-0.22640100000000002,0.8153699999999999,-0.266289,-0.345357,-0.032016
604,-1.6414229999999999,-1.322099,-0.42058500000000004,-0.245511,0.969234,0.017369,-2.184934,-1.9739209999999998,0.281254,-0.304675,-0.391032,-0.139652
605,-1.831967,-1.314278,-0.55721,-0.245094,0.9672790000000001,0.06550800000000001,-1.514076,-3.275845,-0.26039,-0.066567,-0.456217,-0.127977
606,-1.980921,-1.2986540000000002,-0.650767,-0.24648899999999999,0.963197,0.10716800000000001,-1.4022860000000001,-2.459905,-0.341839,0.21116500000000002,-0.262178,-0.194723
607,-2.075859,-1.282744,-0.720695,-0.2486,0.958799,0.13745,-1.040936,-0.769912,-0.238931,0.37654499999999996,-0.19145,-0.217848
608,-2.118965,-1.272153,-0.759888,-0.2511,0.955736,0.153319,-0.652541,-0.20061700000000002,-0.152559,0.319367,-0.171389,-0.095335
609,-2.1543810000000003,-1.262256,-0.78499,-0.253395,0.952778,0.167318,-0.567498,-0.869401,-0.27822600000000003,0.140922,0.048763,0.01211
610,-2.1993840000000002,-1.246667,-0.8068850000000001,-0.25759499999999996,0.9479280000000001,0.18725999999999998,-0.878828,-1.323201,-0.542602,0.001599,0.338647,-0.001164
611,-2.253317,-1.226789,-0.831407,-0.261698,0.9414110000000001,0.21271900000000002,-0.945033,-1.6168120000000001,-0.586485,0.083338,0.24366300000000002,-0.186001
612,-2.294468,-1.204109,-0.854419,-0.26866,0.9335200000000001,0.237384,-1.009823,-0.35534,-0.576804,0.024000999999999998,0.202649,-0.203739
613,-2.303529,-1.185111,-0.8671530000000001,-0.279633,0.926541,0.251628,-0.672772,0.10579300000000001,-0.569699,-0.016921000000000002,0.12446900000000001,-0.44175299999999995
614,-2.298364,-1.16975,-0.856742,-0.291525,0.920653,0.259617,-0.203997,-0.48728999999999995,-0.778241,-0.017922999999999998,0.278383,-0.34528000000000003
615,-2.299798,-1.1561620000000001,-0.838989,-0.300456,0.915264,0.268343,-0.20806,-1.05866,-0.681405,0.179698,0.283406,-0.184222
616,-2.314948,-1.1450799999999999,-0.8240430000000001,-0.3038,0.9107430000000001,0.27971799999999997,-0.06059,-1.6305120000000002,-0.593116,0.276685,0.342568,-0.470224
617,-2.321123,-1.1397979999999999,-0.794122,-0.305581,0.9085489999999999,0.28486500000000003,0.473105,-1.658667,-0.67481,0.268487,0.43730699999999995,-0.6027819999999999
618,-2.3005,-1.141465,-0.733328,-0.310261,0.909244,0.277493,1.3357860000000001,-1.7449150000000002,-0.899409,0.296788,0.447399,-0.745495
619,-2.237975,-1.149292,-0.6281939999999999,-0.321394,0.912474,0.253153,2.282915,-1.618158,-1.18458,0.6326430000000001,0.725221,-0.660624
620,-2.129696,-1.1622649999999999,-0.477307,-0.336804,0.9177049999999999,0.210643,3.19706,-1.415767,-1.17525,0.768506,0.739949,-0.402828
621,-1.98111,-1.181289,-0.285624,-0.348202,0.9250959999999999,0.15147,3.9692339999999997,-1.502276,-0.7242970000000001,0.776227,0.473921,0.104085
622,-1.8399990000000002,-1.198952,-0.08036499999999999,-0.35023699999999997,0.931659,0.09663,3.803282,-3.073756,-0.265175,0.544848,0.148267,0.29089699999999996
623,-1.7049020000000001,-1.213068,0.133918,-0.346991,0.936695,0.046814,3.98331,-3.3195019999999995,0.028022000000000002,0.360968,0.08746,0.478088
624,-1.546832,-1.219732,0.35691300000000004,-0.34378600000000004,0.9390069999999999,-0.00824,3.7535589999999996,-1.817307,0.18792999999999999,0.42206400000000005,0.299091,0.619202
625,-1.370278,-1.2171290000000001,0.549089,-0.33939,0.938109,-0.068981,2.9472810000000003,0.679082,0.242125,0.352009,0.5838180000000001,0.44366000000000005
626,-1.20773,-1.214531,0.684381,-0.32603000000000004,0.937206,-0.12386099999999998,1.970274,2.243009,0.796249,0.155147,0.774571,0.291998
627,-1.067865,-1.223061,0.798899,-0.298564,0.940147,-0.164244,1.372709,0.866555,1.342905,0.24608899999999997,0.7728659999999999,0.31111
628,-1.019501,-1.242617,0.8977149999999999,-0.27455799999999997,0.946631,-0.168823,0.953145,-3.88101,1.880169,0.212546,0.457193,0.826843
629,-0.935588,-1.250525,1.06122,-0.25340799999999997,0.94915,-0.18679300000000001,2.367799,-3.1447540000000003,1.681872,0.28951,0.100365,0.5754640000000001
630,-0.826041,-1.2450940000000001,1.233731,-0.235254,0.947426,-0.216869,2.126466,-2.507942,1.4144510000000001,0.163294,-0.032723,0.344646
631,-0.74692,-1.234062,1.370396,-0.224466,0.943839,-0.24244000000000002,1.8854389999999999,-2.602624,1.059307,0.047677,-0.189505,0.400094
632,-0.7007800000000001,-1.220423,1.479095,-0.221325,0.9392450000000001,-0.262351,1.626376,-3.002504,0.851843,0.044888,-0.272542,0.403174
633,-0.68584,-1.2069459999999999,1.566132,-0.22537800000000002,0.934533,-0.2754,1.393626,-3.4622129999999998,0.664936,0.08959,-0.33146,0.52804
634,-0.695063,-1.1952209999999999,1.632909,-0.23490999999999998,0.9302969999999999,-0.281706,1.1099700000000001,-3.5841830000000003,0.510355,0.066697,-0.33505100000000004,0.565291
635,-0.7171810000000001,-1.1877469999999999,1.6826400000000001,-0.245646,0.927529,-0.281675,0.730874,-3.254486,0.44105500000000003,-0.022313,-0.352242,0.5716220000000001
636,-0.7443029999999999,-1.18759,1.716309,-0.253294,0.9274700000000001,-0.275017,0.23589200000000002,-2.705458,0.500987,-0.040118,-0.40678000000000003,0.474357
637,-0.7742100000000001,-1.197238,1.7348459999999999,-0.255135,0.9310350000000001,-0.260909,-0.331818,-2.138302,0.6191409999999999,-0.016944,-0.463109,0.384307
638,-0.816407,-1.216457,1.7277770000000001,-0.252827,0.937876,-0.237614,-1.020393,-1.5955110000000001,0.542064,-0.024013,-0.5213260000000001,0.184559
639,-0.894919,-1.240649,1.677689,-0.252904,0.945995,-0.202795,-1.679516,-1.601628,0.245844,0.056066,-0.450374,0.023504
640,-1.0117450000000001,-1.264265,1.587634,-0.255803,0.9533860000000001,-0.16003699999999998,-1.7936439999999998,-1.43792,0.16472,0.212468,-0.056612,-0.17795999999999998
641,-1.084805,-1.280417,1.5306739999999999,-0.253151,0.9581350000000001,-0.13372699999999998,-0.50476,-0.779413,0.337385,0.207085,0.40658,-0.59575
642,-1.060266,-1.285487,1.5816,-0.245552,0.959575,-0.137523,0.8774540000000001,-1.4218629999999999,0.7591289999999999,0.27872399999999997,0.5423020000000001,-1.1541190000000001
