,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
556,0.14255299999999999,-1.165724,2.716816,0.055987999999999996,0.919074,-0.390088,-1.860084,-0.263523,-0.512682,-0.055546000000000005,-0.43842200000000003,0.096067
557,0.106242,-1.2053909999999999,2.687345,0.037892,0.9339790000000001,-0.355313,-1.932973,-0.550154,-0.9636129999999999,-0.085988,-0.43664899999999995,0.006954999999999999
558,0.036004,-1.246869,2.625968,0.011457,0.947993,-0.31808600000000004,-2.031151,-0.633763,-1.281454,-0.132597,-0.399622,-0.08029
559,-0.058741999999999996,-1.2867709999999999,2.539643,-0.016451,0.959935,-0.27973899999999996,-1.9729009999999998,-0.625859,-1.17744,-0.18137899999999998,-0.197545,-0.246079
560,-0.147668,-1.321467,2.4608790000000003,-0.036305000000000004,0.9690780000000001,-0.24406799999999998,-1.693617,-0.635314,-0.654184,-0.18720499999999998,0.136024,-0.37495
561,-0.208486,-1.34313,2.408139,-0.046716,0.974196,-0.220817,-0.778388,-0.333067,-0.309552,-0.131461,0.475145,-0.358971
562,-0.219902,-1.342128,2.3957610000000003,-0.049447000000000005,0.9739690000000001,-0.221221,0.47616,0.33917800000000004,-0.079461,-0.059501,0.5061180000000001,-0.41061499999999995
563,-0.169356,-1.3239530000000002,2.430966,-0.041184,0.9696889999999999,-0.24084899999999998,1.162972,1.046259,0.455337,0.029617,0.235695,-0.44923
564,-0.077862,-1.307431,2.495859,-0.020249,0.965519,-0.25954299999999997,0.617769,1.625209,0.801164,0.027742000000000003,-0.19755999999999999,-0.28478400000000004
565,0.020681,-1.303484,2.564434,0.005462,0.964484,-0.26408400000000004,0.128609,1.6158299999999999,0.906718,0.219437,-0.486732,-0.139939
566,0.10958599999999999,-1.294278,2.622757,0.029858,0.9620120000000001,-0.27137,0.624271,1.538274,0.691294,0.10152,-0.23596799999999998,0.106423
567,0.136642,-1.279333,2.643436,0.039143,0.957825,-0.284675,0.66561,-0.6990029999999999,0.173157,0.301205,0.060501,0.146721
568,0.077851,-1.274645,2.610156,0.022697,0.956467,-0.290958,-0.043051,-1.256129,-0.812775,0.400963,-0.0008699999999999999,0.550265
569,-0.0025859999999999998,-1.2818450000000001,2.548788,-0.000737,0.958543,-0.284946,-0.305475,-1.20215,-0.76661,0.46021000000000006,-0.058702,0.988849
570,-0.050046,-1.290409,2.528467,-0.013843000000000001,0.9609479999999999,-0.276381,-0.509861,-1.370357,-0.08416,0.300693,0.425374,0.333968
571,-0.08472400000000001,-1.308241,2.522532,-0.021963999999999997,0.96573,-0.25861799999999996,-1.350834,-1.44926,0.13012,0.339575,0.895552,-0.22970900000000002
572,-0.072771,-1.3523,2.553265,-0.01576,0.976224,-0.216189,-2.1593,-0.382274,0.668967,0.33231900000000003,1.709353,-0.317243
573,-0.017343,-1.369416,2.605481,-0.003469,0.979791,-0.199992,-0.282873,0.401017,0.5624979999999999,-0.344111,0.028113,0.262324
574,0.05417999999999999,-1.376957,2.6822169999999996,0.010431000000000001,0.9812719999999999,-0.19234500000000002,-0.48961000000000005,-0.598033,0.69693,-0.297739,-0.113062,0.177055
575,0.055439999999999996,-1.387422,2.701635,0.010104,0.983234,-0.182068,-0.569779,-0.9641549999999999,-0.11500899999999999,-0.011584,-0.078251,0.181473
576,0.002168,-1.4034360000000001,2.670172,0.000361,0.986028,-0.166579,-0.966517,-1.181215,-0.36746599999999996,0.12440999999999999,0.003978,0.12678399999999998
577,-0.068661,-1.42824,2.618161,-0.009747,0.989856,-0.141739,-1.397957,-0.752722,-0.322959,0.094067,-0.102802,0.09996000000000001
578,-0.15598399999999998,-1.457382,2.5364880000000003,-0.017581,0.993575,-0.11179800000000001,-1.532346,-0.091542,-0.383497,0.095401,-0.183196,0.083111
579,-0.299989,-1.485952,2.387343,-0.025042,0.996403,-0.080958,-1.573888,0.376347,-0.40575100000000003,0.09550700000000001,-0.139042,0.094904
580,-0.589332,-1.509525,2.087945,-0.034033,0.998123,-0.050903,-1.445953,0.449982,-0.549162,0.149588,-0.08125299999999999,0.08706699999999999
581,-1.071222,-1.5165620000000002,1.5992709999999999,-0.047583,0.9985299999999999,-0.025968,-1.152762,0.194141,-0.759362,0.220084,-0.069971,0.075392
582,-1.481691,-1.507306,1.185311,-0.063196,0.997985,-0.005646,-0.973506,0.180804,-0.776253,0.18403,-0.10321,-0.007690000000000001
583,-1.7318419999999999,-1.491616,0.928616,-0.078074,0.9968670000000001,0.012683,-0.908063,0.30609899999999995,-0.7310909999999999,0.19192,-0.095851,-0.106769
584,-1.865231,-1.474637,0.789984,-0.091879,0.9953799999999999,0.027862,-0.684952,0.18035199999999998,-0.6471180000000001,0.133429,0.00436,-0.257232
585,-1.918811,-1.460494,0.735809,-0.103479,0.993923,0.03754,-0.36848400000000003,-0.049109,-0.548474,0.180475,0.075642,-0.346821
586,-1.908759,-1.4502629999999999,0.7474609999999999,-0.11344000000000001,0.9927450000000001,0.039868,0.074688,-0.13717200000000002,-0.48865,0.30486199999999997,0.09554299999999999,-0.285931
587,-1.8437580000000002,-1.4435870000000002,0.817443,-0.12217,0.99192,0.034201,0.405538,-0.284528,-0.42205600000000004,0.48423,0.07839299999999999,-0.229438
588,-1.779019,-1.438634,0.892058,-0.128932,0.9912790000000001,0.027241,0.40475500000000003,-0.590684,-0.315916,0.5991310000000001,0.12773900000000002,-0.24512199999999998
589,-1.708178,-1.434862,0.9791850000000001,-0.13424,0.990775,0.018559,0.697641,-0.8997370000000001,-0.272881,0.608956,0.20180599999999999,-0.13997300000000001
590,-1.554207,-1.432167,1.1579629999999999,-0.138167,0.9904059999999999,-0.002292,1.555164,-1.306967,-0.143524,0.650893,0.320949,-0.028789999999999996
591,-1.306834,-1.4291690000000001,1.442109,-0.136265,0.9899879999999999,-0.036828,2.2095380000000002,-1.975734,0.297738,0.48611899999999997,0.244815,0.057809000000000006
592,-0.9972989999999999,-1.418051,1.8003209999999998,-0.12780899999999998,0.9883569999999999,-0.082553,2.8395770000000002,-2.389703,0.71073,0.257631,-0.069931,0.199909
593,-0.6966439999999999,-1.388754,2.159096,-0.11616300000000002,0.983476,-0.138856,3.3669510000000002,-2.767569,0.9755450000000001,0.026548000000000002,0.026656,0.14335799999999999
594,-0.475634,-1.341898,2.438231,-0.1039,0.973917,-0.201719,3.520279,-2.425777,1.149229,-0.104672,0.458471,0.013059000000000001
595,-0.329444,-1.2871700000000001,2.627798,-0.090533,0.960047,-0.26479,3.365451,-1.3648959999999999,1.050649,-0.14462,1.128256,0.264119
596,-0.22918000000000002,-1.234967,2.741836,-0.07486699999999999,0.9441370000000001,-0.32093499999999997,2.7231650000000003,-0.001008,0.9910030000000001,-0.082359,0.984024,0.30387600000000003
597,-0.13589400000000001,-1.193353,2.838466,-0.049929,0.92961,-0.365147,2.161499,0.116271,1.452675,0.325732,0.31855900000000004,0.0045969999999999995
598,-0.048743,-1.158708,2.937782,-0.019515,0.916286,-0.400048,1.7303950000000001,-0.600059,1.941963,0.438933,0.268818,0.081139
599,0.018425,-1.130168,3.0456529999999997,0.007858,0.9044840000000001,-0.426436,1.319803,-2.072413,2.3330189999999997,0.41243,0.253918,0.157942
600,0.064457,-1.10523,-3.121716,0.028916000000000004,0.893567,-0.44799700000000003,1.083477,-3.235344,2.716351,0.373031,0.266391,0.26374699999999995
601,0.092474,-1.080534,-3.0089919999999997,0.04348,0.882209,-0.468846,0.9640040000000001,-3.8362839999999996,2.584895,0.1119,-0.09217,0.396336
602,0.090835,-1.061844,-2.913361,0.0442,0.8732559999999999,-0.485254,0.531237,-4.544027,2.261244,0.08249400000000001,-0.161433,0.458795
603,0.068834,-1.053975,-2.826909,0.033985,0.869394,-0.49294899999999997,0.048797,-4.992291000000001,2.092874,0.10184800000000001,-0.22938000000000003,0.504683
604,0.039996,-1.055612,-2.7465450000000002,0.019701,0.870202,-0.49230100000000004,-0.318818,-4.844293,1.897837,0.132002,-0.334878,0.48593800000000004
605,0.009364,-1.063822,-2.676113,0.004547,0.874218,-0.48551300000000003,-0.513062,-4.452497,1.590467,0.11726400000000001,-0.351451,0.45758999999999994
606,-0.022912000000000002,-1.075344,-2.615771,-0.010892,0.879754,-0.47530500000000003,-0.5812890000000001,-4.151105,1.403733,0.047345,-0.250023,0.412454
607,-0.051334000000000005,-1.087924,-2.559016,-0.023825,0.8856649999999999,-0.463713,-0.587892,-3.780129,1.34446,0.049124,-0.12898199999999999,0.366591
608,-0.070086,-1.102837,-2.500858,-0.031588,0.892491,-0.44995799999999997,-0.720759,-3.369788,1.4070989999999999,0.003618,-0.043675,0.355979
609,-0.07456499999999999,-1.121493,-2.437073,-0.032357,0.90075,-0.43313100000000004,-0.87702,-2.902002,1.510094,-0.0774,0.052801999999999995,0.335444
610,-0.063277,-1.142206,-2.368522,-0.02628,0.9095530000000001,-0.414757,-0.9691850000000001,-2.282752,1.508657,-0.217937,0.158547,0.23639699999999997
611,-0.036566,-1.1647379999999998,-2.300049,-0.01444,0.9186850000000001,-0.394727,-1.104047,-1.520245,1.417007,-0.282267,0.169938,0.180723
612,0.004033,-1.187876,-2.230307,0.001507,0.9275770000000001,-0.373628,-1.119442,-1.01589,1.310499,-0.34460100000000005,0.167576,0.124635
613,0.051275,-1.208652,-2.161537,0.018158,0.9351389999999999,-0.353815,-1.054762,-0.75356,1.186701,-0.167938,0.012218000000000001,-0.162481
614,0.104931,-1.2271020000000001,-2.09058,0.035293,0.941516,-0.335115,-0.9683870000000001,-0.596979,1.1155329999999999,-0.054412999999999996,-0.105426,-0.27673200000000003
615,0.153481,-1.239795,-2.027674,0.049684,0.945717,-0.32116999999999996,-0.602851,-0.5150100000000001,0.813538,0.127898,-0.21566100000000002,-0.38662399999999997
616,0.174494,-1.243967,-1.99247,0.055736,0.9470649999999999,-0.31616700000000003,-0.134535,-0.7491479999999999,0.352433,0.367726,-0.26724000000000003,-0.466945
617,0.157025,-1.242509,-1.985196,0.050421,0.9465959999999999,-0.318456,0.129052,-1.533868,0.027335,0.454172,-0.27858099999999997,-0.43204799999999993
618,0.121544,-1.241191,-1.985359,0.039243,0.9461700000000001,-0.321281,-0.032902,-1.7261090000000001,0.024314,0.559512,-0.30737600000000004,-0.2127
619,0.104577,-1.246528,-1.9768569999999999,0.033259,0.9478840000000001,-0.316875,-0.412121,-0.953131,0.18945399999999998,0.30924,-0.136345,-0.116047
620,0.12518900000000002,-1.257379,-1.9460119999999999,0.038495999999999996,0.9512860000000001,-0.305898,-0.716217,-0.120504,0.5547989999999999,0.32806599999999997,0.561883,-0.039179000000000005
621,0.135818,-1.274008,-1.938981,0.039598,0.9562809999999999,-0.289758,-0.9638629999999999,0.384517,-0.580962,0.8140850000000001,2.389148,0.50039
622,0.119529,-1.3065120000000001,-1.981702,0.031149,0.9652799999999999,-0.259354,-1.583708,1.7728709999999999,-0.385177,0.288416,1.837867,0.942292
623,0.19611800000000001,-1.3190870000000001,-1.925923,0.048533,0.9684879999999999,-0.244285,-0.38144,0.37351100000000004,0.8652200000000001,-0.485209,-0.43116499999999996,0.22583699999999998
624,0.253763,-1.32569,-1.8523610000000001,0.06091900000000001,0.9701110000000001,-0.234888,-0.754104,-1.252406,0.732241,-0.166602,-0.771579,0.132044
625,0.28070100000000003,-1.3450389999999999,-1.787853,0.062011000000000004,0.974625,-0.215083,-1.263201,-1.9594490000000002,0.300166,-0.116256,-0.786209,0.190089
626,0.263409,-1.367082,-1.766702,0.052676,0.9793219999999999,-0.19533,-0.9833940000000001,-1.8172599999999999,-0.33472199999999996,-0.107653,-0.658582,0.24049600000000002
627,0.16306600000000002,-1.385742,-1.8334689999999998,0.029870999999999998,0.982926,-0.181559,-0.666921,-1.711984,-1.0942889999999998,-0.151286,-0.398545,0.221156
628,-0.018604,-1.396671,-1.985512,-0.0032229999999999997,0.984878,-0.173217,-0.296953,-1.4952450000000002,-1.536362,-0.032330000000000005,0.23016399999999998,0.290435
629,-0.229861,-1.3954520000000001,-2.174477,-0.039747000000000005,0.984667,-0.16985899999999998,-0.133599,-1.071521,-1.613744,0.115354,1.050017,0.268858
630,-0.369866,-1.398048,-2.305455,-0.062137,0.985116,-0.16026600000000002,-0.678528,-0.223676,-0.581394,0.20813299999999998,0.466391,0.07435900000000001
631,-0.39663899999999996,-1.4157899999999999,-2.3412990000000002,-0.059641999999999994,0.9880110000000001,-0.1424,-1.05046,0.785936,0.33979499999999996,0.157589,-0.175923,-0.13918599999999998
632,-0.36979,-1.440164,-2.332393,-0.047079,0.9914799999999999,-0.121456,-1.082425,0.786194,0.569239,0.170828,-0.288446,-0.088047
633,-0.331325,-1.4611180000000001,-2.300443,-0.035607,0.993991,-0.103506,-0.8155140000000001,0.048365,0.502614,0.24005900000000002,-0.258029,-0.019267
634,-0.30859200000000003,-1.4771889999999999,-2.268583,-0.028388999999999998,0.9956219999999999,-0.089055,-0.673293,-0.7525689999999999,0.341196,0.249138,-0.20514000000000002,-0.020259
635,-0.328542,-1.491161,-2.26488,-0.025668,0.9968309999999999,-0.075296,-0.664767,-1.3974790000000001,0.172235,0.24347199999999997,-0.124333,0.027368
636,-0.403854,-1.505113,-2.308565,-0.025792000000000002,0.9978440000000001,-0.06035499999999999,-0.7358359999999999,-1.6429080000000003,0.07164,0.229253,-0.096278,0.048225
637,-0.5367460000000001,-1.5190860000000002,-2.4111990000000003,-0.026430000000000002,0.998663,-0.044419,-0.764333,-1.377391,0.030507999999999997,0.140474,-0.032248,0.069337
638,-0.756828,-1.531064,-2.611815,-0.027274,0.9992110000000001,-0.028879000000000002,-0.7398560000000001,-0.735951,-0.026757999999999997,0.095283,-0.018512999999999998,0.02688
639,-1.134607,-1.5387540000000002,-2.9811799999999997,-0.029037,0.9994870000000001,-0.013535,-0.773737,-0.290198,-0.11409200000000001,0.036483999999999996,0.036173000000000004,-0.151595
640,-1.6511310000000001,-1.537868,2.789072,-0.032816000000000005,0.999458,0.0026420000000000003,-0.812128,-0.168142,-0.234158,0.070414,-0.005850999999999999,-0.196017
641,-2.00583,-1.5277,2.43819,-0.039070999999999995,0.9990709999999999,0.018157,-0.714885,-0.25322100000000003,-0.354078,0.115227,-0.018603,-0.199249
642,-2.146593,-1.515182,2.3006029999999997,-0.046622000000000004,0.9984540000000001,0.030266,-0.522035,-0.09932200000000001,-0.379634,0.21709299999999998,0.018315,-0.097039
643,-2.182636,-1.506042,2.268453,-0.05297,0.9979040000000001,0.037167,-0.227343,-0.217802,-0.310126,0.22231199999999998,0.124975,-0.085538
644,-2.159956,-1.5016610000000001,2.299937,-0.057433000000000005,0.997611,0.038385,0.066929,-0.617712,-0.19112200000000001,0.162276,0.13126500000000002,-0.13595
645,-2.103811,-1.50213,2.3715029999999997,-0.059095,0.9976430000000001,0.034865,0.35141,-0.806726,-0.056433000000000004,0.158155,0.130531,-0.066313
646,-1.90562,-1.510102,2.5904540000000003,-0.057289,0.998159,0.019932,1.148959,-1.203342,0.134449,0.285668,0.17425,0.117504
647,-1.3523370000000001,-1.51678,-3.113178,-0.052705999999999996,0.998541,-0.011701000000000001,1.8636490000000001,-1.3098049999999999,0.297674,0.361269,0.28879699999999997,-0.0072959999999999995
648,-0.689973,-1.503968,-2.417059,-0.042506,0.997768,-0.051503999999999994,2.2446349999999997,-1.8135119999999998,0.723997,0.135294,0.22432399999999997,-0.133799
649,-0.278143,-1.463306,-1.966707,-0.029457,0.9942290000000001,-0.10315999999999999,2.925679,-1.8981970000000001,0.798297,-0.020363,0.106724,0.042537
650,-0.117619,-1.402858,-1.7648490000000001,-0.019615,0.985931,-0.165996,3.3641550000000002,-1.9347470000000002,0.767224,-0.132302,0.207947,0.222743
651,-0.048505,-1.335545,-1.65867,-0.011302,0.972456,-0.23281300000000002,3.487072,-1.645428,0.769848,-0.171163,0.522097,0.224573
652,-0.015068999999999999,-1.268312,-1.598496,-0.004489,0.954599,-0.297858,3.233268,-0.804565,0.63347,-0.122617,0.725637,0.347602
653,0.025058,-1.2115719999999999,-1.554698,0.008808,0.9361700000000001,-0.35143800000000003,2.603592,0.30893000000000004,0.842357,0.058086,0.421176,0.191236
654,0.084372,-1.165497,-1.499568,0.033228,0.918985,-0.392891,2.006752,0.25883,1.367022,0.319418,0.375296,-0.00898
655,0.142468,-1.1294030000000002,-1.430807,0.060657,0.904157,-0.422872,1.431798,-0.541719,1.730432,0.274991,0.289523,0.04215
656,0.19204100000000002,-1.09838,-1.3533,0.08685,0.8904709999999999,-0.44667399999999996,1.189411,-1.229215,2.038336,0.167438,0.241304,0.10109299999999999
657,0.223476,-1.0675649999999999,-1.280093,0.106878,0.8760290000000001,-0.47026599999999996,1.095741,-2.005024,1.925445,-0.038015,-0.052375,0.23070300000000002
658,0.22381399999999999,-1.041824,-1.218809,0.112006,0.863326,-0.49206000000000005,0.7862439999999999,-2.9862,1.675644,-0.13178099999999998,-0.21847399999999997,0.37699299999999997
659,0.20472200000000002,-1.024427,-1.1648180000000001,0.10563,0.854417,-0.508738,0.413166,-3.361154,1.460943,-0.14156400000000002,-0.267137,0.41582700000000006
660,0.179774,-1.01565,-1.116357,0.094243,0.849823,-0.518574,0.044451,-3.2301580000000003,1.256305,-0.144308,-0.43135100000000004,0.395283
661,0.156243,-1.015794,-1.074263,0.081997,0.849899,-0.520526,-0.330992,-2.770736,0.9774930000000001,-0.127529,-0.46488900000000005,0.34770500000000004
662,0.13533900000000001,-1.024734,-1.043022,0.07007100000000001,0.854576,-0.5145770000000001,-0.691516,-2.1576459999999997,0.618471,-0.119067,-0.42479700000000004,0.263265
663,0.11720499999999999,-1.0405229999999999,-1.0213709999999998,0.059142999999999994,0.862669,-0.5022989999999999,-0.9388639999999999,-1.6498009999999999,0.373606,-0.078567,-0.360197,0.17219
664,0.10523099999999999,-1.060645,-1.004434,0.051289999999999995,0.8726709999999999,-0.485608,-1.098342,-1.139689,0.28424499999999997,-0.06435199999999999,-0.36762,0.138791
665,0.10273900000000001,-1.083245,-0.9882639999999999,0.048045,0.883483,-0.46599399999999996,-1.199517,-0.653455,0.255141,-0.087077,-0.342375,0.1359
666,0.10819400000000001,-1.107615,-0.97439,0.048246,0.8946360000000001,-0.444184,-1.272561,-0.15848199999999998,0.147174,-0.135969,-0.35734299999999997,0.151673
667,0.12053599999999999,-1.1339569999999999,-0.9634459999999999,0.050873,0.906093,-0.420008,-1.38428,0.291825,0.05395,-0.147171,-0.366833,0.141291
668,0.139375,-1.163533,-0.9541139999999999,0.055027,0.918208,-0.392257,-1.552075,0.615534,-0.033095,-0.143986,-0.30796399999999996,0.110473
669,0.157487,-1.19502,-0.946965,0.057558000000000005,0.9302229999999999,-0.362453,-1.557491,0.483916,-0.147264,-0.104296,-0.22377199999999997,0.094387
670,0.160646,-1.223841,-0.948274,0.054390999999999995,0.940412,-0.335658,-1.313282,0.057617999999999996,-0.311654,-0.062325,-0.179624,0.11626700000000001
671,0.146035,-1.246633,-0.959907,0.046349,0.947917,-0.315126,-0.9636239999999999,-0.310856,-0.37924,0.015372,-0.14995899999999998,0.110795
672,0.121144,-1.2624799999999998,-0.976564,0.036672,0.9528459999999999,-0.30123099999999997,-0.633808,-0.480459,-0.342536,0.008937,-0.132625,0.056419000000000004
673,0.102109,-1.274378,-0.9894809999999999,0.029774000000000002,0.9563889999999999,-0.290576,-0.5873189999999999,-0.197847,-0.195159,-0.044896,-0.13955499999999998,0.006335
674,0.104077,-1.289018,-0.991841,0.028888,0.960562,-0.27656,-0.809728,0.5193939999999999,-0.080127,-0.12326400000000001,-0.051474,-0.025244
675,0.129158,-1.306994,-0.987181,0.033585000000000004,0.965406,-0.258581,-0.9397979999999999,1.307926,-0.024362,-0.219467,0.007647,-0.020441
676,0.172551,-1.326185,-0.9755030000000001,0.041581,0.970231,-0.238583,-0.991822,1.649866,0.023975,-0.320726,0.0043170000000000005,-0.078479
677,0.219815,-1.34755,-0.952976,0.048275,0.975184,-0.216069,-1.1773959999999999,0.979281,0.050243,-0.45603599999999994,0.321432,-0.033412
678,0.25477,-1.369368,-0.9304389999999999,0.050422,0.9797819999999999,-0.19361099999999998,-1.0028059999999999,0.493566,-0.113489,-0.151923,1.0100559999999998,0.331886
679,0.25497,-1.3809639999999999,-0.9355559999999999,0.047592,0.982036,-0.182594,-0.233529,0.202456,-0.175041,0.42794799999999994,0.169926,0.485863
