,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
855,3.030609,-1.023631,2.0630290000000002,0.057622,0.8540030000000001,0.5170600000000001,1.4528590000000001,1.474515,0.164077,-0.046376,-0.31654299999999996,-0.42013599999999995
856,3.0472599999999996,-1.047504,2.055592,0.047070999999999995,0.866179,0.49750600000000006,1.0936629999999998,0.978678,0.063927,-0.186002,0.128832,-0.328759
857,3.053131,-1.068088,2.0445830000000003,0.042565,0.876281,0.47991000000000006,1.065169,0.771317,0.262683,-0.318123,0.356126,-0.22788000000000003
858,3.0483029999999998,-1.091465,2.022024,0.042961,0.8873040000000001,0.45917299999999994,1.323453,0.789714,0.49947299999999994,-0.31703899999999996,0.374079,-0.15370799999999998
859,3.043252,-1.119626,1.994527,0.042809,0.8999370000000001,0.43390500000000004,1.5287819999999999,1.060943,0.425784,-0.170219,0.17862999999999998,-0.17504
860,3.048895,-1.150582,1.9745150000000002,0.037762000000000004,0.9130020000000001,0.406197,1.601343,1.297087,0.183502,0.018619999999999998,-0.128456,-0.220452
861,3.069435,-1.182576,1.9633880000000001,0.027291000000000003,0.925584,0.37755,1.61647,1.6884970000000001,0.057055999999999996,0.095222,-0.291459,-0.265016
862,3.095319,-1.215276,1.9519220000000002,0.016101,0.937465,0.347699,1.646467,1.833861,0.175652,0.020841,-0.30437800000000004,-0.328961
863,3.108962,-1.247468,1.929079,0.010365000000000001,0.948183,0.31754699999999997,1.6213899999999999,1.705195,0.40530900000000003,-0.24117,-0.174517,-0.368435
864,3.102195,-1.278575,1.8913650000000002,0.011346,0.957606,0.287848,1.539786,1.274465,0.565524,-0.305475,-0.12755899999999998,-0.337134
865,3.076438,-1.306822,1.844423,0.016987000000000002,0.965361,0.260355,1.392665,0.805267,0.54587,-0.2916,-0.0641,-0.297755
866,3.045886,-1.334127,1.800864,0.022405,0.972124,0.233382,1.405887,0.45875600000000005,0.342376,0.011989,-0.19508599999999998,-0.04193
867,3.0200169999999997,-1.360528,1.7653450000000002,0.025312,0.977975,0.207169,1.320243,0.49900200000000006,0.209267,0.02756,-0.247766,-0.038682
868,2.999447,-1.385103,1.7319669999999998,0.026154000000000004,0.982809,0.182754,1.227759,0.721263,0.118605,-0.120972,-0.238943,-0.02806
869,3.001954,-1.4075280000000001,1.715499,0.022622,0.986701,0.160949,1.095688,1.043187,-0.08569199999999999,-0.413033,-0.051002,-0.047744
870,3.0304860000000002,-1.429661,1.72564,0.015595,0.990057,0.139785,1.052201,0.915184,-0.271702,-0.46025200000000005,-0.009939,-0.008651
871,3.08217,-1.45089,1.763247,0.007103,0.99282,0.11939100000000001,1.0722969999999998,0.502336,-0.40883400000000003,-0.542381,0.196008,0.086786
872,-3.119053,-1.47163,1.839805,-0.002231,0.995087,0.098959,0.98439,0.149063,-0.43143000000000004,-0.409436,0.342376,0.19803800000000002
873,-3.020473,-1.489088,1.94049,-0.009858,0.996664,0.08099400000000001,0.824399,-0.223598,-0.33913499999999996,-0.34771599999999997,0.383723,0.254379
874,-2.961595,-1.499685,2.00581,-0.012715,0.9974729999999999,0.069876,0.389571,-0.322253,-0.066445,-0.277507,0.293192,0.21911
875,-2.956916,-1.502481,2.016021,-0.01253,0.997667,0.06707300000000001,-0.00193,-0.21475,0.028959,-0.244612,0.325834,0.052297
876,-3.016912,-1.4963469999999999,1.9580669999999998,-0.009247,0.99723,0.073779,-0.5218649999999999,-0.125204,0.197197,-0.224762,0.453759,-0.048861
877,-3.062201,-1.480639,1.916109,-0.007139,0.9959389999999999,0.08973099999999999,-1.016285,-0.12293699999999999,0.059144,-0.062228,0.555133,-0.116647
878,-3.0736220000000003,-1.451238,1.912823,-0.0081,0.9928610000000001,0.11898099999999999,-1.712491,-0.6567470000000001,-0.10954100000000001,-0.09775,0.386625,-0.14466099999999998
879,-3.086694,-1.4125459999999999,1.922279,-0.008646,0.987505,0.15734,-2.0079439999999997,-1.295221,-0.29238400000000003,-0.031255,0.24238400000000002,-0.27869299999999997
880,-3.059057,-1.369199,1.9778259999999999,-0.016507,0.979748,0.199542,-2.23042,-1.2867899999999999,-0.8750620000000001,0.040417,0.188083,0.042829
881,-3.0056580000000004,-1.3145799999999999,2.0488419999999996,-0.034342000000000004,0.967356,0.251075,-2.892516,-0.551379,-1.19255,0.000681,0.241369,-0.078666
882,-2.968644,-1.249963,2.099436,-0.054268,0.948973,0.310645,-3.088231,-0.628576,-1.164976,-0.175743,0.377336,-0.185477
883,-2.956712,-1.190936,2.128889,-0.068161,0.928717,0.364465,-2.5923700000000003,-0.93056,-0.9346620000000001,-0.23921199999999998,0.28370100000000004,-0.283746
884,-2.9691229999999997,-1.144142,2.145684,-0.071018,0.9103549999999999,0.407682,-2.0488060000000003,-1.68157,-0.609436,-0.109051,0.050811,-0.400663
885,-3.001922,-1.105509,2.150585,-0.062463,0.8936930000000001,0.444304,-1.8002650000000002,-1.8605029999999998,-0.30089099999999996,0.025903,0.093276,-0.180815
886,-3.028957,-1.069668,2.1524099999999997,-0.053997,0.877041,0.477365,-1.724684,-1.136577,-0.251085,0.180675,0.009082999999999999,-0.20899299999999998
887,-3.042424,-1.039389,2.153726,-0.050171,0.8620950000000001,0.504251,-1.374159,-0.444655,-0.161929,0.151092,-0.076267,-0.132486
888,-3.04451,-1.012422,2.1520770000000002,-0.051354,0.848118,0.527307,-1.378887,0.061891999999999996,-0.026947000000000002,0.02546,-0.218586,-0.286539
889,-3.055509,-0.984967,2.143847,-0.047536,0.833254,0.550837,-1.362694,-0.42785100000000004,0.154324,-0.15591,-0.213259,-0.39683
890,-3.078378,-0.9597530000000001,2.1346439999999998,-0.036243,0.81905,0.572571,-1.215682,-0.962024,0.144284,-0.29205,-0.097538,-0.436584
891,-3.105006,-0.93852,2.1326709999999998,-0.021616999999999997,0.8066840000000001,0.5905819999999999,-0.975449,-1.394414,-0.091697,-0.262837,-0.105207,-0.44518100000000005
892,-3.1358189999999997,-0.922306,2.137034,-0.0034869999999999996,0.7969970000000001,0.6039680000000001,-0.7022689999999999,-1.9181689999999998,-0.152143,-0.03234,-0.25756799999999996,-0.546808
893,3.108037,-0.909084,2.138939,0.020615,0.788941,0.614117,-0.631117,-2.042739,0.035453,0.128417,-0.624162,-0.275845
894,3.074728,-0.896133,2.1392130000000003,0.041734,0.780918,0.623233,-0.714403,-1.3606120000000002,0.02011,0.266341,-0.435749,-0.255252
895,3.045083,-0.8809809999999999,2.1333189999999997,0.061322,0.771364,0.633429,-0.6479600000000001,-1.353995,0.43823999999999996,0.275775,-0.37759499999999996,-0.18189
896,3.01987,-0.8758670000000001,2.120991,0.07775,0.768099,0.6355890000000001,0.028714999999999997,-0.278672,0.26960500000000004,-0.079123,-0.224429,0.166688
897,3.0303169999999997,-0.880652,2.1233459999999997,0.070697,0.771154,0.632707,0.290617,0.727116,-0.265033,-0.151553,-0.244284,0.186721
898,3.0481119999999997,-0.887647,2.129149,0.058923,0.7755890000000001,0.628478,0.37144699999999997,0.552714,-0.14460399999999998,-0.311105,-0.147277,0.297501
899,3.0569759999999997,-0.8921629999999999,2.1311560000000003,0.053051999999999995,0.778432,0.625479,0.002248,0.335489,-0.11379,-0.752912,0.33044,0.473947
900,3.07325,-0.884727,2.145621,0.043261,0.773742,0.632017,-0.503912,0.044956,-0.5453100000000001,-0.187838,0.110382,-0.243864
901,3.062653,-0.886234,2.146355,0.049864,0.774696,0.630361,0.47570200000000007,-0.665185,0.369363,-0.01863,0.406136,0.17763800000000002
902,3.0457349999999996,-0.899759,2.12395,0.059512,0.783177,0.618941,0.723355,0.337457,0.63259,-0.217838,0.6898,-0.030715
