,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
860,0.812095,-0.9995459999999999,-1.542014,0.392389,0.841225,-0.371979,0.8254959999999999,-0.06665599999999999,0.091954,-0.3323,-0.453866,0.487518
861,0.7968649999999999,-0.993667,-1.558259,0.39020900000000003,0.838032,-0.381361,0.313639,-0.063704,-0.202181,-0.393886,-0.484944,0.398726
862,0.784804,-0.998124,-1.566927,0.382938,0.840456,-0.383393,-0.16477,-0.369068,-0.412366,-0.390323,-0.560183,0.20153900000000002
863,0.775694,-1.014462,-1.567835,0.369764,0.849196,-0.377011,-0.803895,-0.41475500000000004,-0.687032,-0.340086,-0.619521,0.125149
864,0.775172,-1.0440969999999998,-1.562476,0.351796,0.8644709999999999,-0.359065,-1.315906,-0.13841900000000001,-1.14923,-0.302647,-0.608642,-0.038044999999999995
865,0.778701,-1.084669,-1.561413,0.328142,0.884149,-0.332567,-1.549384,0.290862,-1.4729459999999999,0.057203,-0.269357,-0.432691
866,0.806635,-1.126418,-1.547666,0.310367,0.9028780000000001,-0.297457,-1.756145,1.21675,-1.068584,0.157635,0.022109999999999998,-0.645155
867,0.88613,-1.157583,-1.510916,0.311053,0.9158350000000001,-0.253947,-1.37285,2.845997,-0.44628900000000005,0.481641,0.7269720000000001,-0.9509629999999999
868,0.959426,-1.177294,-1.484747,0.31396999999999997,0.923572,-0.22008000000000003,-0.823576,1.930737,-0.608991,0.65858,0.145947,-0.8146180000000001
869,1.003261,-1.188744,-1.471267,0.314374,0.927901,-0.20041199999999998,-0.398935,1.619903,0.031034,0.642795,-0.001754,-0.225598
870,1.075412,-1.1863290000000002,-1.426383,0.329973,0.926998,-0.178293,-1.03183,1.05162,0.70139,0.136518,0.486393,0.283105
871,1.121713,-1.196528,-1.36665,0.329337,0.930775,-0.158716,-0.885684,-0.702523,-0.580413,-0.464728,0.752895,0.165979
872,1.1084829999999999,-1.1974420000000001,-1.39281,0.326446,0.931109,-0.162679,0.9170799999999999,0.9405020000000001,0.426725,-0.553879,0.155057,-0.455561
873,1.131505,-1.186635,-1.3911040000000001,0.33919299999999997,0.927113,-0.159392,-0.457581,1.282003,0.399594,-1.003667,-0.629735,-0.036348
874,1.21661,-1.195314,-1.3408879999999999,0.343953,0.9303309999999999,-0.127187,-1.144228,2.3682119999999998,-0.508156,-0.997258,-0.42618,0.51975
875,1.3222260000000001,-1.227394,-1.291289,0.326338,0.941614,-0.08283099999999999,-1.31633,3.018036,-1.6905759999999999,-0.6526930000000001,0.06632,0.653174
876,1.405549,-1.27215,-1.254322,0.29020999999999997,0.955736,-0.048398000000000004,-0.851031,1.9070580000000001,-2.119601,-0.365634,0.714064,0.39248299999999997
877,1.472967,-1.305575,-1.211494,0.260859,0.9650350000000001,-0.025601,-0.8374739999999999,1.084157,-1.2061899999999999,0.191381,0.727013,0.163297
878,1.5479379999999998,-1.32461,-1.1548180000000001,0.243631,0.969849,-0.00557,-0.724372,1.063833,-0.75138,0.10101900000000001,0.12646500000000002,0.027192
879,1.6422,-1.3383399999999999,-1.085329,0.22976799999999997,0.9731040000000001,0.016434,-0.913701,1.443675,-0.7382340000000001,-0.363816,0.006679000000000001,0.14717
880,1.769052,-1.351238,-0.983518,0.213517,0.975994,0.042894,-1.092646,1.421215,-0.8270489999999999,-0.536958,0.024693,0.25622399999999995
881,1.932436,-1.363748,-0.8561700000000001,0.19225899999999999,0.978642,0.072727,-1.15085,2.265964,-1.038978,-0.404341,-0.04955,0.26209699999999997
882,2.133369,-1.3741709999999998,-0.703227,0.16523800000000002,0.9807309999999999,0.104189,-1.123155,2.562691,-1.2079440000000001,-0.048554,0.027661,0.176359
883,2.332103,-1.381092,-0.540629,0.136496,0.98206,0.130073,-0.962159,1.585292,-1.211976,0.37755700000000003,0.128826,0.125527
884,2.504994,-1.3773030000000002,-0.396878,0.11429500000000001,0.9813379999999999,0.154606,-1.091582,1.820037,-0.664115,0.6283350000000001,0.008179,0.11489500000000001
885,2.629366,-1.36531,-0.320079,0.099995,0.9789620000000001,0.177837,-0.78037,2.768051,-0.115158,0.44167700000000004,-0.082554,-0.060039
886,2.7044740000000003,-1.357486,-0.297737,0.08960900000000001,0.9773360000000001,0.191773,-0.281546,2.510298,-0.025886000000000003,0.069357,-0.022394999999999998,-0.166321
887,2.76382,-1.353422,-0.285437,0.079541,0.976467,0.200439,-0.215664,2.3910009999999997,-0.086161,-0.0033539999999999998,-0.145336,-0.152115
888,2.825805,-1.35255,-0.272478,0.067236,0.9762790000000001,0.20579099999999997,-0.033072000000000004,2.4011139999999997,-0.10946800000000001,-0.019614,-0.021109,-0.200328
889,2.889617,-1.354518,-0.25415,0.053497,0.9767030000000001,0.20779899999999998,0.077251,2.282285,-0.325394,0.022659000000000002,0.055951,-0.160313
890,2.994773,-1.359718,-0.196493,0.030647000000000004,0.977806,0.20723899999999998,0.198659,2.451103,-0.8225540000000001,0.284096,0.131554,-0.188852
891,3.1126080000000003,-1.364193,-0.121244,0.005944,0.978733,0.20503000000000002,0.08627,2.034411,-0.682868,0.42424700000000004,0.189373,-0.178358
892,-3.0724270000000002,-1.3651659999999999,-0.055285,-0.01411,0.978932,0.203675,0.077458,1.42964,-0.7515890000000001,0.6374770000000001,0.11878499999999999,-0.269059
893,-2.971327,-1.363653,0.024229,-0.034845,0.9786219999999999,0.202671,-0.022925,1.082003,-0.841575,0.378671,0.20541399999999999,-0.421833
894,-2.871025,-1.35847,0.105852,-0.05632,0.977543,0.203049,-0.069136,0.976826,-0.872741,0.35394200000000003,0.259517,-0.480286
895,-2.7852069999999998,-1.3561940000000001,0.173654,-0.074293,0.9770610000000001,0.19956,0.276453,0.9947590000000001,-0.595817,0.324552,0.5519310000000001,-0.450979
896,-2.721781,-1.364491,0.21743800000000002,-0.083484,0.978794,0.187039,0.723642,1.067839,-0.078973,0.120197,0.572353,-0.304761
897,-2.673268,-1.3841709999999998,0.242917,-0.083743,0.9826360000000001,0.165546,1.148284,1.291425,0.381974,-0.114133,0.8443290000000001,-0.415958
898,-2.634065,-1.4156799999999998,0.24931799999999998,-0.075075,0.987994,0.134999,1.607366,1.804702,0.8289030000000001,-0.374082,0.8419780000000001,-0.55782
899,-2.581169,-1.463308,0.261673,-0.057007,0.9942290000000001,0.09084199999999999,2.449617,2.251115,1.414259,0.13836700000000002,0.28575500000000004,-0.477836
900,-2.492628,-1.535207,0.297912,-0.021447,0.999367,0.028272000000000002,3.27482,2.708326,2.244104,0.335595,0.295815,-0.339872
901,0.7790199999999999,-1.52278,-2.758338,0.033676,0.9988469999999999,-0.034109,2.897986,1.768029,3.017138,0.405609,0.286873,-0.210429
902,0.847455,-1.443638,-2.708631,0.09504299999999999,0.991926,-0.083923,2.408641,0.5684739999999999,2.9223220000000003,0.247013,0.461779,0.063766
903,0.8695579999999999,-1.374116,-2.6933540000000002,0.149294,0.980721,-0.126065,2.0594959999999998,0.394269,2.567593,-0.010943000000000001,0.359001,0.107602
904,0.8639530000000001,-1.312249,-2.705535,0.194413,0.9667620000000001,-0.16603900000000002,2.201485,-0.018872,2.132211,-0.173538,0.328175,0.033608
905,0.815426,-1.24774,-2.734018,0.23111500000000001,0.9482700000000001,-0.21763600000000002,2.636778,-1.654624,2.159781,-0.621893,0.089893,0.34225500000000003
906,0.756,-1.175294,-2.76307,0.26429899999999995,0.922803,-0.280314,3.079956,-1.6885720000000002,2.2729470000000003,-0.273088,0.10568499999999999,0.23159200000000002
907,0.7408,-1.098866,-2.763789,0.30680100000000005,0.890692,-0.335464,2.3762220000000003,0.648637,2.6175490000000003,-0.06789400000000001,0.44108,0.130401
908,0.752319,-1.032805,-2.749479,0.350146,0.85874,-0.374112,2.046733,-0.17943699999999999,2.45928,-0.345659,0.047251,0.09794299999999999
909,0.767732,-0.9714209999999999,-2.7375689999999997,0.391787,0.8256879999999999,-0.40588,2.020137,0.161088,2.306971,-0.362246,-0.09943099999999999,0.207744
910,0.769904,-0.911007,-2.728456,0.42665200000000003,0.790121,-0.440082,1.9504270000000001,-0.43718100000000004,2.2634529999999997,-0.169664,-0.216971,0.332828
911,0.759979,-0.855033,-2.722248,0.452054,0.7545930000000001,-0.475641,1.8194270000000001,-0.9393299999999999,1.94592,-0.148419,-0.2052,0.308114
912,0.738309,-0.808761,-2.717165,0.464661,0.723433,-0.51062,1.365531,-1.438965,1.546011,-0.233719,-0.204893,0.297714
913,0.7152430000000001,-0.777472,-2.707403,0.46738100000000005,0.70148,-0.538032,0.699453,-1.471125,1.10877,-0.528752,-0.36445900000000003,0.36401999999999995
914,0.690793,-0.762138,-2.6994990000000003,0.460887,0.69047,-0.557523,0.25400300000000003,-1.491623,0.494662,-0.615993,-0.451578,0.419889
915,0.667031,-0.7605310000000001,-2.696806,0.448196,0.689307,-0.569187,-0.2004,-1.107376,-0.096527,-0.542816,-0.69538,0.622837
916,0.657029,-0.774806,-2.694398,0.43642700000000006,0.699577,-0.565792,-0.851801,-0.224609,-0.510269,-0.387812,-0.813682,0.447842
917,0.671193,-0.801616,-2.686008,0.43257399999999996,0.718481,-0.544667,-1.497549,0.830415,-0.583429,-0.19803099999999998,-0.839269,0.365514
918,0.717663,-0.8399709999999999,-2.662101,0.438954,0.744624,-0.502844,-2.2420139999999997,1.724007,-0.693392,0.078395,-0.444499,-0.016596
919,0.774117,-0.886531,-2.639688,0.441892,0.774884,-0.451977,-1.892204,2.174228,-1.164748,0.311663,-0.183606,-0.09837699999999999
920,0.848476,-0.919508,-2.601658,0.454822,0.795304,-0.400781,-2.493062,1.915784,0.049158999999999994,0.311825,0.948516,0.163537
921,0.9301889999999999,-0.9535399999999999,-2.54936,0.46403999999999995,0.81547,-0.345937,-1.92943,1.415326,-0.760247,0.088328,2.250067,-1.099788
922,0.9271590000000001,-0.98441,-2.548177,0.442636,0.832946,-0.332071,-0.6415,-0.9010870000000001,-1.2172319999999999,-0.01658,0.33406199999999997,0.53837
923,0.918919,-1.014892,-2.5427869999999997,0.4195,0.8494229999999999,-0.32015,-1.042613,0.12165,-1.154047,-0.223257,-0.434125,0.5978600000000001
924,0.931027,-1.047878,-2.5424290000000003,0.40064099999999997,0.8663649999999999,-0.298151,-1.030243,0.692665,-1.437771,-0.7678590000000001,-0.40570300000000004,-0.248403
925,0.950888,-1.0918940000000001,-2.546438,0.37506100000000003,0.887501,-0.26770700000000003,-1.3557709999999998,1.471774,-2.050982,-0.6936180000000001,0.134914,0.294501
926,0.982087,-1.1437700000000002,-2.550302,0.344441,0.910201,-0.229979,-1.438251,1.777118,-2.148089,-0.28534299999999996,0.701936,0.214995
927,1.026491,-1.191622,-2.536998,0.316657,0.9289709999999999,-0.191672,-1.524009,1.417699,-1.702779,0.302163,0.855621,0.235083
928,1.0771,-1.23035,-2.507109,0.294029,0.9426059999999999,-0.15822999999999998,-1.3036020000000001,1.032786,-1.274525,0.258644,0.22615700000000002,0.25950300000000004
929,1.130068,-1.261802,-2.473382,0.275034,0.9526399999999999,-0.129726,-1.181598,1.034931,-1.117716,-0.013666,-0.078265,0.131374
930,1.1926290000000002,-1.2918319999999999,-2.427739,0.255895,0.961341,-0.101664,-1.19276,0.893416,-1.149659,-0.060933,-0.155555,0.076304
931,1.253291,-1.3235629999999998,-2.382616,0.23248000000000002,0.969593,-0.07639800000000001,-1.022218,0.8490709999999999,-1.3962379999999999,-0.06939400000000001,-0.099445,0.059949
932,1.3111680000000001,-1.356794,-2.3353330000000003,0.20524099999999998,0.977189,-0.054516999999999996,-0.991159,0.378202,-1.418919,0.031544,-0.01999,-0.07355
933,1.374056,-1.388706,-2.271889,0.177575,0.983467,-0.035394,-0.9346049999999999,-0.11301300000000002,-1.437122,0.035865,-0.059487,-0.047705000000000004
934,1.437632,-1.421073,-2.202407,0.147822,0.9888120000000001,-0.019802,-0.79592,-0.400927,-1.484923,0.019262,-0.159451,-0.023944999999999998
935,1.54165,-1.449202,-2.091672,0.121216,0.992617,-0.0035340000000000002,-0.900324,-0.14685,-1.263788,-0.06881699999999999,-0.227129,-0.014792
936,1.7235060000000002,-1.472215,-1.908291,0.097245,0.9951450000000001,0.014967,-0.9809209999999999,0.06076,-1.164204,-0.06652999999999999,-0.294202,-0.014601
937,1.9995630000000002,-1.4884760000000001,-1.63253,0.07475,0.9966139999999999,0.034171,-0.877992,-0.027099,-1.127053,0.00044500000000000003,-0.20941300000000002,-0.044318
938,2.333559,-1.499619,-1.2981790000000002,0.051383000000000005,0.997468,0.049108,-0.726217,0.197445,-1.201056,0.0841,-0.125672,-0.062032000000000004
939,2.74274,-1.501463,-0.8994719999999999,0.026888,0.997597,0.0638,-0.683701,0.679693,-1.1575799999999998,0.18623199999999998,-0.055184000000000004,-0.185428
940,3.066896,-1.4941309999999999,-0.587807,0.005713,0.9970629999999999,0.076338,-0.560871,0.693292,-0.935617,0.2362,-0.035407999999999995,-0.164671
941,-2.995332,-1.484695,-0.378331,-0.012528000000000001,0.996296,0.08504400000000001,-0.37948200000000004,0.554856,-0.839101,0.323884,0.114453,-0.154472
942,-2.8251180000000002,-1.4748450000000002,-0.21756399999999998,-0.029807,0.9954,0.091019,-0.259631,0.42542700000000006,-0.8103239999999999,0.474998,0.165519,-0.21341
943,-2.699305,-1.465998,-0.093899,-0.044761,0.9945139999999999,0.09451699999999999,-0.12351300000000001,-0.044187,-0.705154,0.430046,0.2902,-0.377857
944,-2.588581,-1.459319,0.021856999999999998,-0.058419000000000006,0.993793,0.09464299999999999,0.089039,-0.23770300000000003,-0.714104,0.32505100000000003,0.302243,-0.342049
945,-2.474211,-1.454451,0.137304,-0.07183200000000001,0.993239,0.091158,0.21510900000000002,0.132198,-0.619694,0.179834,0.332978,-0.30891599999999997
946,-2.366762,-1.453897,0.24027800000000002,-0.081578,0.993175,0.083321,0.543165,0.26532,-0.362268,-0.062053,0.620839,-0.357903
947,-2.2256259999999997,-1.465034,0.37892600000000004,-0.083708,0.9944120000000001,0.064276,1.187913,0.062126,0.075126,-0.078584,0.66672,-0.294912
948,-1.9676470000000001,-1.487169,0.6282409999999999,-0.07700900000000001,0.996505,0.032273,1.788731,0.7412380000000001,0.48651300000000003,-0.244784,0.630234,-0.472337
949,-1.424598,-1.506104,1.1551850000000001,-0.06391799999999999,0.997908,-0.009412,2.10201,0.98808,0.8227389999999999,-0.10872000000000001,0.323579,-0.7526430000000001
950,-0.63494,-1.505011,1.9187319999999999,-0.038966,0.9978370000000001,-0.052891999999999995,2.12626,1.562802,1.465241,0.19272899999999998,0.262631,-0.795588
951,0.015090000000000001,-1.471853,2.536114,0.00149,0.995109,-0.098745,2.3793849999999996,1.8202080000000003,2.141796,0.510625,0.34320900000000004,-0.44875600000000004
952,0.36171,-1.412649,2.8485709999999997,0.055726,0.9875209999999999,-0.147284,2.547101,1.7405689999999998,2.7305919999999997,0.562759,0.392698,0.052969
953,0.5447529999999999,-1.3417379999999999,3.012966,0.11765899999999999,0.973881,-0.194186,2.316416,0.546061,3.01359,0.41029499999999997,0.365704,0.448596
954,0.6323340000000001,-1.282308,3.114077,0.168146,0.958675,-0.229489,1.3070030000000001,-0.9726600000000001,2.466897,-0.187646,0.11186600000000001,0.653882
955,0.6744020000000001,-1.239768,-3.090334,0.20294600000000002,0.945709,-0.253859,0.854116,-1.8413599999999999,2.18604,-0.45643999999999996,0.217621,0.51335
956,0.6933060000000001,-1.194374,-3.026847,0.234921,0.9299860000000001,-0.282727,1.369646,-1.976421,2.480371,-0.43725200000000003,0.150871,0.17744200000000002
957,0.706525,-1.1230870000000002,-2.994617,0.281035,0.9014409999999999,-0.329271,2.804713,-0.186749,2.8320689999999997,-0.37988099999999997,0.587832,-0.8786450000000001
958,0.6893560000000001,-1.049193,-2.988643,0.316918,0.8670209999999999,-0.38449099999999997,2.235259,-1.571892,2.332075,-0.398507,-0.123949,0.8778379999999999
959,0.6942699999999999,-0.9921280000000001,-2.965807,0.34992399999999996,0.837192,-0.420309,1.8836700000000002,0.073553,2.2057330000000004,-0.20726999999999998,-0.078128,0.649511
960,0.708658,-0.9346260000000001,-2.961818,0.38666,0.804377,-0.451074,2.268852,0.451759,1.8639720000000002,-0.45292899999999997,0.00443,-0.057501
961,0.7047859999999999,-0.8764620000000001,-2.966326,0.414554,0.76848,-0.487422,2.259824,-0.258243,1.7377,-0.12141800000000001,-0.094316,0.15441400000000002
962,0.687962,-0.8230290000000001,-2.968743,0.43177600000000005,0.733209,-0.525329,1.952748,-1.057739,1.606256,-0.10803099999999999,-0.10820899999999999,0.26944
963,0.662578,-0.780537,-2.966694,0.437086,0.703661,-0.560191,1.4242920000000001,-1.51775,1.218595,-0.170927,-0.15639,0.511301
964,0.626698,-0.752269,-2.9673950000000002,0.42820699999999995,0.683297,-0.591389,0.964706,-1.843895,0.5951649999999999,-0.290283,-0.363854,0.581242
965,0.590278,-0.7409560000000001,-2.972943,0.410666,0.6749930000000001,-0.6129720000000001,0.33276100000000003,-1.430886,-0.108395,-0.47536300000000004,-0.618933,0.478283
966,0.5669850000000001,-0.748367,-2.981439,0.39358000000000004,0.680443,-0.618134,-0.449011,-0.469449,-0.635312,-0.415934,-0.8739549999999999,0.309799
967,0.571954,-0.773284,-2.985031,0.387347,0.698489,-0.601725,-1.282892,0.8700379999999999,-0.8201780000000001,-0.18909,-0.996051,0.16831400000000002
968,0.6128170000000001,-0.8142739999999999,-2.974426,0.39479699999999995,0.7272270000000001,-0.561492,-2.380208,2.09922,-0.897784,-0.061346000000000005,-0.9746940000000001,0.21524000000000001
969,0.681551,-0.877684,-2.9504330000000003,0.402526,0.769261,-0.49619300000000005,-3.089105,2.75842,-1.562673,-0.00479,-0.691167,0.239326
970,0.753355,-0.931536,-2.925015,0.408127,0.802538,-0.435158,-2.583569,2.12587,-0.726187,0.24838200000000002,0.281966,0.059059
971,0.8364950000000001,-0.980485,-2.8734349999999997,0.41317600000000004,0.8307680000000001,-0.372971,-2.7696240000000003,1.841795,-0.919402,0.44996800000000003,3.256742,-0.906142
972,0.854391,-1.0155969999999999,-2.856793,0.39753,0.8497959999999999,-0.346141,-1.0397379999999998,-1.260407,-0.79118,1.031318,0.8467680000000001,0.07700599999999999
973,0.8196540000000001,-1.0450840000000001,-2.8515900000000003,0.366789,0.864967,-0.342483,-0.853215,-1.004673,-0.969666,-0.42715299999999995,-0.761817,0.268127
974,0.816914,-1.0746129999999998,-2.8552619999999997,0.347072,0.8794059999999999,-0.325857,-1.181868,0.045101999999999996,-1.336503,-0.9579270000000001,-0.62669,-0.317652
975,0.8041590000000001,-1.120897,-2.871829,0.313215,0.9004909999999999,-0.301677,-1.4341959999999998,0.411948,-2.279839,-0.8904700000000001,-0.189248,0.45525699999999997
976,0.803178,-1.177014,-2.9029409999999998,0.27608299999999997,0.923464,-0.266436,-1.484847,1.805033,-2.4283069999999998,-0.61051,0.381025,0.396608
977,0.821743,-1.2296120000000001,-2.9249650000000003,0.24503699999999998,0.9423590000000001,-0.22784200000000002,-1.5416040000000002,1.939898,-2.006928,0.182316,0.919991,0.392393
978,0.8642209999999999,-1.274214,-2.9201669999999997,0.222279,0.956341,-0.189736,-1.56066,1.912836,-1.351138,0.625606,0.453953,0.323021
979,0.912641,-1.3118290000000001,-2.904001,0.202585,0.9666549999999999,-0.156629,-1.2703440000000001,1.4315209999999998,-1.383745,0.158865,-0.024394,0.1481
980,0.9488610000000001,-1.350847,-2.888185,0.177317,0.975909,-0.127107,-1.358013,0.8292290000000001,-1.47118,0.116201,-0.161028,0.134233
981,0.9885120000000001,-1.39037,-2.8596060000000003,0.149867,0.9837670000000001,-0.098678,-1.32536,0.489329,-1.48013,0.186147,-0.162417,0.123581
982,1.035397,-1.428641,-2.819613,0.12183599999999999,0.9899129999999999,-0.072272,-1.283138,0.233185,-1.397254,0.183049,-0.16101,-0.001
983,1.104177,-1.464677,-2.747532,0.094575,0.994375,-0.047639,-1.224055,-0.375349,-1.383243,0.096083,-0.236684,-0.05609
984,1.205401,-1.499762,-2.6322669999999997,0.066256,0.9974780000000001,-0.025348,-1.131815,-0.7633439999999999,-1.404534,0.026837,-0.28362600000000004,-0.046765
985,1.4889370000000002,-1.530823,-2.333511,0.039771,0.999201,-0.0032630000000000003,-1.158822,-0.692462,-1.258467,-0.0138,-0.291514,-0.063662
986,2.457808,-1.545876,-1.3519079999999999,0.015676,0.99969,0.019235,-1.141594,-0.572487,-1.173043,-0.06632,-0.190653,-0.041070999999999996
987,-2.97683,-1.53009,-0.49395200000000006,-0.006664,0.999172,0.040080000000000005,-0.9436200000000001,-0.398636,-1.13129,-0.06555599999999999,-0.163997,-0.047694
988,-2.6610419999999997,-1.5077399999999999,-0.17198,-0.029110000000000004,0.9980129999999999,0.055840999999999995,-0.706852,-0.166218,-1.1171149999999999,-0.031543,-0.156338,-0.057061
989,-2.5239599999999998,-1.486566,-0.039195999999999995,-0.048701,0.996455,0.068561,-0.626279,0.43654,-0.87377,0.095073,-0.137477,-0.16153299999999998
990,-2.445102,-1.4690290000000001,0.026313,-0.06515599999999999,0.994826,0.077909,-0.44615900000000003,0.7963819999999999,-0.708467,0.155305,-0.04695,-0.194731
991,-2.391387,-1.456092,0.062873,-0.078016,0.9934290000000001,0.08371,-0.289738,0.89945,-0.512022,0.216031,0.0292,-0.197677
992,-2.345422,-1.447997,0.09314700000000001,-0.087525,0.9924700000000001,0.085659,-0.11423499999999999,0.703248,-0.35031100000000004,0.561096,0.286003,-0.109524
993,-2.31067,-1.442898,0.121522,-0.094185,0.9918319999999999,0.085978,-0.021208,0.067896,-0.31893699999999997,0.709801,0.253285,-0.112864
994,-2.278077,-1.436682,0.15904300000000002,-0.101623,0.9910200000000001,0.086868,-0.017284,-0.38218,-0.45613400000000004,0.765944,0.221428,-0.124954
995,-2.236109,-1.427658,0.21218,-0.11220999999999999,0.9897729999999999,0.088046,0.009307,-0.580753,-0.6372909999999999,0.299313,0.300724,-0.22035500000000002
996,-2.1953139999999998,-1.417925,0.262148,-0.123519,0.9883379999999999,0.089026,-0.014277000000000001,-0.279555,-0.548111,-0.074022,0.46468000000000004,-0.29144899999999996
997,-2.160685,-1.411759,0.299501,-0.13159,0.9873799999999999,0.088086,0.15544000000000002,-0.026492,-0.311173,-0.22554200000000002,0.6743779999999999,-0.340161
998,-2.107631,-1.415816,0.352697,-0.132632,0.988015,0.078934,0.679028,0.06387899999999999,0.07799600000000001,0.012652,0.812874,-0.22448800000000002
999,-2.001066,-1.429371,0.453355,-0.12809,0.990016,0.058787,1.116954,0.42566899999999996,0.331624,-0.171761,0.507085,-0.48556000000000005
1000,-1.840368,-1.446181,0.6058520000000001,-0.119782,0.992246,0.033095,1.315949,0.531682,0.554,-0.07696499999999999,0.283237,-0.705001
1001,-1.5609,-1.468176,0.8731200000000001,-0.102407,0.9947389999999999,-0.0010140000000000001,1.8930240000000003,0.823584,1.1142,0.243169,0.291333,-0.596627
1002,-0.9430129999999999,-1.4821360000000001,1.4679959999999999,-0.071635,0.996072,-0.051988,2.802269,1.517734,1.759527,0.5054270000000001,0.385642,-0.282882
1003,-0.198957,-1.4531180000000001,2.183427,-0.023201,0.993084,-0.115069,3.112244,1.545196,2.614098,0.617744,0.261463,0.35979
1004,0.20395,-1.399843,2.576332,0.034453,0.9854229999999999,-0.16658199999999998,2.174849,-0.020606,2.855248,0.48678699999999997,0.291173,0.501848
1005,0.420937,-1.35186,2.813387,0.08874299999999999,0.9761290000000001,-0.198222,1.300303,-1.098977,2.892182,0.077181,0.187445,0.548747
1006,0.552714,-1.308184,2.97234,0.13628800000000002,0.965715,-0.22094299999999997,0.911653,-0.94427,2.6361,-0.381115,0.381789,0.020305
1007,0.660519,-1.264018,3.092469,0.185274,0.953312,-0.238467,0.8452360000000001,-0.27723600000000004,2.650805,-0.5075850000000001,0.318341,0.016299
