,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
477,-0.261687,-0.768637,2.635662,-0.185976,0.695156,-0.694384,-2.534922,1.074376,-0.5022840000000001,-0.17616099999999998,-0.180096,0.43370299999999995
478,-0.250531,-0.8177180000000001,2.602759,-0.169548,0.729587,-0.662536,-2.7979939999999996,1.900825,-0.48915699999999995,-0.068687,0.25895300000000004,0.345428
479,-0.23633099999999999,-0.8748020000000001,2.568978,-0.150116,0.767417,-0.623326,-3.1520490000000003,2.061341,-0.36365,-0.117782,0.21926199999999998,0.296101
480,-0.216876,-0.9373889999999999,2.53211,-0.127364,0.8060149999999999,-0.578028,-3.379418,2.674954,-0.43652700000000005,-0.197725,0.23077399999999998,0.32377
481,-0.192928,-1.003287,2.4897650000000002,-0.10306300000000002,0.8432430000000001,-0.527559,-3.526387,3.100943,-0.544921,-0.28924099999999997,0.208973,0.328019
482,-0.17158299999999999,-1.071617,2.439852,-0.081735,0.877976,-0.471674,-3.6043519999999996,3.1965220000000003,-0.669502,-0.25188299999999997,0.179824,0.310541
483,-0.162883,-1.1386100000000001,2.3812450000000003,-0.067923,0.9080520000000001,-0.413311,-3.4532269999999996,2.983464,-0.799565,-0.132959,0.163939,0.270122
484,-0.176203,-1.198931,2.3057,-0.063693,0.931651,-0.357725,-3.099081,2.749819,-1.018982,-0.115873,0.257085,0.240736
485,-0.220755,-1.252646,2.2015919999999998,-0.068494,0.949816,-0.305215,-2.8639349999999997,2.544613,-1.320451,-0.164859,0.20269600000000002,0.21959800000000002
486,-0.318159,-1.294243,2.052734,-0.085411,0.962002,-0.259334,-2.41195,2.106636,-1.6745869999999998,-0.141899,0.123142,0.22133899999999998
487,-0.468884,-1.320869,1.862612,-0.111765,0.96893,-0.22063400000000002,-2.014796,1.3068899999999999,-1.8214080000000001,-0.167669,0.061038,0.23362
488,-0.657076,-1.331721,1.65442,-0.144636,0.971557,-0.18749100000000002,-1.6958849999999999,0.339566,-1.817941,-0.123445,0.04155,0.224494
489,-0.8517469999999999,-1.331799,1.456161,-0.178116,0.971576,-0.15592,-1.559788,-0.29017,-1.630312,-0.042419,0.060284000000000004,0.18620899999999999
490,-1.028888,-1.324547,1.284076,-0.20883600000000002,0.969833,-0.125725,-1.381813,-0.6164729999999999,-1.4363709999999998,0.096562,0.12721300000000002,0.147789
491,-1.176976,-1.31355,1.1438700000000002,-0.23493499999999998,0.967094,-0.097622,-1.278407,-0.6189180000000001,-1.181409,0.169902,0.10392,0.060878999999999996
492,-1.304922,-1.304044,1.026549,-0.25432899999999997,0.9646319999999999,-0.069259,-1.295898,-0.801507,-0.793532,0.197719,0.083692,-0.024413999999999998
493,-1.422172,-1.299515,0.917539,-0.265002,0.9634280000000001,-0.039678,-1.421802,-0.365008,-0.352727,0.255786,0.085995,-0.101053
494,-1.526714,-1.3005120000000001,0.806308,-0.266737,0.9636950000000001,-0.011766,-1.512567,0.47108900000000004,0.027991000000000002,0.26501199999999997,0.056430999999999995,-0.145903
495,-1.6165399999999999,-1.3032620000000001,0.6950569999999999,-0.26406799999999997,0.964426,0.012088,-1.4526,0.948421,0.22007800000000002,0.132797,0.042197000000000005,-0.22281199999999998
496,-1.71127,-1.307928,0.579919,-0.257283,0.965649,0.036381000000000004,-1.508745,0.7964060000000001,0.45488900000000004,0.20566199999999998,-0.02145,-0.186711
497,-1.812566,-1.3108090000000001,0.453791,-0.24958200000000003,0.9663930000000001,0.061545,-1.582637,1.174976,0.419705,0.132089,-0.115701,-0.189276
498,-1.897791,-1.306091,0.341543,-0.24775100000000003,0.9651700000000001,0.08403,-1.3443370000000001,1.09799,0.018747999999999997,0.027231,-0.11163900000000002,-0.20076
499,-1.949987,-1.2954780000000001,0.26811999999999997,-0.252533,0.9623389999999999,0.100628,-1.0072370000000002,0.819865,-0.25093699999999997,0.055497000000000005,0.007601999999999999,-0.15096700000000002
500,-1.992182,-1.280224,0.208894,-0.26143,0.9580799999999999,0.117182,-1.151091,0.6507609999999999,-0.46109700000000003,0.117448,0.060504999999999996,-0.15673299999999998
501,-2.0377110000000003,-1.257945,0.154186,-0.274821,0.9514600000000001,0.138535,-1.168134,0.11408499999999999,-0.768176,0.08485,0.076128,-0.24267600000000003
502,-2.06776,-1.233268,0.12311300000000001,-0.29109,0.943576,0.157878,-0.912341,-0.052552,-0.8762030000000001,0.076186,0.11732200000000001,-0.292689
503,-2.081026,-1.212458,0.106867,-0.306042,0.9364809999999999,0.17128,-0.6537390000000001,0.229148,-0.6846140000000001,0.126065,0.268918,-0.329376
504,-2.079197,-1.19872,0.09923799999999999,-0.317564,0.931575,0.176966,-0.293856,0.5030020000000001,-0.48376199999999997,0.10078200000000001,0.23186199999999998,-0.36733499999999997
505,-2.058623,-1.192326,0.111819,-0.326393,0.9292309999999999,0.173184,0.283381,0.429004,-0.327947,0.1101,0.342086,-0.31355
506,-2.015266,-1.194493,0.148107,-0.331773,0.9300299999999999,0.15800799999999998,0.8227969999999999,0.510566,-0.14695899999999998,0.017488,0.29741799999999996,-0.43507700000000005
507,-1.951397,-1.200379,0.20575300000000002,-0.336094,0.932176,0.134474,1.245408,0.49647600000000003,-0.186718,-0.07288700000000001,0.34126100000000004,-0.466063
508,-1.8627220000000002,-1.206136,0.29149400000000003,-0.341537,0.9342450000000001,0.10263599999999999,1.726348,0.38850300000000004,-0.241972,-0.134079,0.382588,-0.46857200000000004
509,-1.7515919999999998,-1.212279,0.39966199999999996,-0.34516199999999997,0.9364180000000001,0.063093,2.006263,0.670107,-0.044893,-0.239249,0.531752,-0.388303
510,-1.6136840000000001,-1.2239389999999999,0.51575,-0.33962600000000004,0.9404459999999999,0.014575,2.130887,2.02725,0.64965,-0.250187,0.467193,-0.160433
511,-1.428925,-1.241586,0.634131,-0.320042,0.946298,-0.045712,1.7472889999999999,4.448289,1.064748,-0.27082399999999995,0.479071,0.06739500000000001
512,-1.239342,-1.254369,0.757888,-0.294231,0.9503530000000001,-0.10126,1.7552759999999998,2.6416470000000003,1.041482,-0.5379520000000001,0.16816199999999998,0.282504
513,-1.1067719999999999,-1.255625,0.8740620000000001,-0.277198,0.950743,-0.13873,1.552141,0.462373,0.615566,-0.56083,-0.080855,0.330807
514,-0.9999620000000001,-1.2485629999999999,0.976859,-0.266472,0.9485309999999999,-0.17111400000000002,1.693071,0.798094,0.453751,-0.42139399999999994,-0.141066,0.257814
515,-0.851894,-1.2352370000000001,1.096005,-0.24780300000000002,0.944226,-0.21685900000000002,2.104215,2.176945,0.799892,-0.039642000000000004,0.10881300000000001,0.10693499999999999
516,-0.683411,-1.224688,1.235291,-0.21420799999999998,0.9407,-0.26305100000000003,1.8528810000000002,1.388536,1.575744,0.024602000000000002,0.315144,-0.057460000000000004
517,-0.543029,-1.217027,1.3811790000000002,-0.179013,0.9380729999999999,-0.29659800000000003,1.729393,-0.355163,1.9093330000000002,-0.114246,0.198996,-0.07649500000000001
518,-0.409855,-1.196927,1.525894,-0.14553,0.9309209999999999,-0.334969,2.386241,0.13103599999999999,1.7648139999999999,-0.196496,-0.101667,0.509316
519,-0.286875,-1.157266,1.6564009999999998,-0.113704,0.915708,-0.385419,2.84059,-0.044676,1.622934,0.012675,-0.078672,0.149335
520,-0.208905,-1.105902,1.757885,-0.09297799999999999,0.893869,-0.438579,3.125378,-1.045927,1.349537,-0.17168599999999998,-0.135278,0.175868
521,-0.162805,-1.047854,1.8328369999999998,-0.080951,0.866353,-0.492825,3.194966,-0.969672,1.1341450000000002,-0.152555,-0.201223,0.32214
522,-0.138093,-0.9868100000000001,1.8865020000000001,-0.075896,0.8342719999999999,-0.546103,3.220683,-1.117249,0.72218,-0.210481,-0.365262,0.33623400000000003
523,-0.130491,-0.9291360000000001,1.919632,-0.07788099999999999,0.801103,-0.593436,2.807037,-0.823981,0.468951,-0.11239600000000001,-0.25964499999999996,0.20995300000000003
524,-0.13838,-0.8807799999999999,1.9360060000000001,-0.087805,0.7712359999999999,-0.630463,2.209031,-1.1301940000000001,0.04215,0.057974,-0.203227,0.226456
525,-0.157692,-0.8476540000000001,1.939604,-0.10392,0.74973,-0.653532,1.281925,-1.104784,-0.18013900000000002,0.019142,-0.31863800000000003,0.239012
526,-0.18424000000000001,-0.8336399999999999,1.937132,-0.123144,0.740383,-0.660808,0.309136,-1.302697,-0.19309,0.124197,-0.46972299999999995,0.263789
527,-0.21668800000000002,-0.8408110000000001,1.928955,-0.143372,0.7451840000000001,-0.651263,-0.894193,-1.297349,-0.22073,0.23114,-0.532446,0.20802600000000002
528,-0.248734,-0.870029,1.9017680000000001,-0.158736,0.764347,-0.624959,-1.8941259999999998,0.20410999999999999,-0.806478,0.404021,-0.624287,-0.128855
529,-0.255395,-0.8999219999999999,1.862107,-0.157051,0.783278,-0.6015050000000001,-1.880756,0.77422,-0.598812,0.002052,-0.608367,0.360385
530,-0.2802,-0.9502520000000001,1.826086,-0.160806,0.813562,-0.5587989999999999,-3.389567,0.073062,-0.305078,-0.539695,-0.507791,0.8826370000000001
531,-0.2923,-1.013536,1.774888,-0.152394,0.848707,-0.506428,-3.3488900000000004,2.1769819999999998,-0.606592,-0.710353,-0.43530100000000005,0.131276
532,-0.30917100000000003,-1.080228,1.704825,-0.143348,0.882065,-0.448787,-3.613517,2.449374,-0.563924,-0.041770999999999996,0.46803199999999995,0.712428
533,-0.325044,-1.137904,1.639886,-0.133966,0.9077559999999999,-0.397529,-2.955853,1.892924,-0.507343,0.020196000000000002,0.700307,0.076789
534,-0.35849699999999995,-1.182413,1.573515,-0.13286900000000001,0.925523,-0.354613,-2.2769049999999997,1.02983,-0.507904,-0.020298,0.777251,0.017379
535,-0.41203199999999995,-1.214502,1.499909,-0.139685,0.9371959999999999,-0.319608,-1.872164,0.658592,-0.727859,-0.027079000000000002,0.301528,0.098569
536,-0.489846,-1.23958,1.4050120000000001,-0.152998,0.9456479999999999,-0.28694899999999995,-1.839429,0.559393,-0.9902860000000001,-0.03319,0.17717,0.067588
537,-0.59754,-1.260401,1.279131,-0.17183900000000002,0.9522129999999999,-0.25250700000000004,-1.936195,0.5959810000000001,-1.2644739999999999,-0.103476,0.118664,0.086552
538,-0.730525,-1.271967,1.128974,-0.19644,0.9556819999999999,-0.21927399999999997,-1.74925,0.41305299999999995,-1.501147,-0.150377,0.09275,0.12644
539,-0.872859,-1.270241,0.9809530000000001,-0.22682199999999997,0.9551719999999999,-0.190251,-1.328898,-0.40081100000000003,-1.6007850000000001,-0.071213,0.12887300000000002,0.136708
540,-1.003199,-1.258291,0.8675950000000001,-0.259231,0.951566,-0.16528199999999998,-0.8780959999999999,-1.50147,-1.40181,0.028274,0.19525399999999998,0.14871099999999998
541,-1.1173110000000002,-1.244737,0.7876920000000001,-0.287933,0.947312,-0.140327,-0.677457,-2.129788,-1.091955,0.180541,0.232711,0.006034
542,-1.2158959999999999,-1.232177,0.732783,-0.311479,0.943214,-0.11543099999999999,-0.574278,-2.403943,-0.820623,0.19188,0.15831800000000001,-0.032060000000000005
543,-1.305772,-1.224717,0.687933,-0.327364,0.94071,-0.088849,-0.613013,-2.331843,-0.43642600000000004,0.178637,0.028529000000000002,0.004194
544,-1.384978,-1.223855,0.650103,-0.33416399999999996,0.9404170000000001,-0.062818,-0.623109,-2.0532049999999997,-0.045883999999999994,0.163693,-0.125125,-0.034945
545,-1.4473200000000002,-1.228038,0.618955,-0.333522,0.941831,-0.041393,-0.496296,-1.344183,0.22328499999999998,0.09817100000000001,-0.261655,-0.149281
546,-1.497808,-1.237462,0.585262,-0.326318,0.9449569999999999,-0.02386,-0.733845,-0.721391,0.527407,0.127023,-0.24529600000000001,-0.218022
547,-1.553721,-1.252622,0.526234,-0.312781,0.949808,-0.005340999999999999,-1.084424,0.382263,0.823715,0.105597,-0.26055300000000003,-0.07009800000000001
548,-1.615774,-1.268183,0.45073900000000006,-0.297708,0.9545610000000001,0.013399000000000001,-1.1528450000000001,0.382267,0.616002,0.0033200000000000005,-0.261644,-0.147951
549,-1.6789470000000002,-1.273811,0.37925,-0.29092199999999996,0.9562229999999999,0.031587,-0.9756049999999999,0.29254,0.257364,0.001829,-0.383027,-0.053314999999999994
550,-1.7407380000000001,-1.274684,0.308675,-0.287594,0.956478,0.04935,-1.073267,0.30605,0.160524,0.143398,-0.20141199999999998,0.048320999999999996
551,-1.809353,-1.271513,0.23179499999999997,-0.286479,0.955548,0.069668,-1.1286909999999999,0.154567,-0.004175,0.174098,-0.10758699999999999,0.048359
552,-1.8725009999999997,-1.262206,0.16665,-0.289992,0.9527629999999999,0.09024700000000001,-1.032774,-0.184318,-0.32140100000000005,0.043242,-0.017765,-0.051184
553,-1.928209,-1.245806,0.115351,-0.299115,0.9476540000000001,0.111705,-1.028248,-0.41328000000000004,-0.609496,-0.023974000000000002,0.167397,-0.033687
554,-1.9761509999999998,-1.225143,0.076272,-0.311348,0.9408540000000001,0.133606,-0.928126,-0.6312810000000001,-0.791183,-0.051628,0.286441,-0.094726
555,-2.008668,-1.201802,0.055408000000000006,-0.32664299999999996,0.9326909999999999,0.152929,-0.742696,-0.616305,-0.967232,-0.07634099999999999,0.365634,-0.211904
556,-2.027617,-1.179243,0.045327,-0.342486,0.924317,0.16833,-0.625698,-0.377355,-0.884468,0.047076,0.48373299999999997,-0.24880500000000003
557,-2.040901,-1.1611040000000001,0.034138999999999996,-0.355111,0.917243,0.180431,-0.542018,0.004729,-0.60343,0.138604,0.40384699999999996,-0.36816
558,-2.0377009999999998,-1.150098,0.035874,-0.36468,0.9128040000000001,0.183827,0.019797,0.063927,-0.443621,0.184824,0.539573,-0.334095
559,-2.015687,-1.1472719999999998,0.060126,-0.37096399999999996,0.911646,0.17686500000000002,0.576677,-0.058883000000000005,-0.317797,0.140847,0.610143,-0.287002
560,-1.975093,-1.1478190000000001,0.107748,-0.377379,0.9118709999999999,0.161468,1.11206,-0.196725,-0.410021,-0.098726,0.61149,-0.427047
561,-1.9117990000000002,-1.151944,0.183043,-0.383288,0.913557,0.136015,1.744904,-0.322792,-0.334936,-0.06814400000000001,0.577975,-0.399947
562,-1.8282880000000001,-1.158677,0.28341,-0.387341,0.916274,0.102001,2.158859,-0.454622,-0.22719,-0.064136,0.440065,-0.401242
563,-1.730693,-1.166966,0.394977,-0.387925,0.9195629999999999,0.062562,2.317478,0.014433000000000001,0.08417000000000001,-0.167999,0.32676,-0.30738899999999997
564,-1.599098,-1.180582,0.516127,-0.380229,0.9248270000000001,0.010764,2.389882,1.7843229999999999,0.703044,-0.26653000000000004,0.302498,-0.162909
565,-1.416562,-1.1992049999999999,0.6423409999999999,-0.358782,0.931751,-0.055779999999999996,2.211071,4.021157,1.18497,-0.318388,0.269146,0.118692
566,-1.214923,-1.210127,0.772161,-0.330783,0.9356610000000001,-0.12295199999999999,2.07343,3.658869,1.061627,-0.407285,0.239037,0.35880700000000004
567,-1.052691,-1.208229,0.88887,-0.308123,0.934989,-0.175645,1.736017,2.018967,0.66613,-0.42172,0.000878,0.592332
568,-0.9536540000000001,-1.2063979999999999,0.971354,-0.290642,0.9343379999999999,-0.20624099999999998,0.975259,0.7447590000000001,0.8280209999999999,-0.211968,-0.32322399999999996,0.294955
569,-0.841975,-1.213259,1.0568629999999999,-0.261058,0.9367610000000001,-0.23307199999999997,1.083541,2.141867,1.3995540000000002,0.185603,-0.160348,0.189676
570,-0.688048,-1.213529,1.182205,-0.22207600000000002,0.9368559999999999,-0.270146,1.832827,1.4058899999999999,1.7828130000000002,0.19270299999999999,0.083286,0.012883000000000002
571,-0.52186,-1.1936120000000001,1.347632,-0.183594,0.9297049999999999,-0.319276,2.87552,-0.15315399999999998,1.814527,-0.10897799999999999,-0.035815,-0.152175
572,-0.395448,-1.1534309999999999,1.500429,-0.156149,0.9141600000000001,-0.374066,3.089998,-0.6809689999999999,1.7547439999999999,-0.049295,-0.09326799999999999,0.195691
573,-0.291674,-1.107391,1.626013,-0.12853599999999998,0.8945350000000001,-0.42811400000000005,3.084002,-0.3677,1.740414,-0.052037,-0.217442,0.42211800000000005
574,-0.213727,-1.054325,1.724877,-0.10473900000000001,0.869567,-0.482576,3.2205790000000003,-0.555958,1.548261,-0.069776,-0.230911,0.326982
575,-0.155633,-0.994503,1.808498,-0.084465,0.8384879999999999,-0.538331,3.402054,-0.7059880000000001,1.6138139999999999,-0.11502799999999999,-0.137027,0.32274
576,-0.11265399999999999,-0.9330149999999999,1.879059,-0.06693400000000001,0.803419,-0.591638,3.19726,-0.7200880000000001,1.587833,-0.041693,0.036822,0.335016
577,-0.075807,-0.87813,1.937913,-0.048362999999999996,0.769546,-0.636756,2.738259,-0.39213600000000004,1.491271,0.035026999999999996,-0.479995,0.333716
578,-0.047802,-0.833,1.9827830000000002,-0.032142000000000004,0.739952,-0.6718890000000001,2.065299,-0.19245,1.156234,-0.022087,-0.737648,0.234634
579,-0.03095,-0.803604,2.01011,-0.021478999999999998,0.719862,-0.693783,1.199646,-0.20806100000000002,0.749624,0.015986,-0.300718,0.151532
580,-0.026108999999999997,-0.787547,2.027459,-0.01842,0.708625,-0.705344,0.581966,-0.474307,0.467913,0.050646,-0.275931,0.173789
581,-0.034208999999999996,-0.7842100000000001,2.0345299999999997,-0.024214,0.706266,-0.707531,-0.08573099999999999,-0.798621,0.099401,0.012739,-0.413587,0.225597
582,-0.060246,-0.795582,2.0293229999999998,-0.042138999999999996,0.714271,-0.6985979999999999,-0.9139709999999999,-1.275617,-0.30956100000000003,0.087762,-0.418861,0.175893
583,-0.101767,-0.8273379999999999,2.007145,-0.068761,0.736132,-0.673335,-2.133801,-1.171247,-0.8427120000000001,0.154668,-0.398242,0.057093
584,-0.148472,-0.8781899999999999,1.9576060000000002,-0.094458,0.7695850000000001,-0.631518,-2.847484,0.25311500000000003,-1.5769819999999999,0.141852,-0.31452199999999997,-0.350003
585,-0.173479,-0.924248,1.899929,-0.103986,0.798168,-0.593391,-2.337558,1.099887,-1.189945,-0.030474,0.369282,-0.039651
586,-0.203076,-0.9650569999999999,1.855276,-0.11483199999999999,0.822081,-0.557668,-2.415621,-0.200031,-0.786105,-1.004263,0.742067,0.243092
587,-0.241365,-1.002073,1.8112970000000002,-0.12872999999999998,0.8425889999999999,-0.522943,-2.2442729999999997,-0.276333,-0.767718,-0.332406,0.466646,-0.41464799999999996
588,-0.28413299999999997,-1.051996,1.755666,-0.138995,0.8684149999999999,-0.475955,-2.851875,0.705225,-0.61726,-0.061597000000000006,-0.24047,0.588275
589,-0.316402,-1.104374,1.697525,-0.139921,0.893183,-0.427367,-2.968907,1.108994,-0.523523,-0.032107,-0.17003900000000002,0.182571
590,-0.35696700000000003,-1.157477,1.625913,-0.140349,0.9157930000000001,-0.376327,-2.999978,1.2192209999999999,-0.622158,-0.12462000000000001,0.18342,0.126922
591,-0.424929,-1.202808,1.530011,-0.148302,0.933053,-0.32774200000000003,-2.616922,0.881591,-0.969426,-0.256956,0.44655500000000004,0.091887
592,-0.521259,-1.233837,1.411691,-0.16463599999999998,0.9437639999999999,-0.28670500000000004,-2.166816,0.667719,-1.155084,-0.19170299999999998,0.330162,0.110496
593,-0.634206,-1.2540120000000001,1.28061,-0.184579,0.950242,-0.250931,-1.90366,0.485047,-1.2555610000000001,-0.020484,0.116698,0.133926
594,-0.764943,-1.264018,1.136808,-0.209121,0.953311,-0.217856,-1.7462779999999998,0.194385,-1.431414,0.059036,-0.020358,0.17485699999999998
595,-0.9054040000000001,-1.2642,0.989383,-0.237425,0.9533659999999999,-0.186326,-1.6011819999999999,-0.11158,-1.499442,0.09324400000000001,-0.057172,0.154085
596,-1.039686,-1.25658,0.854002,-0.266489,0.951039,-0.156538,-1.4009969999999998,-0.40216799999999997,-1.4645569999999999,0.12256800000000001,-0.044942,0.14314100000000002
597,-1.155904,-1.2430450000000002,0.752008,-0.294598,0.9467690000000001,-0.12975899999999999,-0.935789,-1.351736,-1.2336280000000002,0.169354,0.052361000000000005,0.09506
598,-1.2529430000000001,-1.2287540000000001,0.685607,-0.318605,0.9420719999999999,-0.104824,-0.699335,-1.87778,-0.9567690000000001,0.218995,0.098501,-0.03513
599,-1.337122,-1.216682,0.638542,-0.33733,0.9379540000000001,-0.080292,-0.56025,-2.020932,-0.709923,0.226093,-0.001354,-0.10728399999999999
600,-1.410884,-1.2083709999999999,0.602893,-0.350014,0.93504,-0.056452999999999996,-0.525362,-2.024413,-0.403095,0.263664,-0.042339999999999996,-0.137257
601,-1.475211,-1.2058440000000001,0.5747720000000001,-0.355269,0.934141,-0.034062,-0.43405699999999997,-1.780038,-0.056665999999999994,0.302779,-0.10063,-0.098277
602,-1.5288899999999999,-1.210217,0.547374,-0.352501,0.935692,-0.014781,-0.5970260000000001,-1.099241,0.32908699999999996,0.243371,-0.156884,-0.147481
