,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
858,0.42523299999999997,-1.1748049999999999,-0.329349,0.159122,0.922615,-0.35136799999999996,1.9921779999999998,-1.6273440000000001,1.214293,-0.38701199999999997,0.006325,0.170765
859,0.402915,-1.1236059999999999,-0.322094,0.16955699999999999,0.901666,-0.397803,2.422797,-1.279287,1.179467,0.067031,0.14633800000000002,0.042197000000000005
860,0.398559,-1.068498,-0.310985,0.186842,0.8764780000000001,-0.443705,2.3866400000000003,-0.356311,1.364971,0.16588,0.19981600000000002,0.052424
861,0.404005,-1.0168059999999999,-0.295257,0.206806,0.850432,-0.48373,2.146201,-0.6835640000000001,1.360506,0.081814,0.181291,0.267758
862,0.383821,-0.965087,-0.286135,0.2132,0.822098,-0.5279189999999999,2.445456,-1.770166,1.106547,-0.111927,-0.055253,0.652415
863,0.336775,-0.9102049999999999,-0.291002,0.202755,0.78963,-0.5791149999999999,2.637079,-2.310193,0.657788,-0.248837,-0.19531500000000002,0.566587
864,0.28324299999999997,-0.8606219999999999,-0.301114,0.182205,0.7582479999999999,-0.625987,2.334701,-2.249284,0.340472,-0.28656,-0.20661300000000002,0.536341
865,0.23198600000000003,-0.818325,-0.31318,0.157131,0.730002,-0.665136,2.039524,-2.011559,0.021912,-0.347454,-0.30431199999999997,0.373037
866,0.18396700000000002,-0.7834760000000001,-0.329457,0.1296,0.705746,-0.696509,1.6721709999999999,-1.706409,-0.312194,-0.269615,-0.370282,0.352607
867,0.140952,-0.758914,-0.34880700000000003,0.101934,0.688134,-0.718387,1.0968360000000001,-1.3219670000000001,-0.581624,-0.213171,-0.375893,0.36533000000000004
868,0.105343,-0.7463069999999999,-0.370222,0.0772,0.678932,-0.7301300000000001,0.49473900000000004,-0.8653639999999999,-0.7583989999999999,-0.185064,-0.44667799999999996,0.35496300000000003
869,0.080826,-0.745686,-0.392839,0.059312000000000004,0.678476,-0.732224,-0.13443,-0.189506,-0.864072,-0.187745,-0.440698,0.333679
870,0.07047,-0.7571869999999999,-0.416894,0.051173,0.68688,-0.724966,-0.717202,0.615039,-0.9567680000000001,-0.164271,-0.378225,0.20030799999999999
871,0.077542,-0.779934,-0.44128999999999996,0.055074,0.703233,-0.708823,-1.294562,1.516183,-0.969433,-0.09348,-0.255921,-0.028299
872,0.094955,-0.813802,-0.46449700000000005,0.065112,0.726903,-0.683646,-1.7694619999999999,1.7244990000000002,-0.970881,0.020765000000000002,-0.073598,-0.346887
873,0.114415,-0.851305,-0.490688,0.075236,0.752141,-0.654692,-1.693584,2.331979,-1.104657,0.083868,0.33271300000000004,-0.020936
874,0.150599,-0.887713,-0.515093,0.094697,0.77563,-0.624043,-1.8571119999999999,1.925083,-0.9717540000000001,0.302123,0.544057,-0.197124
875,0.170326,-0.9371959999999999,-0.513466,0.100355,0.805901,-0.583482,-2.760218,1.877264,0.046424,1.040759,0.8174819999999999,0.26642
876,0.22025100000000003,-0.9747610000000001,-0.518067,0.122644,0.8275680000000001,-0.5478029999999999,-1.115146,2.041874,-0.718893,-0.286645,0.341149,-0.201907
877,0.21044200000000002,-1.006341,-0.523297,0.111748,0.84488,-0.523153,-1.6402419999999998,-0.794298,-0.42837,-0.166923,-0.165925,-0.33350599999999997
878,0.22266599999999998,-1.0429979999999999,-0.522514,0.11121700000000001,0.8639180000000001,-0.49119700000000005,-2.039841,1.521651,-0.358286,0.001652,-0.5231279999999999,0.7031569999999999
879,0.271583,-1.0827950000000002,-0.515012,0.125775,0.883272,-0.45167399999999996,-1.813993,1.937327,-0.34228600000000003,-0.197171,-0.360994,0.071227
880,0.303224,-1.117958,-0.514147,0.130642,0.899209,-0.417558,-1.716796,1.519161,-0.5483060000000001,-0.267544,-0.13337000000000002,0.195863
881,0.343715,-1.158252,-0.513502,0.13511099999999998,0.9161040000000001,-0.377488,-2.0049740000000003,2.300519,-0.692325,-0.19726,0.176273,0.404938
882,0.391972,-1.202329,-0.517464,0.137594,0.9328799999999999,-0.332866,-2.0298979999999998,2.6808349999999996,-0.9397459999999999,-0.16539500000000001,0.320309,0.33973200000000003
883,0.44623199999999996,-1.246912,-0.513022,0.137346,0.9480059999999999,-0.287085,-2.085888,2.324294,-0.706808,0.124708,0.341377,0.170401
884,0.518907,-1.286319,-0.4772,0.139184,0.959808,-0.24370799999999998,-1.910262,1.6754799999999999,-0.31164400000000003,0.226721,0.203979,0.200846
885,0.594951,-1.318238,-0.42535600000000007,0.140049,0.968276,-0.206943,-1.585439,1.105356,-0.276598,0.20454,0.112168,0.191593
886,0.65254,-1.345142,-0.38556,0.135856,0.974648,-0.177771,-1.283325,0.9241010000000001,-0.49858199999999997,0.010445,0.017372,0.130026
887,0.711467,-1.375324,-0.343855,0.12681800000000001,0.9809559999999999,-0.147107,-1.601799,0.8673209999999999,-0.674854,-0.08429199999999999,-0.029325999999999998,0.078183
888,0.787788,-1.411582,-0.284375,0.11236900000000001,0.987352,-0.11183299999999999,-1.659966,0.91986,-0.975498,-0.101612,-0.08508500000000001,0.057053999999999994
889,0.85164,-1.449574,-0.23458,0.090973,0.992662,-0.079654,-1.477175,0.49843000000000004,-1.2386,-0.040497000000000005,-0.10699600000000001,0.021945
890,0.910249,-1.4860229999999999,-0.172623,0.066852,0.996409,-0.051941999999999995,-1.35664,-0.586871,-1.1306129999999999,-0.027011,-0.11158199999999999,0.034608
891,0.9897030000000001,-1.5155129999999999,-0.072313,0.046169999999999996,0.9984719999999999,-0.030320999999999997,-0.983072,-1.0938,-0.957507,0.013278,-0.12576099999999998,0.038317000000000004
892,1.0559120000000002,-1.5408030000000001,0.013987999999999999,0.026072,0.99955,-0.014750999999999998,-0.82749,-0.916364,-0.9758760000000001,0.06464099999999999,-0.11203800000000001,0.033367
893,2.2665740000000003,-1.557288,1.242513,0.010312,0.999909,0.008611,-1.367181,-0.777373,-0.634788,0.163821,-0.081513,-0.170599
894,3.080707,-1.532784,2.059253,0.002311,0.9992780000000001,0.037908,-1.4444350000000001,0.151617,-0.319256,0.098962,-0.069972,-0.223119
895,-3.0704,-1.508414,2.191336,-0.0044329999999999994,0.9980549999999999,0.062167999999999994,-1.088148,-0.132848,-0.352722,0.025033,-0.088189,-0.252949
896,-2.9961900000000004,-1.485113,2.265155,-0.012398000000000001,0.996331,0.084665,-1.202653,0.190628,-0.42764399999999997,-0.039116000000000005,-0.18021500000000001,-0.12035499999999999
897,-2.935482,-1.4566,2.318521,-0.023318000000000002,0.9934870000000001,0.111528,-1.43765,0.46895699999999996,-0.56317,-0.025083,-0.166018,-0.131868
898,-2.872059,-1.4249319999999999,2.370706,-0.038702,0.989381,0.140093,-1.413751,0.5656979999999999,-0.800272,-0.001475,-0.11699000000000001,-0.174151
899,-2.805229,-1.396579,2.4323080000000004,-0.057210000000000004,0.9848629999999999,0.16361900000000001,-1.095847,0.20393599999999998,-0.9172290000000001,0.21877,-0.01004,-0.094329
900,-2.755691,-1.370201,2.47514,-0.07499600000000001,0.9799479999999999,0.184595,-1.134616,0.519818,-0.757671,0.250945,-0.057722,-0.071482
901,-2.729659,-1.344335,2.4881919999999997,-0.089897,0.974467,0.20574499999999998,-1.0771879999999998,0.662691,-0.572651,0.252967,-0.106654,-0.10758499999999999
902,-2.7056560000000003,-1.3257290000000002,2.499005,-0.102448,0.9701209999999999,0.219928,-0.60131,0.785216,-0.45732,0.39920100000000003,0.046053,-0.069232
903,-2.669296,-1.318408,2.514066,-0.113603,0.968319,0.222377,-0.050964999999999996,1.2138120000000001,-0.224358,0.47213900000000003,0.076954,-0.074687
904,-2.643924,-1.321342,2.520556,-0.117852,0.9690469999999999,0.216927,0.289552,0.663626,0.138717,0.611596,0.223,-0.052971000000000004
905,-2.654041,-1.335393,2.507761,-0.10926199999999998,0.9724200000000001,0.206058,0.694125,-0.154961,0.700203,0.601251,0.21566,0.030805000000000003
906,-2.7154580000000004,-1.359456,2.4524150000000002,-0.08670900000000001,0.977751,0.19100899999999998,0.849691,-0.5647909999999999,1.288269,0.365273,0.473375,0.000992
907,-2.82879,-1.388169,2.353104,-0.055887,0.9833700000000001,0.172799,1.106515,-0.728171,1.430209,-0.339148,0.9000530000000001,-0.41652799999999995
908,-2.943009,-1.422906,2.245773,-0.029069,0.989084,0.144455,1.710404,-0.236141,1.205198,-0.193663,0.511175,-0.433471
909,-3.06732,-1.470879,2.1156040000000003,-0.007402,0.9950120000000001,0.099477,2.5909310000000003,0.45255500000000004,1.108984,0.014558000000000001,0.302534,-0.17307
910,2.8036790000000003,-1.524154,1.699598,0.015456999999999999,0.9989120000000001,0.043987,2.778741,-0.166302,1.1954790000000002,-0.130417,0.177662,-0.05006
911,1.274645,-1.527649,0.177817,0.041252,0.9990690000000001,-0.012587000000000001,2.942245,-0.43272299999999997,1.345445,-0.470008,0.340546,-0.332811
912,0.7217060000000001,-1.470151,-0.369849,0.066379,0.9949399999999999,-0.075423,3.1371919999999998,-0.24289899999999998,1.125442,-0.8607969999999999,0.319132,-0.105852
913,0.537087,-1.415226,-0.553569,0.079274,0.987923,-0.133126,2.7763419999999996,-0.049194,0.417646,-0.95467,0.20774,0.24706399999999998
914,0.424572,-1.362871,-0.664868,0.085034,0.978461,-0.188101,2.824224,-0.395253,0.337239,-0.7165189999999999,0.116754,0.522559
915,0.32554299999999997,-1.307699,-0.739613,0.083177,0.9655889999999999,-0.246412,2.868224,-1.781363,0.07974500000000001,-0.426317,-0.027280000000000002,0.461362
916,0.24044200000000002,-1.25633,-0.790647,0.073656,0.9509620000000001,-0.30041,2.522462,-1.6212010000000001,0.020509,-0.060213,0.028408999999999997,0.297587
917,0.20044800000000002,-1.211215,-0.816928,0.070063,0.9360440000000001,-0.34483600000000003,2.1781650000000004,-0.051160000000000004,0.096209,0.065527,0.024954,0.26048499999999997
918,0.20854699999999998,-1.171382,-0.8228770000000001,0.080513,0.9212889999999999,-0.380452,1.8779759999999999,0.8934979999999999,0.41657299999999997,0.072609,0.04389,0.258916
919,0.22836399999999998,-1.134085,-0.817041,0.095752,0.9061469999999999,-0.41198,1.7682099999999998,0.583333,0.5540039999999999,-0.061832000000000005,-0.07570299999999999,0.35839099999999996
920,0.241919,-1.098549,-0.8119649999999999,0.108976,0.890548,-0.44164200000000003,1.631191,0.39242,0.46356099999999995,-0.221036,-0.191742,0.401557
921,0.248493,-1.069428,-0.8117,0.11820699999999999,0.876926,-0.465863,1.2610709999999998,0.267527,0.315857,-0.281796,-0.314609,0.405331
922,0.248885,-1.048416,-0.812938,0.122901,0.866634,-0.48357100000000003,0.895943,-0.145112,0.194195,-0.22353299999999998,-0.285335,0.365666
923,0.24072800000000003,-1.035138,-0.81448,0.12168599999999999,0.859933,-0.49568900000000005,0.498395,-0.408516,0.076388,-0.228223,-0.28608,0.391334
924,0.229584,-1.031282,-0.8164560000000001,0.116908,0.857958,-0.500239,0.007763,-0.506424,-0.055101,-0.205837,-0.322497,0.381694
925,0.218176,-1.03827,-0.819948,0.109894,0.861527,-0.495675,-0.519809,-0.31642600000000004,-0.225671,-0.205292,-0.41333100000000006,0.385125
926,0.213948,-1.0567870000000001,-0.825357,0.10439200000000001,0.8707799999999999,-0.480462,-1.0967930000000001,0.270045,-0.4003,-0.255927,-0.46840600000000004,0.358804
927,0.222514,-1.087653,-0.832874,0.102521,0.885539,-0.453111,-1.694237,1.064266,-0.562519,-0.300794,-0.432399,0.29325999999999997
928,0.24990700000000002,-1.130839,-0.838482,0.105331,0.9047700000000001,-0.41267,-2.283046,1.9529759999999998,-0.6521600000000001,-0.279602,-0.330627,0.180645
929,0.301719,-1.182883,-0.834824,0.11240399999999999,0.9257,-0.36117,-2.6322,2.647506,-0.608488,-0.15293099999999998,-0.012004,-0.1583
930,0.376929,-1.236325,-0.815024,0.120825,0.944584,-0.305225,-2.571876,2.8610740000000003,-0.522882,-0.099661,0.110775,-0.37388299999999997
931,0.460924,-1.281642,-0.781438,0.126824,0.958485,-0.255384,-2.03481,2.336837,-0.42552399999999996,-0.027916000000000003,0.308726,-0.586962
932,0.513676,-1.308698,-0.760548,0.12732100000000002,0.9658479999999999,-0.22566799999999998,-0.8414739999999999,1.335328,-0.357153,0.760314,0.8919549999999999,-0.28544
933,0.551818,-1.3144559999999998,-0.764354,0.132916,0.967324,-0.21590900000000002,0.05210700000000001,2.6861610000000002,-0.08238200000000001,0.729862,0.751426,-0.27334899999999995
934,0.588561,-1.3066280000000001,-0.770227,0.144957,0.96531,-0.217173,0.547351,1.3962700000000001,0.24747,0.345308,0.510154,-0.488775
935,0.572272,-1.294123,-0.7904439999999999,0.147926,0.9619690000000001,-0.22963499999999998,0.526881,-0.24455500000000002,0.074241,-0.20053800000000002,-0.200068,-0.075892
936,0.578887,-1.296808,-0.789533,0.148028,0.962699,-0.226489,-0.45758699999999997,0.751659,-0.182808,-0.21123000000000003,-0.343742,0.09195199999999999
937,0.613016,-1.3125229999999999,-0.783458,0.146948,0.966832,-0.208905,-0.8210790000000001,1.735148,-0.46007200000000004,-0.243383,-0.466192,0.258176
938,0.6829970000000001,-1.342066,-0.75454,0.143101,0.9739549999999999,-0.175879,-1.814432,2.163662,-0.732478,-0.6599619999999999,0.36872699999999997,0.555289
939,0.795354,-1.382674,-0.670038,0.133548,0.9823569999999999,-0.130915,-2.111982,1.056592,-0.678659,-0.67197,0.773044,0.40975500000000004
940,0.9252229999999999,-1.414307,-0.555496,0.12448599999999999,0.9877809999999999,-0.09376799999999999,-1.447034,0.9178780000000001,-0.399303,-0.739812,1.033292,0.088061
941,1.097178,-1.421632,-0.427386,0.132251,0.9888959999999999,-0.06778200000000001,-0.8852190000000001,3.297789,0.423034,0.319393,-0.10573199999999999,-0.179624
942,1.2724870000000001,-1.4170209999999999,-0.333117,0.146402,0.9882,-0.045016,-0.331753,4.239501000000001,0.473763,0.09087200000000001,-0.287333,0.016544
943,1.390314,-1.414169,-0.287988,0.153451,0.987759,-0.028,-0.461471,3.217867,0.062901,-0.276971,-0.463467,0.356079
944,1.557459,-1.418396,-0.16383699999999998,0.151794,0.98841,-0.002025,-1.305022,1.5676649999999999,-0.248525,-0.798812,-0.38053000000000003,0.656795
945,1.794271,-1.426834,0.056725,0.139895,0.989655,0.031794,-1.60323,0.6983,-0.763309,-0.667406,-0.254349,0.48943100000000006
946,2.0474650000000003,-1.4318879999999998,0.302109,0.123024,0.990368,0.063528,-1.481581,0.422146,-0.80697,-0.222206,0.077427,0.351267
947,2.2577439999999998,-1.426931,0.509664,0.110848,0.989669,0.09092,-1.27283,0.22397199999999998,-0.447404,0.110114,0.30217,0.246452
948,2.376068,-1.412655,0.607406,0.10912100000000001,0.9875219999999999,0.11354600000000001,-0.7876770000000001,1.951036,0.399804,0.635279,0.47793199999999997,-0.031729
949,2.422161,-1.39483,0.592498,0.115355,0.984558,0.131674,-0.605928,3.319,0.7368779999999999,0.024797,0.068909,-0.259253
950,2.4498439999999997,-1.372855,0.559823,0.12543900000000002,0.980474,0.151446,-0.513731,2.78795,1.058669,-0.443219,-0.040105,-0.088122
951,2.453096,-1.354534,0.504029,0.13633800000000001,0.976706,0.165698,-0.335901,3.065855,0.9377780000000001,-0.47279499999999997,-0.031333,0.009168
952,2.489957,-1.339056,0.473116,0.139292,0.973268,0.182609,-0.44036099999999995,3.521146,0.657659,-0.30704699999999996,-0.1364,0.122155
953,2.54478,-1.325996,0.459693,0.136209,0.9701860000000001,0.200465,-0.38259499999999996,3.102096,0.44068199999999996,-0.12467400000000001,-0.051927,-0.021235
954,2.578841,-1.316668,0.444438,0.134126,0.9678829999999999,0.21263200000000002,-0.241921,2.098195,0.421587,-0.029450999999999998,-0.010058,-0.0068980000000000005
955,2.594427,-1.3097219999999998,0.422933,0.13429000000000002,0.9661129999999999,0.220433,-0.09425700000000001,1.7078369999999998,0.4103,0.15448199999999998,0.038051999999999996,0.045528
956,2.610673,-1.304533,0.40489200000000003,0.13322799999999999,0.9647610000000001,0.226906,-0.14915899999999999,1.703238,0.276395,0.225689,-0.11856900000000001,-0.040413
957,2.641639,-1.297796,0.39970100000000003,0.129252,0.962966,0.236621,-0.3019,1.86053,0.23453400000000002,0.143789,-0.13298,-0.11340599999999999
958,2.675176,-1.29125,0.395086,0.12407699999999999,0.961181,0.246446,-0.24066300000000002,1.873429,0.152692,0.062064999999999995,-0.068755,-0.132051
959,2.7156919999999998,-1.286238,0.403432,0.11598199999999999,0.959786,0.255655,-0.302365,1.42935,-0.094998,0.113098,-0.05599199999999999,-0.146051
960,2.760784,-1.281978,0.427515,0.105859,0.9585809999999999,0.264416,-0.348511,0.931768,-0.296576,0.173484,-0.014825,-0.158657
961,2.808907,-1.2768959999999998,0.461167,0.09460700000000001,0.9571209999999999,0.273802,-0.42996599999999996,0.756653,-0.389856,0.195493,0.003496,-0.230467
962,2.851454,-1.2717,0.49006400000000006,0.084297,0.9556030000000001,0.282342,-0.317382,0.753689,-0.279039,0.20900700000000003,-0.043920999999999995,-0.296609
963,2.881367,-1.268058,0.504292,0.076709,0.9545239999999999,0.288097,-0.19609100000000002,0.8887780000000001,-0.067925,0.14486300000000002,-0.027766000000000002,-0.268047
964,2.905926,-1.265719,0.507679,0.070133,0.953824,0.292064,-0.067195,1.140564,-0.008595,0.157147,-0.11585699999999999,-0.131572
965,2.925966,-1.2665600000000001,0.5069060000000001,0.064095,0.954076,0.29262699999999997,0.106572,0.895917,0.015365,0.230568,0.003215,0.018499
966,2.928286,-1.270259,0.500971,0.062668,0.9551780000000001,0.289323,0.24731799999999998,0.018340000000000002,0.10720299999999999,0.326233,0.11029800000000001,0.082945
967,2.899455,-1.275289,0.48243,0.069829,0.9566549999999999,0.282729,0.30709200000000003,-0.7665489999999999,0.266723,0.427516,0.23101300000000002,-0.000884
968,2.85937,-1.276591,0.448984,0.08075700000000001,0.957033,0.278508,0.132799,-0.010014,0.6362770000000001,0.181084,0.353041,-0.308735
969,2.8099849999999997,-1.277635,0.382606,0.094081,0.957335,0.27323600000000003,0.572228,1.0087030000000001,0.9756,-0.126796,0.410234,-0.60452
970,2.7408360000000003,-1.293148,0.297001,0.106928,0.9617030000000001,0.25237600000000004,1.5633110000000001,0.282885,0.740966,-0.148478,0.6685,-0.47112600000000004
971,2.605906,-1.32483,0.161334,0.124286,0.9699030000000001,0.20938400000000001,2.504193,-0.421371,1.0176319999999999,-0.222217,0.758583,-0.503467
972,2.380398,-1.356209,-0.06665700000000001,0.146886,0.9770639999999999,0.154175,3.043159,0.158136,1.08368,-0.19783499999999998,0.324419,-0.47763
973,2.054352,-1.385512,-0.412357,0.163104,0.982884,0.08565199999999999,3.8530699999999998,0.8987780000000001,0.845901,-0.281039,0.11100299999999999,-0.30849099999999996
974,1.640554,-1.393319,-0.853484,0.176118,0.9842920000000001,0.012306000000000001,3.845222,0.964031,0.518887,-0.934923,0.528464,-0.01287
975,1.262338,-1.3847200000000002,-1.2538989999999999,0.176272,0.9827379999999999,-0.056165,3.495953,0.740691,-0.33463899999999996,-1.325625,0.466267,0.131864
976,0.9546309999999999,-1.365915,-1.589715,0.166036,0.979085,-0.117576,3.234752,1.4140059999999999,-0.6556569999999999,-1.4067889999999998,0.26768000000000003,0.250877
977,0.755219,-1.334445,-1.8271549999999999,0.160502,0.9721989999999999,-0.170495,2.746895,1.461063,-0.545892,-0.112071,-0.0018920000000000002,0.425332
978,0.655656,-1.304481,-1.961786,0.16045399999999999,0.9647469999999999,-0.208608,1.917502,1.8211259999999998,-0.09387999999999999,-0.112023,0.005559000000000001,0.463445
979,0.641556,-1.2771780000000001,-2.025189,0.1732,0.957203,-0.23187199999999997,1.5612840000000001,2.682729,0.26572399999999996,0.389254,-0.0048259999999999996,0.18875
980,0.653254,-1.246427,-2.065609,0.193705,0.947852,-0.253092,1.623489,2.0392099999999997,0.500923,0.131475,0.022394,0.175928
981,0.6339600000000001,-1.2138209999999998,-2.1070740000000003,0.206988,0.936958,-0.281541,1.7623509999999998,0.5021359999999999,0.351107,-0.014787999999999999,-0.099891,0.24769699999999997
982,0.598394,-1.183265,-2.146966,0.21287899999999998,0.925845,-0.312239,1.577588,-0.11043499999999999,0.25446199999999997,-0.10007100000000001,-0.165332,0.299086
983,0.5585180000000001,-1.1571280000000002,-2.180876,0.21301599999999998,0.915652,-0.340888,1.398782,-0.635469,0.10647100000000001,-0.052875,-0.30939,0.212821
984,0.515679,-1.13476,-2.209892,0.208271,0.906433,-0.367427,1.169658,-0.8741209999999999,0.046424,-0.057774,-0.330536,0.266139
985,0.48338000000000003,-1.117833,-2.228898,0.2034,0.8991540000000001,-0.387491,0.7747539999999999,-0.659736,0.05621,-0.164582,-0.36697399999999997,0.315668
986,0.46985699999999997,-1.109612,-2.2343580000000003,0.201481,0.895526,-0.396784,0.1948,-0.288215,0.09120700000000001,-0.30748400000000004,-0.36851799999999996,0.28126
987,0.47369700000000003,-1.112377,-2.227746,0.201873,0.896753,-0.393803,-0.418308,-0.014263,0.045981,-0.345031,-0.360849,0.22707
988,0.49014300000000005,-1.1268280000000002,-2.211903,0.2022,0.9030540000000001,-0.378956,-1.022791,0.184409,-0.095229,-0.334372,-0.388345,0.205387
989,0.515007,-1.152709,-2.191248,0.199978,0.913867,-0.35334899999999997,-1.523404,0.375633,-0.328638,-0.329769,-0.394336,0.168961
990,0.555104,-1.18865,-2.1617599999999997,0.196537,0.927866,-0.316918,-2.0413240000000004,0.8520059999999999,-0.461053,-0.336048,-0.404673,0.14147200000000001
991,0.6300680000000001,-1.233725,-2.108504,0.19486199999999998,0.9437270000000001,-0.267221,-2.596388,1.499506,-0.46576000000000006,-0.31942,-0.374727,0.050607
992,0.759293,-1.282241,-2.0103880000000003,0.195898,0.958656,-0.20640300000000003,-2.923654,1.911382,-0.352137,-0.28472,-0.26847,-0.130847
993,0.940501,-1.325409,-1.8626610000000001,0.196253,0.970043,-0.14318,-2.810494,1.918478,-0.359902,-0.276118,-0.22723000000000002,-0.342462
994,1.151761,-1.361497,-1.686078,0.189798,0.9781770000000001,-0.084539,-2.493814,1.9933869999999998,-0.718845,-0.113291,0.36294899999999997,-0.585154
995,1.383254,-1.3901860000000001,-1.503351,0.17648,0.983734,-0.033491,-1.7771099999999997,3.297182,-0.7817390000000001,0.41844499999999996,0.8756860000000001,-0.499972
996,1.562754,-1.4063780000000001,-1.400606,0.16367400000000001,0.9865139999999999,-0.0013160000000000001,-0.465174,3.612639,-0.621292,1.104698,1.379911,-0.6892510000000001
997,1.591127,-1.408519,-1.397861,0.16153299999999998,0.9868620000000001,0.0032840000000000005,0.034733999999999994,0.006101,0.154873,0.393597,0.728546,-0.296665
998,1.607346,-1.404191,-1.378892,0.165725,0.9861530000000001,0.00606,-0.287664,0.061154999999999994,0.252963,0.059021000000000004,0.44026899999999997,-0.09718500000000001
999,1.6685709999999998,-1.401026,-1.3388149999999999,0.168148,0.985624,0.016493,-0.35540900000000003,1.7893720000000002,-0.039213,-0.632061,0.483462,0.343965
1000,1.750387,-1.411129,-1.297102,0.15642999999999999,0.9872799999999999,0.028399,-0.138316,1.811031,-0.8474360000000001,-1.280804,0.15603,-0.23198200000000002
1001,1.788989,-1.429081,-1.279288,0.137889,0.989975,0.030573000000000003,0.020875,0.816002,-0.704044,-1.192791,-0.262863,-0.133936
1002,1.8880880000000002,-1.428517,-1.213955,0.13472,0.9898950000000001,0.044239999999999995,-0.8227909999999999,2.355155,0.068961,-0.49018900000000004,-0.636548,0.41303500000000004
1003,2.113511,-1.419641,-1.0398479999999999,0.128942,0.988598,0.07776799999999999,-1.5443,2.662642,-0.276167,-0.379125,-0.511364,0.454031
1004,2.359613,-1.410569,-0.840327,0.112426,0.987191,0.11319800000000001,-1.340781,2.318893,-0.802007,-0.329223,-0.173272,0.396156
1005,2.568682,-1.408542,-0.668114,0.087568,0.986866,0.135747,-0.7496619999999999,1.586082,-1.07254,-0.050505,0.121121,0.259669
1006,2.723268,-1.40469,-0.522158,0.067166,0.9862360000000001,0.151083,-0.802941,-0.031893,-0.804852,0.347903,0.43228199999999994,0.254389
1007,2.788365,-1.390521,-0.448887,0.062025,0.9837940000000001,0.168229,-0.8786459999999999,-0.42573999999999995,-0.017596,0.8470030000000001,0.283204,0.183532
1008,2.788423,-1.3809879999999999,-0.45678599999999997,0.065256,0.9820399999999999,0.17702400000000001,-0.080651,1.09345,0.32893,0.670599,0.027374000000000002,0.204979
1009,2.772639,-1.374233,-0.5273399999999999,0.07043200000000001,0.980743,0.18215499999999998,-0.24754600000000002,3.3825019999999997,1.0619040000000002,0.136493,0.159882,-0.624965
1010,2.731583,-1.3546690000000001,-0.628985,0.085482,0.976735,0.196672,-0.53103,2.5790040000000003,1.377148,-0.20987199999999998,0.214824,-0.335634
1011,2.7057189999999998,-1.340057,-0.70462,0.09655599999999999,0.973498,0.207313,-0.23941300000000001,2.129506,0.8467180000000001,-0.28672600000000004,-0.013186000000000002,-0.21831399999999998
1012,2.7076849999999997,-1.330496,-0.741522,0.10005700000000001,0.971267,0.21593800000000002,-0.26916,1.815664,0.502945,-0.192357,-0.050811,-0.123195
1013,2.710438,-1.32362,-0.773026,0.102251,0.969607,0.222275,-0.046461,1.503875,0.49208100000000005,0.028914,0.034513,-0.148606
1014,2.6985360000000003,-1.319951,-0.81307,0.10641300000000001,0.9687030000000001,0.224254,0.039125,1.408406,0.5825319999999999,0.104906,0.208421,-0.09337899999999999
1015,2.679639,-1.313038,-0.867182,0.113614,0.9669639999999999,0.22819299999999998,-0.029731999999999998,1.795289,0.8614290000000001,0.078891,0.09015,-0.066206
1016,2.659227,-1.3051,-0.9237290000000001,0.121805,0.96491,0.232621,-0.008864,1.599572,0.7699590000000001,0.10600799999999999,-0.15448499999999998,-0.037781
1017,2.6397049999999997,-1.299274,-0.973356,0.129025,0.9633639999999999,0.23512199999999997,0.052136,1.3205930000000001,0.686353,0.138508,-0.167175,-0.061706
1018,2.630834,-1.293617,-1.005615,0.133768,0.961831,0.23871900000000001,-0.087963,0.978075,0.416621,0.188162,-0.16703099999999999,-0.102931
1019,2.636158,-1.287959,-1.016674,0.135127,0.960267,0.24418499999999999,-0.22602399999999997,0.659867,0.192806,0.205815,-0.069078,-0.184096
1020,2.651316,-1.282206,-1.011189,0.13401,0.9586459999999999,0.251075,-0.313675,0.43296899999999994,0.001273,0.098565,0.006091,-0.283484
1021,2.67579,-1.277485,-0.993501,0.129856,0.957292,0.258319,-0.32056799999999996,0.368785,-0.19204100000000002,0.09574500000000001,0.019744,-0.337039
1022,2.712418,-1.274114,-0.964735,0.121652,0.956312,0.265835,-0.344806,0.504836,-0.361164,0.031455000000000004,0.263415,-0.31982
1023,2.761392,-1.2707950000000001,-0.926241,0.10967,0.9553360000000001,0.274417,-0.399969,0.671778,-0.502768,0.043773,0.364732,-0.289524
1024,2.817352,-1.266102,-0.8814780000000001,0.095577,0.953939,0.284369,-0.45987700000000004,0.584839,-0.55435,0.088032,0.5236770000000001,-0.248191
1025,2.8601490000000003,-1.264557,-0.844886,0.083732,0.9534739999999999,0.289614,-0.025490000000000002,0.273881,-0.423799,0.237114,0.649935,-0.256334
1026,2.861141,-1.271708,-0.842195,0.08155599999999999,0.955606,0.28313699999999997,0.49506700000000003,-0.251702,0.023823,0.106906,0.669303,-0.245707
1027,2.832999,-1.284662,-0.865857,0.08572300000000001,0.959342,0.268913,0.8760979999999999,-0.29734299999999997,0.18464,-0.0061329999999999996,0.693185,-0.29557
1028,2.776622,-1.306901,-0.915493,0.0931,0.9653809999999999,0.243662,1.562535,-0.528291,0.33713699999999996,0.13598,0.356061,-0.602426
