,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1140,-0.5400689999999999,-1.426189,-0.738446,-0.074098,0.989563,-0.12359400000000001,-0.001343,0.026237,-0.003503,-0.010528000000000001,0.012162000000000001,-0.002886
1141,-0.540675,-1.426244,-0.739795,-0.074145,0.9895700000000001,-0.123503,-0.012972999999999998,0.044407999999999996,-0.008948000000000001,-0.008298999999999999,0.007073,-0.012469
1142,-0.541821,-1.426392,-0.74205,-0.07421,0.989592,-0.12329200000000001,-0.012896000000000001,0.059330999999999995,-0.011104000000000001,-0.004174000000000001,0.009248000000000001,-0.007613
1143,-0.542437,-1.426375,-0.7439020000000001,-0.074295,0.9895889999999999,-0.123261,-0.001146,0.062485,-0.011025,-0.000824,0.009358,-0.006179
1144,-0.542098,-1.426208,-0.7449279999999999,-0.074338,0.9895649999999999,-0.123427,0.002084,0.070993,-0.008995999999999999,0.0010199999999999999,0.002454,-0.007051000000000001
1145,-0.541661,-1.42619,-0.746031,-0.074294,0.989563,-0.123475,-0.008575,0.07634400000000001,-0.005873,-0.00044400000000000006,0.001023,-0.008895
1146,-0.542009,-1.426395,-0.74778,-0.074232,0.989592,-0.123275,-0.017163,0.06465599999999999,-0.005918,0.002271,0.01111,-0.009873
1147,-0.542614,-1.426583,-0.74957,-0.07421,0.989619,-0.123071,-0.011881000000000001,0.05291900000000001,-0.005866,0.0035619999999999996,0.010228000000000001,-0.012183
1148,-0.542485,-1.426615,-0.750337,-0.074178,0.989624,-0.123053,-0.000217,0.039021,-0.0036299999999999995,0.005529,0.007935,-0.012062999999999999
1149,-0.541937,-1.426599,-0.7504310000000001,-0.074119,0.9896219999999999,-0.123108,-0.000294,0.027282,0.001726,0.008003,0.014025,-0.007034
1150,-0.541479,-1.426584,-0.750236,-0.07407000000000001,0.989619,-0.123154,0.001734,0.0017170000000000002,-0.000364,0.014088,0.016713,-0.010223000000000001
1151,-0.541396,-1.426487,-0.749799,-0.07411000000000001,0.989605,-0.123243,0.007996,-0.028137,0.000786,0.011106,0.017612,-0.007555
1152,-0.540812,-1.4262549999999998,-0.748421,-0.074155,0.9895719999999999,-0.123482,0.017526,-0.040967,0.004074,-0.0019399999999999999,0.022055,-0.015266
1153,-0.539141,-1.425932,-0.746013,-0.074113,0.989525,-0.12388099999999999,0.025023,-0.030357,0.008386,-0.010268000000000001,0.017906000000000002,-0.015813
1154,-0.5366310000000001,-1.425589,-0.743236,-0.073976,0.989476,-0.124358,0.025162,0.000535,0.008347,-0.013609999999999999,0.008479,-0.018952
1155,-0.533079,-1.42516,-0.740029,-0.073749,0.9894139999999999,-0.12498499999999998,0.033817,0.026076,0.007306,-0.014950999999999999,0.004147,-0.014922999999999999
1156,-0.529319,-1.4245430000000001,-0.73682,-0.073586,0.989324,-0.125788,0.038127,0.030344,0.00199,-0.008689,0.004771,-0.013219
1157,-0.526655,-1.423934,-0.7348060000000001,-0.073554,0.9892350000000001,-0.126505,0.029655,0.037856,-0.004488000000000001,-0.000314,-0.001442,-0.00968
1158,-0.525242,-1.423454,-0.734186,-0.073613,0.989165,-0.127019,0.015819,0.040056,-0.009929,0.003926,-0.013533000000000002,-0.01591
1159,-0.525756,-1.423276,-0.735472,-0.073767,0.989139,-0.127134,-0.005522999999999999,0.036944,-0.012209999999999999,0.013341999999999998,-0.005603,-0.014437
1160,-0.52765,-1.423447,-0.737946,-0.073922,0.9891639999999999,-0.126848,-0.021612,0.021008000000000002,-0.009098,0.01658,0.0008880000000000001,-0.014372
1161,-0.530659,-1.4238,-0.740934,-0.074127,0.989215,-0.126323,-0.026047000000000004,-0.017322999999999998,-0.010148,0.016906,0.005856,-0.011326000000000001
1162,-0.533508,-1.424138,-0.743164,-0.074316,0.989265,-0.125824,-0.020842,-0.037614999999999996,-0.001539,0.015982,0.019951,-0.010513
1163,-0.5347149999999999,-1.424346,-0.743495,-0.074363,0.989295,-0.125557,-0.005978,-0.046219,0.006053,0.008246999999999999,0.019387,-0.011589
1164,-0.53415,-1.424413,-0.7419680000000001,-0.074259,0.9893049999999999,-0.12554300000000002,0.007838,-0.050559,0.013633000000000001,0.004603,0.01718,-0.012334999999999999
1165,-0.532925,-1.424353,-0.7395510000000001,-0.07413600000000001,0.989296,-0.125685,0.010990999999999999,-0.06440599999999999,0.010468,0.0047079999999999995,0.009009999999999999,-0.011186
1166,-0.533134,-1.424304,-0.738222,-0.074187,0.989289,-0.125712,0.0024129999999999998,-0.07926799999999999,0.005086,0.005538,0.0026079999999999996,-0.014897
1167,-0.534833,-1.424372,-0.738243,-0.074366,0.9892989999999999,-0.125527,-0.006132,-0.08773500000000001,-0.001372,-0.00023500000000000002,0.001454,-0.012657
1168,-0.537221,-1.424427,-0.738646,-0.07463600000000001,0.9893069999999999,-0.1253,-0.003008,-0.10479000000000001,-0.0013289999999999999,0.000478,0.002484,-0.004277
1169,-0.539737,-1.4244940000000001,-0.739057,-0.074916,0.989317,-0.125053,-0.008352,-0.10478,0.0007700000000000001,-0.000646,0.003908,-0.005913
1170,-0.5424260000000001,-1.4247379999999998,-0.739808,-0.075127,0.989353,-0.124644,-0.016848,-0.094106,0.002834,-0.003136,0.0048189999999999995,-0.0026449999999999998
1171,-0.544628,-1.425067,-0.7401760000000001,-0.07523400000000001,0.9894,-0.124201,-0.014578,-0.090173,0.008166,-0.000816,0.001887,0.001048
1172,-0.545987,-1.425438,-0.739842,-0.075212,0.9894540000000001,-0.123786,-0.015619999999999998,-0.080599,0.012419,-0.004301,-0.00031800000000000003,0.001289
1173,-0.547711,-1.4258959999999998,-0.739935,-0.07518999999999999,0.9895200000000001,-0.12327,-0.02416,-0.083757,0.010227,-0.004324000000000001,-0.00038500000000000003,0.000773
1174,-0.550321,-1.42645,-0.740873,-0.075225,0.9896,-0.122607,-0.028428,-0.084803,0.009131,0.00479,0.013818,-0.001768
1175,-0.553245,-1.4269,-0.7418359999999999,-0.075349,0.989665,-0.12200699999999999,-0.018907,-0.10719000000000001,0.004953,0.002885,0.018743,-0.001269
1176,-0.556185,-1.427214,-0.742448,-0.075543,0.9897100000000001,-0.12152,-0.015755,-0.118915,0.003922,0.0011710000000000002,0.016241,-0.0028699999999999997
1177,-0.559283,-1.427518,-0.743146,-0.075758,0.9897530000000001,-0.121029,-0.018965,-0.12103399999999999,0.0039020000000000005,0.0036149999999999997,0.01693,-0.002293
1178,-0.562886,-1.427924,-0.744258,-0.075978,0.9898110000000001,-0.12041400000000001,-0.022137,-0.127659,0.0039020000000000005,0.002095,0.017588999999999997,-0.002999
1179,-0.566967,-1.428253,-0.7456119999999999,-0.076293,0.989858,-0.119826,-0.016836,-0.14044,-0.0013859999999999999,-0.0007639999999999999,0.016734,-0.0024879999999999998
1180,-0.570809,-1.428376,-0.746718,-0.076686,0.989875,-0.11942799999999999,-0.0050479999999999995,-0.131946,-0.004519,-0.00594,0.009987000000000001,-0.00223
1181,-0.5736859999999999,-1.428388,-0.747352,-0.07702200000000001,0.989877,-0.11919600000000001,-0.004918,-0.101062,-0.002421,-0.012028,0.011054000000000001,0.00149
1182,-0.576336,-1.428472,-0.74831,-0.077293,0.9898889999999999,-0.118922,-0.010133,-0.076534,-0.004625,-0.01365,0.007441,0.005640999999999999
1183,-0.579101,-1.428599,-0.749747,-0.077553,0.989907,-0.118603,-0.012199,-0.061613,-0.004659,-0.013038999999999999,-0.0018850000000000002,0.005246
1184,-0.581322,-1.428795,-0.750927,-0.077709,0.989935,-0.11826800000000001,-0.015356999999999999,-0.045648,0.0017079999999999999,-0.009526,0.0013369999999999999,0.0057799999999999995
1185,-0.582665,-1.42915,-0.751614,-0.077675,0.989985,-0.11787,-0.017428,-0.025426,0.008076999999999999,-0.0076370000000000006,0.004018,0.006939
1186,-0.5834779999999999,-1.429576,-0.752147,-0.077538,0.9900450000000001,-0.11745499999999999,-0.020508000000000002,-0.005379,0.009142,-0.005653,0.0048130000000000004,-0.002357
1187,-0.583693,-1.43005,-0.752474,-0.077305,0.9901120000000001,-0.117047,-0.021527,0.009522,0.013388999999999998,-0.006512,0.009781999999999999,-0.002338
1188,-0.583608,-1.430561,-0.752628,-0.077016,0.990183,-0.116632,-0.020441,0.012718,0.012324,-0.002848,0.011984,-0.000296
1189,-0.5835140000000001,-1.430988,-0.75274,-0.076772,0.990243,-0.11628599999999999,-0.01725,0.009515000000000001,0.011281999999999999,-0.000468,0.011161,-0.006272
1190,-0.583052,-1.4313879999999999,-0.7524529999999999,-0.076501,0.990298,-0.11599100000000001,-0.015136000000000002,0.00843,0.014503,0.0011070000000000001,0.013577,-0.0072239999999999995
1191,-0.582385,-1.431753,-0.751858,-0.076224,0.9903489999999999,-0.11574000000000001,-0.00983,0.000959,0.013482,0.0016699999999999998,0.014488,-0.006422
1192,-0.581921,-1.431992,-0.751242,-0.076041,0.990382,-0.115578,-0.006658,-0.010749,0.008178,-0.000223,0.014165,-0.0038829999999999997
1193,-0.581852,-1.43211,-0.750842,-0.07596900000000001,0.990398,-0.11548599999999999,-0.001343,-0.018212,0.00502,-0.003026,0.015507,-0.004417
1194,-0.582212,-1.432188,-0.750836,-0.07596900000000001,0.990409,-0.11539500000000001,-0.004625,-0.017031,0.001841,-0.001592,0.01484,-0.003624
1195,-0.582842,-1.4322840000000001,-0.7511770000000001,-0.07599,0.9904219999999999,-0.11526900000000001,-0.005664,-0.013819,-0.001375,0.000291,0.010859,-0.001766
1196,-0.583684,-1.432302,-0.75162,-0.07607799999999999,0.990425,-0.115191,-0.001439,-0.024482,-0.0024,-0.001971,0.0036850000000000003,-0.000852
1197,-0.584649,-1.432302,-0.7520140000000001,-0.076188,0.990425,-0.11511700000000001,-0.003597,-0.027679000000000002,-0.000275,-0.002944,-0.000206,-0.0014759999999999999
1198,-0.585194,-1.432458,-0.752124,-0.076166,0.990447,-0.11494700000000001,-0.009984,-0.018095,0.006078,-0.004294,0.002153,-0.0019199999999999998
1199,-0.585693,-1.432736,-0.752257,-0.076071,0.9904850000000001,-0.11467999999999999,-0.013208000000000001,-0.021287999999999998,0.008196,-0.003198,0.0044340000000000004,-0.001943
1200,-0.586264,-1.433062,-0.752297,-0.075958,0.9905299999999999,-0.11436800000000001,-0.014309,-0.028741000000000003,0.008198,0.000824,0.006236,-0.002393
1201,-0.586989,-1.4333850000000001,-0.75241,-0.075863,0.990574,-0.11404500000000001,-0.013287,-0.032996,0.009283,0.0035979999999999996,0.008388,-0.005767
1202,-0.588097,-1.433721,-0.752829,-0.075805,0.9906200000000001,-0.113684,-0.017535,-0.031902999999999994,0.006047,-0.000352,0.00909,-0.0073939999999999995
1203,-0.589272,-1.434086,-0.753512,-0.075738,0.99067,-0.11329600000000001,-0.019621,-0.021243,0.006019,-0.002143,0.011955,-0.006806
1204,-0.5899810000000001,-1.4344350000000001,-0.753761,-0.075626,0.990717,-0.112955,-0.014315999999999999,-0.02447,0.009265,-0.003674,0.005940999999999999,-0.00495
1205,-0.589738,-1.434733,-0.753119,-0.075436,0.990758,-0.112729,-0.006823999999999999,-0.015987,0.012511,-0.005634,0.01176,-0.003589
1206,-0.5886859999999999,-1.434974,-0.751885,-0.075185,0.99079,-0.11260999999999999,-0.005704,-0.0032119999999999996,0.013571000000000001,-0.00793,0.014688,-0.0063170000000000006
1207,-0.5880029999999999,-1.435189,-0.75132,-0.074989,0.990819,-0.112483,-0.00988,0.011738,0.008181,-0.004082,0.013728,-0.0070079999999999995
1208,-0.587959,-1.4353850000000001,-0.751582,-0.074876,0.9908459999999999,-0.112325,-0.008775,0.014952000000000002,0.002844,-0.002898,0.009551,-0.0065260000000000006
1209,-0.5884020000000001,-1.435537,-0.752293,-0.07484299999999999,0.990866,-0.112168,-0.008766,0.013899000000000002,-0.000359,-0.0039840000000000006,0.010827,-0.007858
1210,-0.5889409999999999,-1.4356520000000002,-0.7531770000000001,-0.07484,0.9908819999999999,-0.112033,-0.008569,0.020335,-0.000426,-0.003849,0.006662,-0.006589
1211,-0.5889850000000001,-1.435757,-0.753713,-0.074787,0.9908959999999999,-0.11194200000000001,-0.007478,0.027780000000000003,0.001709,-0.003247,0.0018100000000000002,-0.00755
1212,-0.588953,-1.4359540000000002,-0.754205,-0.07467599999999999,0.990922,-0.111784,-0.010693000000000001,0.025656,0.002757,-0.000153,0.001326,-0.009798000000000001
1213,-0.589307,-1.436215,-0.7550319999999999,-0.074572,0.990958,-0.111543,-0.014980000000000002,0.02141,0.0027329999999999998,0.001361,0.006952,-0.0077659999999999995
1214,-0.5893390000000001,-1.436482,-0.755425,-0.074428,0.990993,-0.11132,-0.010756,0.016052,0.0070420000000000005,0.003536,0.009556,-0.009011
1215,-0.5885859999999999,-1.436667,-0.7549560000000001,-0.07424299999999999,0.9910180000000001,-0.111224,-0.003311,0.011761,0.008168,0.003213,0.003489,-0.010618
1216,-0.5875090000000001,-1.436841,-0.754081,-0.074027,0.991041,-0.111159,-0.005464,0.008568000000000001,0.009225,0.0013039999999999998,0.007540000000000001,-0.010941
1217,-0.586952,-1.4370969999999998,-0.753652,-0.073825,0.9910760000000001,-0.110989,-0.011606,0.007089,0.008064,-0.00010400000000000001,0.010191,-0.01073
1218,-0.586867,-1.437398,-0.753678,-0.07365,0.991116,-0.110747,-0.012673,0.006032,0.0069900000000000006,0.000637,0.012362999999999999,-0.009858
1219,-0.586721,-1.437657,-0.753627,-0.07349299999999999,0.99115,-0.110546,-0.009481999999999999,0.002829,0.005947999999999999,0.0020670000000000003,0.014282,-0.008365000000000001
1220,-0.586925,-1.4378389999999999,-0.753896,-0.073415,0.991174,-0.11038099999999999,-0.009458,0.00285,0.000607,0.001668,0.010169,-0.010484
1221,-0.587851,-1.437972,-0.75484,-0.07344400000000001,0.991192,-0.110203,-0.009468,-0.002463,-0.002591,0.00035499999999999996,0.009295999999999999,-0.012081
1222,-0.589224,-1.438136,-0.756263,-0.07350599999999999,0.9912139999999999,-0.10996800000000001,-0.013706999999999999,0.005004,-0.001562,-0.0017350000000000002,0.008832,-0.008318
1223,-0.590465,-1.438474,-0.757788,-0.073456,0.991258,-0.109598,-0.024337,0.017808,0.00262,0.004028,0.002867,-0.008581
1224,-0.592278,-1.43896,-0.7598229999999999,-0.073385,0.9913219999999999,-0.10906400000000001,-0.029733,0.003978,0.0026,0.009451000000000001,0.004802000000000001,-0.010229
1225,-0.594879,-1.439491,-0.7624029999999999,-0.073374,0.991392,-0.10843699999999999,-0.030829000000000002,-0.005593,-0.0006,0.009897,0.009004999999999999,-0.015356999999999999
1226,-0.597355,-1.439936,-0.764731,-0.073394,0.99145,-0.10789100000000001,-0.026264999999999997,-0.010778,0.00037400000000000004,0.00801,0.0055439999999999994,-0.01157
1227,-0.599043,-1.440376,-0.766152,-0.07332899999999999,0.9915069999999999,-0.107406,-0.02205,-0.016144,0.0068200000000000005,0.0065569999999999995,0.003518,-0.009355
1228,-0.5995020000000001,-1.440776,-0.7661720000000001,-0.073155,0.991559,-0.107044,-0.014653999999999999,-0.025782999999999997,0.013293000000000001,-0.001232,0.0032990000000000003,-0.006252000000000001
1229,-0.598685,-1.441128,-0.764798,-0.072872,0.991605,-0.10681700000000001,-0.0061530000000000005,-0.029026,0.01763,-0.006229999999999999,0.011508,-0.010172
1230,-0.596982,-1.441363,-0.762544,-0.072558,0.991635,-0.10674700000000001,0.000272,-0.023722,0.017668,-0.0076879999999999995,0.012103000000000001,-0.010759999999999999
1231,-0.594788,-1.441549,-0.760058,-0.07222,0.9916590000000001,-0.106753,0.000349,-0.006678,0.017646000000000002,-0.008636,0.0124,-0.013044
1232,-0.5927020000000001,-1.441711,-0.757971,-0.071907,0.9916799999999999,-0.10677,0.000411,0.003987,0.014428,-0.008171,0.009129,-0.004711
1233,-0.590698,-1.441773,-0.756058,-0.071659,0.9916879999999999,-0.10686300000000001,0.006836,0.005047,0.010199,-0.009365,0.004222999999999999,-0.007562
1234,-0.588679,-1.441684,-0.754128,-0.071492,0.991677,-0.107081,0.010061,0.00718,0.007014,-0.007991,0.011665,-0.009557
1235,-0.587082,-1.441676,-0.7528779999999999,-0.071324,0.991676,-0.1072,0.0016170000000000002,0.025327000000000002,0.004795000000000001,-0.005229,0.013177000000000001,-0.010948999999999999
1236,-0.586358,-1.441769,-0.752696,-0.07119600000000001,0.9916879999999999,-0.107176,-0.006899,0.027496,0.002597,-0.0024579999999999997,0.008496,-0.009554
1237,-0.586507,-1.4419,-0.753163,-0.071139,0.9917040000000001,-0.107056,-0.0069900000000000006,0.006195,0.0015550000000000002,0.001956,0.012919,-0.009476
1238,-0.5868479999999999,-1.441876,-0.753401,-0.071189,0.991701,-0.107051,0.003617,-0.012996,-0.0036869999999999997,0.000312,0.01193,-0.01122
1239,-0.587222,-1.441741,-0.7534029999999999,-0.07130299999999999,0.991684,-0.107136,0.003597,-0.019379,-0.005816,0.003997,0.012772,-0.008265999999999999
1240,-0.588372,-1.441673,-0.7541899999999999,-0.071465,0.991675,-0.10711199999999999,0.000532,-0.021366999999999997,-0.0069299999999999995,-0.000755,0.005899000000000001,-0.004399
1241,-0.589987,-1.441609,-0.755378,-0.071674,0.991667,-0.10705,-0.00374,-0.023478,-0.008026,-0.0013390000000000001,0.003633,-0.007634999999999999
1242,-0.591954,-1.4416360000000001,-0.757012,-0.071869,0.99167,-0.106886,-0.007974,-0.014944999999999998,-0.006998000000000001,-0.0038909999999999995,0.006071,-0.00995
1243,-0.594106,-1.4417659999999999,-0.7588600000000001,-0.072027,0.9916870000000001,-0.106624,-0.014385,-0.015992,-0.005973,-0.012140999999999999,0.002652,-0.009587
1244,-0.596056,-1.441977,-0.760628,-0.072117,0.991714,-0.10630999999999999,-0.013294,-0.007487000000000001,-0.0027719999999999997,-0.013316999999999999,0.0043490000000000004,-0.006437000000000001
1245,-0.5972930000000001,-1.44216,-0.761768,-0.072146,0.9917379999999999,-0.10607,-0.010084000000000001,-0.002184,0.000449,-0.010923,0.006279,-0.007028
1246,-0.598748,-1.442326,-0.763379,-0.07220700000000001,0.9917590000000001,-0.10582899999999999,-0.01426,0.013826,-0.0038740000000000003,-0.00897,0.01085,-0.0111
1247,-0.600437,-1.442476,-0.765474,-0.0723,0.991778,-0.105582,-0.014208000000000002,0.022361000000000002,-0.007089,-0.008907,0.008725,-0.008417000000000001
1248,-0.602221,-1.442589,-0.767762,-0.072424,0.991793,-0.105359,-0.013878,0.020682,-0.008325,-0.007868,0.009169,-0.008517
1249,-0.6038279999999999,-1.442595,-0.769755,-0.072591,0.991793,-0.10524000000000001,-0.007481,0.018533,-0.009345000000000001,-0.002802,0.017865,-0.01239
1250,-0.60517,-1.442551,-0.771525,-0.072757,0.9917879999999999,-0.105178,-0.002118,0.022784,-0.01145,0.00038500000000000003,0.015247,-0.014450999999999999
1251,-0.606937,-1.4424540000000001,-0.773868,-0.07299800000000001,0.991775,-0.105129,-0.006333,0.029212000000000002,-0.016829,-0.00351,0.013596,-0.010869
1252,-0.609861,-1.442385,-0.777379,-0.07334500000000001,0.991767,-0.104972,-0.013800999999999999,0.024994,-0.021148,0.0033229999999999996,0.006006,-0.011224
1253,-0.613741,-1.442326,-0.781726,-0.073785,0.9917590000000001,-0.10473299999999999,-0.013800999999999999,0.019688999999999998,-0.026483,0.001184,0.005693,-0.010394
1254,-0.6187010000000001,-1.442301,-0.7870659999999999,-0.074318,0.991756,-0.104387,-0.022345,0.016527,-0.027606,0.001534,0.0047350000000000005,-0.010878
1255,-0.62437,-1.442473,-0.793146,-0.074809,0.991778,-0.103826,-0.03373,0.01678,-0.024638999999999998,0.003215,0.003095,-0.009944
1256,-0.629618,-1.442748,-0.798766,-0.075193,0.991813,-0.10321199999999998,-0.033759,0.017815,-0.017163,0.001417,0.005425,-0.011015
1257,-0.63453,-1.443106,-0.8039810000000001,-0.075489,0.991859,-0.102556,-0.031669,0.010342,-0.015002000000000001,0.003239,0.005013,-0.01541
1258,-0.638522,-1.4433989999999999,-0.8082159999999999,-0.075725,0.9918959999999999,-0.10202,-0.028482,0.011379,-0.010708,0.005183,-0.0005480000000000001,-0.016738999999999997
1259,-0.6417229999999999,-1.44373,-0.811667,-0.07585399999999999,0.9919379999999999,-0.101514,-0.026363,0.01242,-0.006422,0.005693999999999999,0.001928,-0.016116
1260,-0.644171,-1.444043,-0.814359,-0.075916,0.991978,-0.10107999999999999,-0.023181999999999998,0.01027,-0.004261,0.010532,0.016506,-0.022821
1261,-0.6469590000000001,-1.44436,-0.8171689999999999,-0.076008,0.9920180000000001,-0.100617,-0.023263,-0.00784,-0.0042380000000000004,0.007328,0.019045,-0.019316999999999997
1262,-0.649422,-1.4445350000000001,-0.819172,-0.07615,0.9920399999999999,-0.10029099999999999,-0.009495,-0.032381,-0.006247,0.009439,0.015315,-0.011861
1263,-0.650853,-1.444346,-0.819765,-0.076408,0.992016,-0.100332,0.012846999999999999,-0.04949,-0.009273,0.012199,0.005589,-0.01095
