,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4223,-1.5959139999999998,-1.261893,1.226958,-0.303919,0.952667,0.007634999999999999,0.013061000000000001,0.015276,0.002502,-0.02735,-0.005783,0.08655700000000001
4224,-1.59469,-1.261978,1.227841,-0.303846,0.952693,0.007261,0.016291,0.023778,0.00465,-0.025332,-0.006084,0.08452
4225,-1.593034,-1.262103,1.229006,-0.303739,0.952731,0.006755,0.020572999999999998,0.029081,0.006809999999999999,-0.025424000000000002,-0.0017120000000000002,0.081105
4226,-1.591277,-1.2622520000000002,1.2302549999999999,-0.303608,0.9527770000000001,0.006219,0.021639,0.030137999999999998,0.007884,-0.024288,-0.000521,0.08476900000000001
4227,-1.589469,-1.262424,1.2314889999999998,-0.30345500000000003,0.952829,0.005667,0.018444,0.033337,0.009994,-0.02377,0.00321,0.082773
4228,-1.5877620000000001,-1.262569,1.232535,-0.303327,0.952873,0.005147,0.014205,0.03656,0.006756,-0.023852,0.000328,0.08076
4229,-1.586507,-1.2626959999999998,1.233095,-0.303212,0.9529110000000001,0.004764,0.008184,0.036474,0.006856999999999999,-0.025707,-0.002731,0.086743
4230,-1.585536,-1.262807,1.233362,-0.30311,0.952945,0.004468,0.004993,0.036494,0.004699,-0.027044,-0.002643,0.08589400000000001
4231,-1.584494,-1.2629190000000001,1.233631,-0.303007,0.9529790000000001,0.004151,0.006074,0.040747000000000005,0.005769,-0.026842,-0.003104,0.08277899999999999
4232,-1.5832469999999998,-1.263058,1.2339930000000001,-0.30288000000000004,0.9530209999999999,0.003771,0.006103,0.049260000000000005,0.007895000000000001,-0.023979,-0.00162,0.0818
4233,-1.582034,-1.263203,1.234202,-0.302747,0.9530649999999999,0.0034020000000000005,0.003989,0.052467999999999994,0.006807,-0.024097,0.0008230000000000001,0.083039
4234,-1.580935,-1.263303,1.234226,-0.302655,0.953095,0.003069,-0.000264,0.05355599999999999,0.00464,-0.02254,0.000762,0.079542
4235,-1.5800319999999999,-1.263328,1.234075,-0.302634,0.953103,0.0027949999999999997,-0.0034549999999999997,0.051454,0.00034700000000000003,-0.023477,-0.000161,0.080915
4236,-1.579615,-1.26328,1.23349,-0.30268,0.9530879999999999,0.002669,-0.008641,0.048118,-0.003706,-0.025627999999999998,-0.001626,0.080094
4237,-1.5795649999999999,-1.263209,1.232587,-0.302749,0.953067,0.0026550000000000002,-0.013985,0.044946,-0.004808,-0.023347,-0.0017420000000000003,0.07869
4238,-1.579626,-1.263111,1.231544,-0.30284099999999997,0.9530370000000001,0.0026739999999999997,-0.013980000000000001,0.046011,-0.004809000000000001,-0.026748,0.0026969999999999997,0.07626000000000001
4239,-1.579626,-1.263003,1.230625,-0.30294499999999996,0.9530040000000001,0.002675,-0.013999000000000001,0.040688999999999996,-0.005871,-0.023029,0.0033710000000000003,0.07299299999999999
4240,-1.580057,-1.262779,1.229399,-0.303156,0.952937,0.0028079999999999997,-0.019329,0.035407,-0.01231,-0.021505,0.004018,0.073624
4241,-1.580782,-1.262399,1.227985,-0.30351500000000003,0.9528209999999999,0.003031,-0.020386,0.027992000000000003,-0.021922,-0.021512,0.001036,0.07568899999999999
4242,-1.58185,-1.2619280000000002,1.226351,-0.30396,0.952678,0.00336,-0.025725,0.026945,-0.021958000000000002,-0.022272,-0.002285,0.077237
4243,-1.583068,-1.261552,1.224418,-0.304314,0.952564,0.003735,-0.029977999999999998,0.035461,-0.016658000000000003,-0.030050999999999998,-0.005664,0.084965
4244,-1.584017,-1.2613809999999999,1.222486,-0.30447399999999997,0.952512,0.004025,-0.026768,0.052434,-0.001702,-0.030045,-0.007077,0.086612
4245,-1.583915,-1.261591,1.22122,-0.304273,0.952576,0.003992,-0.013119,0.07286799999999999,0.018926,-0.028582,-0.011139,0.086523
4246,-1.5829719999999998,-1.262141,1.220637,-0.303754,0.952743,0.003699,-0.0056890000000000005,0.075991,0.030725,-0.024401,-0.013961000000000001,0.08884600000000001
4247,-1.5817219999999999,-1.262742,1.220434,-0.303186,0.952925,0.0033130000000000004,0.00175,0.068512,0.029718,-0.028631999999999998,-0.009871,0.087538
4248,-1.580355,-1.263268,1.2206700000000001,-0.30269,0.9530850000000001,0.002893,0.007022,0.049339999999999995,0.024437999999999998,-0.030044,-0.006215999999999999,0.08443300000000001
4249,-1.5793110000000001,-1.26365,1.2210459999999999,-0.302329,0.9532,0.002574,0.006945999999999999,0.024869,0.016992,-0.033136,-0.002517,0.077443
4250,-1.578869,-1.263966,1.2213450000000001,-0.302029,0.9532959999999999,0.002438,0.006840000000000001,-0.0006889999999999999,0.014887000000000001,-0.037159,-0.006335,0.075382
4251,-1.57865,-1.264294,1.221868,-0.301717,0.9533950000000001,0.00237,0.012069,-0.02096,0.018154,-0.03387,-0.0063880000000000004,0.075099
4252,-1.578362,-1.264646,1.222801,-0.301381,0.953501,0.00228,0.018017,-0.03327,0.018428,-0.030345,-0.000376,0.076059
4253,-1.578026,-1.265005,1.223985,-0.30104000000000003,0.953609,0.002177,0.017993000000000002,-0.040718,0.016301,-0.026185000000000003,0.000126,0.073309
4254,-1.577964,-1.265267,1.224996,-0.300791,0.9536879999999999,0.002156,0.014783000000000001,-0.047082,0.012013,-0.022268,0.004534000000000001,0.077815
4255,-1.578365,-1.265385,1.225654,-0.30067699999999997,0.953723,0.0022760000000000002,0.009458,-0.052360000000000004,0.0045049999999999995,-0.01492,0.006802,0.08053400000000001
4256,-1.579269,-1.265372,1.225875,-0.300687,0.9537190000000001,0.002548,-0.001201,-0.057619000000000004,-0.0030399999999999997,-0.0143,0.007981,0.083054
4257,-1.5810389999999999,-1.265212,1.2252319999999999,-0.300834,0.9536709999999999,0.003082,-0.012908000000000001,-0.057552,-0.009531,-0.015374,0.006106,0.082856
4258,-1.583436,-1.264948,1.223883,-0.301079,0.953592,0.0038060000000000004,-0.022471,-0.054301999999999996,-0.014943000000000001,-0.020988,0.000571,0.085504
4259,-1.586154,-1.264584,1.22214,-0.30141399999999996,0.9534819999999999,0.004629,-0.028839,-0.051066,-0.019265,-0.022606,0.002328,0.081934
4260,-1.589041,-1.264126,1.220084,-0.301836,0.9533440000000001,0.005507,-0.029232,-0.042378,-0.024524,-0.026595,0.001505,0.08186399999999999
4261,-1.591504,-1.263569,1.218337,-0.302352,0.953176,0.006261999999999999,-0.024931000000000002,-0.03918,-0.028770999999999998,-0.026155,0.000758,0.079523
4262,-1.59366,-1.262961,1.2168290000000002,-0.30291799999999997,0.9529920000000001,0.006927,-0.020638999999999998,-0.034929,-0.029814999999999998,-0.02504,-0.000126,0.079148
4263,-1.5955290000000002,-1.26237,1.215601,-0.303467,0.9528120000000001,0.007506999999999999,-0.015315,-0.034956,-0.027641000000000002,-0.022415,-0.00454,0.079331
4264,-1.597137,-1.2618209999999999,1.214628,-0.303977,0.9526459999999999,0.008009,-0.015315,-0.032833999999999995,-0.025508000000000003,-0.022606,-0.0025570000000000002,0.077852
4265,-1.598675,-1.261361,1.21367,-0.304402,0.952506,0.008489,-0.013191,-0.029667000000000002,-0.020156,-0.023021,-0.0031190000000000002,0.0778
4266,-1.600141,-1.260966,1.212724,-0.304766,0.952385,0.008945999999999999,-0.014247999999999999,-0.025411000000000003,-0.018032,-0.023176,-0.004311,0.078868
4267,-1.601234,-1.260599,1.2120229999999999,-0.305104,0.9522729999999999,0.009289,-0.006751000000000001,-0.019046,-0.017988,-0.023173,-0.002582,0.078769
4268,-1.601987,-1.260203,1.2116280000000001,-0.305473,0.952152,0.009531,-0.0038979999999999996,-0.018351,-0.0201,-0.023933000000000003,-0.00047699999999999994,0.07456
4269,-1.602698,-1.2598040000000001,1.2112969999999998,-0.305846,0.9520299999999999,0.00976,-0.004984000000000001,-0.021547999999999998,-0.019035,-0.026429,-0.003163,0.076986
4270,-1.603478,-1.2594370000000001,1.211013,-0.306188,0.951918,0.01001,-0.00075,-0.026897000000000004,-0.016863,-0.026987999999999998,-0.00688,0.076446
4271,-1.603767,-1.259179,1.211307,-0.306431,0.951839,0.010107,0.009895000000000001,-0.026956,-0.011447,-0.028499,-0.009197,0.07837899999999999
4272,-1.603257,-1.259059,1.212425,-0.306551,0.951802,0.009954000000000001,0.023726,-0.027038999999999997,-0.002805,-0.026335,-0.008901000000000001,0.078562
4273,-1.602196,-1.259119,1.21411,-0.306504,0.9518200000000001,0.009627,0.027955,-0.027088,0.005771,-0.028274,-0.006218,0.081117
4274,-1.601008,-1.2593219999999998,1.215959,-0.306322,0.951883,0.009257,0.031127,-0.028185,0.011134999999999999,-0.029097,-0.003091,0.08138
4275,-1.599748,-1.259609,1.217833,-0.306061,0.9519709999999999,0.008863,0.028988,-0.026060000000000003,0.014322,-0.029053,-0.002859,0.07988200000000001
4276,-1.59848,-1.259943,1.219754,-0.305753,0.952073,0.008466,0.031098,-0.028211,0.017544999999999998,-0.026049,0.000106,0.08092
4277,-1.597093,-1.2602950000000002,1.221829,-0.30543000000000003,0.9521799999999999,0.008034,0.033168,-0.028938,0.016559,-0.027272,0.000273,0.080742
4278,-1.595739,-1.26062,1.223856,-0.305132,0.9522799999999999,0.007612000000000001,0.032111,-0.027864,0.015482,-0.026747000000000003,0.000586,0.081178
4279,-1.594315,-1.260901,1.225935,-0.304874,0.9523659999999999,0.0071719999999999996,0.033188,-0.027860000000000003,0.013353,-0.027569999999999997,0.0005610000000000001,0.081085
4280,-1.5931790000000001,-1.26115,1.227742,-0.304645,0.952441,0.0068200000000000005,0.027849000000000002,-0.029967,0.01225,-0.027905000000000003,-0.001666,0.07898
4281,-1.592376,-1.261348,1.229265,-0.30446100000000004,0.9525020000000001,0.006571,0.023576,-0.033139999999999996,0.010088,-0.029355000000000003,0.000272,0.08167
4282,-1.591863,-1.2615180000000001,1.230529,-0.30430300000000005,0.9525530000000001,0.006412,0.019313999999999998,-0.034181,0.007923000000000001,-0.028002999999999997,0.002418,0.08265399999999999
4283,-1.591495,-1.26167,1.231675,-0.30416,0.9526,0.006297,0.018241999999999998,-0.036304,0.00685,-0.026635000000000002,-3.9e-05,0.080938
4284,-1.5912899999999999,-1.261785,1.232665,-0.304052,0.952635,0.006232,0.016104,-0.036066,0.004577,-0.024333,-0.001066,0.08332200000000001
4285,-1.591346,-1.261852,1.233411,-0.30398800000000004,0.9526549999999999,0.006248,0.009703,-0.038165,0.0023989999999999997,-0.028486,-0.0010869999999999999,0.08207
4286,-1.591792,-1.261893,1.233744,-0.30394699999999997,0.9526680000000001,0.006382,0.003311,-0.037073,0.001284,-0.026238,0.000152,0.085506
4287,-1.592541,-1.261894,1.233743,-0.303942,0.9526680000000001,0.0066099999999999996,0.002254,-0.037061000000000004,-0.000859,-0.025419,-0.0008699999999999999,0.08344700000000001
4288,-1.593242,-1.261844,1.233808,-0.30398400000000003,0.9526530000000001,0.006823999999999999,0.004388,-0.038129,-0.001911,-0.027361,-0.001542,0.08141699999999999
4289,-1.593996,-1.261819,1.233916,-0.304002,0.9526450000000001,0.007054,0.001158,-0.04451,-0.0019260000000000002,-0.028242000000000003,-0.004388,0.08274400000000001
4290,-1.594902,-1.261773,1.233949,-0.30404000000000003,0.9526309999999999,0.00733,0.002216,-0.046644,-0.001916,-0.029151,-0.002527,0.08703
4291,-1.595704,-1.261733,1.234016,-0.30407199999999995,0.9526190000000001,0.007575,0.001178,-0.040249,-0.0019309999999999998,-0.028936,-0.004224,0.083901
4292,-1.5964559999999999,-1.26168,1.2340360000000001,-0.304117,0.9526030000000001,0.0078049999999999994,0.002277,-0.038224,-0.003069,-0.02828,-0.0045590000000000006,0.082588
4293,-1.597171,-1.261592,1.2340950000000002,-0.304194,0.952576,0.008025,0.002281,-0.039281,-0.005204,-0.028310000000000002,-0.004075,0.083833
4294,-1.59785,-1.261483,1.234206,-0.304293,0.952543,0.008234,0.002291,-0.038212,-0.006273,-0.030835,-0.004285,0.08534800000000001
4295,-1.598384,-1.261363,1.23437,-0.304402,0.952506,0.0084,0.005511,-0.032901,-0.00519,-0.03361,-0.002357,0.080711
4296,-1.598689,-1.261263,1.234728,-0.30449499999999996,0.952476,0.008496,0.008706,-0.031855,-0.003032,-0.030969999999999998,-0.002891,0.082889
4297,-1.598768,-1.26122,1.235322,-0.30453600000000003,0.952463,0.008520999999999999,0.011902,-0.03081,-0.000875,-0.029785000000000002,-0.007364,0.081704
4298,-1.5987360000000002,-1.261196,1.236054,-0.304558,0.9524549999999999,0.008512,0.012955000000000001,-0.032948000000000005,0.000204,-0.028114,-0.00432,0.082629
4299,-1.5988069999999999,-1.261191,1.236687,-0.30456300000000003,0.9524540000000001,0.008533,0.008692,-0.031868,0.000172,-0.027117000000000002,-0.0038450000000000003,0.084195
4300,-1.598877,-1.261187,1.237222,-0.304566,0.9524530000000001,0.008555,0.008898,-0.026238,0.001428,-0.02835,-0.001037,0.084982
4301,-1.59879,-1.261209,1.237835,-0.304546,0.9524590000000001,0.008528,0.00998,-0.024107,0.000364,-0.027926999999999997,-0.003164,0.084368
4302,-1.59866,-1.26121,1.238443,-0.30454699999999996,0.9524600000000001,0.008487999999999999,0.011061,-0.021976,-0.000699,-0.026355,0.000665,0.08433099999999999
4303,-1.598407,-1.2611700000000001,1.239132,-0.304586,0.952448,0.008412000000000001,0.013213999999999998,-0.018784,-0.001756,-0.024728999999999998,-0.001077,0.08266799999999999
4304,-1.598178,-1.261104,1.2398209999999998,-0.304651,0.952427,0.008343999999999999,0.010003,-0.021963999999999997,-0.002843,-0.023977000000000002,-0.00095,0.081393
4305,-1.5983020000000001,-1.261028,1.2401469999999999,-0.304722,0.9524040000000001,0.008384,0.0046689999999999995,-0.021945,-0.00288,-0.023906999999999998,-0.002072,0.081231
4306,-1.598663,-1.260979,1.240257,-0.304767,0.9523889999999999,0.008495,0.000392,-0.023,-0.001841,-0.021375,-0.001294,0.08141
4307,-1.599431,-1.260909,1.239946,-0.30482600000000004,0.952368,0.008731000000000001,-0.004933,-0.022973,-0.004014,-0.023177,-0.000769,0.082868
4308,-1.600479,-1.260844,1.239347,-0.30488000000000004,0.952348,0.009052,-0.009224,-0.023518999999999998,-0.0028,-0.025321,-0.002549,0.084057
4309,-1.601461,-1.2608059999999999,1.2387920000000001,-0.304906,0.9523360000000001,0.009353,-0.006024,-0.021409,-0.000643,-0.025767,-0.001607,0.083909
4310,-1.602258,-1.260793,1.2383170000000001,-0.304911,0.952333,0.009595999999999999,-0.007070999999999999,-0.015022,0.001477,-0.02738,0.000609,0.081438
4311,-1.603178,-1.260809,1.2376909999999999,-0.304886,0.9523370000000001,0.009876000000000001,-0.008148,-0.017149,0.0014730000000000001,-0.02777,-0.0016690000000000001,0.081036
4312,-1.604048,-1.260842,1.237198,-0.304847,0.9523469999999999,0.01014,-0.004961,-0.020356,0.0014990000000000001,-0.025093999999999998,-0.001588,0.085013
4313,-1.604824,-1.260866,1.236908,-0.304816,0.952355,0.010376,-0.000718,-0.026757999999999997,0.000469,-0.024805,-0.003868,0.086212
4314,-1.605484,-1.260818,1.236845,-0.304854,0.95234,0.010579,0.002478,-0.029956,-0.001641,-0.027252999999999996,-0.00773,0.087077
4315,-1.606003,-1.260818,1.236966,-0.304848,0.95234,0.010737,0.0035060000000000004,-0.034238,0.002644,-0.025718,-0.007821,0.08768200000000001
4316,-1.606533,-1.260908,1.237179,-0.304758,0.952368,0.010896,0.0042439999999999995,-0.038892,0.005861,-0.024817,-0.008169,0.08666900000000001
4317,-1.607105,-1.261059,1.237375,-0.304607,0.952414,0.011065,0.006372999999999999,-0.036782,0.009078,-0.025684,-0.0050869999999999995,0.09004
4318,-1.607273,-1.261258,1.237997,-0.304417,0.9524739999999999,0.011109,0.015969999999999998,-0.03682,0.010213,-0.023663,-0.002187,0.087982
4319,-1.6067770000000001,-1.2614610000000002,1.239283,-0.30422899999999997,0.952536,0.010951,0.023452,-0.034711,0.009195,-0.023362,-0.001273,0.090215
4320,-1.606118,-1.261636,1.24068,-0.30407,0.9525889999999999,0.010745000000000001,0.022414,-0.030438,0.007045,-0.023445,-0.004896,0.091123
4321,-1.605538,-1.2617690000000001,1.241837,-0.30394899999999997,0.95263,0.010564,0.017109,-0.024028,0.007,-0.022588999999999998,-0.004678,0.089732
4322,-1.604982,-1.2619129999999998,1.2428709999999998,-0.303817,0.952673,0.01039,0.017133000000000002,-0.018701,0.006993000000000001,-0.023194,-0.003714,0.087663
4323,-1.604133,-1.262102,1.244024,-0.303645,0.952731,0.010126000000000001,0.0193,-0.00913,0.009133,-0.024205,-0.001376,0.083776
4324,-1.603009,-1.262324,1.245315,-0.30344499999999996,0.9527979999999999,0.009778,0.020396,-0.002742,0.009132,-0.023185,0.002234,0.083087
4325,-1.602075,-1.262462,1.2463090000000001,-0.303322,0.9528399999999999,0.009491,0.014824,-0.000753,0.00374,-0.021827000000000003,0.002833,0.08644199999999999
4326,-1.601384,-1.262469,1.2470379999999999,-0.303323,0.952842,0.009281000000000001,0.011661,0.001415,-0.002695,-0.022055,0.002098,0.08572
4327,-1.600567,-1.262335,1.247858,-0.303458,0.952802,0.009037,0.013824000000000001,0.0035549999999999996,-0.006954999999999999,-0.02369,0.000567,0.08186
4328,-1.599594,-1.262161,1.248739,-0.303632,0.952749,0.008745999999999999,0.014924000000000002,0.007825,-0.010158,-0.024935,-0.000173,0.08341699999999999
4329,-1.598601,-1.2619360000000002,1.249603,-0.30385500000000004,0.95268,0.008451,0.01281,0.007849,-0.014445,-0.026406,6.3e-05,0.083438
4330,-1.597933,-1.2616530000000001,1.2501149999999999,-0.304131,0.9525950000000001,0.008255,0.007495,0.011068000000000001,-0.015555000000000001,-0.024315,-0.005939,0.082245
4331,-1.597308,-1.261349,1.25061,-0.304425,0.9525020000000001,0.008073,0.008533,0.005734,-0.014472,-0.02373,-0.0031,0.08232
4332,-1.596667,-1.2610700000000001,1.251179,-0.304696,0.952417,0.007884,0.009336,0.004555,-0.013381,-0.021796,-0.000787,0.08125700000000001
4333,-1.596166,-1.2608059999999999,1.251601,-0.304952,0.9523360000000001,0.007737999999999999,0.0072120000000000005,0.0077540000000000005,-0.012331,-0.020595,-0.0028280000000000002,0.081846
4334,-1.595486,-1.260542,1.252038,-0.305208,0.952256,0.007537,0.00725,0.016276,-0.012342,-0.021407,-0.002763,0.08018600000000001
4335,-1.594759,-1.260313,1.252429,-0.305431,0.9521860000000001,0.00732,0.007245000000000001,0.018394,-0.00914,-0.021626,-0.002097,0.079014
4336,-1.594093,-1.260175,1.25274,-0.30556700000000003,0.9521440000000001,0.0071200000000000005,0.00403,0.019453,-0.0048909999999999995,-0.023229,0.00035499999999999996,0.076254
4337,-1.5940729999999999,-1.260089,1.252351,-0.30565,0.952117,0.007116,-0.014116,0.019508,-0.002881,-0.024794,0.004776,0.071513
4338,-1.595291,-1.260073,1.250765,-0.305656,0.9521129999999999,0.007489,-0.025904000000000003,0.012075,0.0013189999999999999,-0.024681,0.004018,0.076847
4339,-1.596471,-1.2601200000000001,1.249296,-0.305601,0.9521270000000001,0.007848,-0.018465000000000002,0.009901,0.005646,-0.024385,-0.005502,0.082789
4340,-1.597336,-1.260224,1.248181,-0.305496,0.952159,0.00811,-0.015494999999999998,0.010771,0.006756999999999999,-0.026931999999999998,-0.009562000000000001,0.086052
4341,-1.598017,-1.260422,1.247182,-0.305302,0.952219,0.008313,-0.013371000000000001,0.014999,0.013175999999999998,-0.027843,-0.011149,0.085651
4342,-1.598293,-1.2607059999999999,1.246538,-0.305029,0.952306,0.008389,-0.004836,0.019214,0.017503,-0.02926,-0.007741,0.085879
4343,-1.598001,-1.261042,1.246372,-0.304712,0.9524090000000001,0.008292,0.001584,0.024513,0.018609999999999998,-0.029363999999999998,-0.0043490000000000004,0.084314
4344,-1.597274,-1.261431,1.246551,-0.304348,0.952527,0.00806,0.004804,0.030885000000000003,0.02076,-0.028324000000000002,-0.001309,0.083752
4345,-1.596395,-1.261819,1.246809,-0.303985,0.9526450000000001,0.007783,0.008014,0.031944,0.019712999999999998,-0.027604000000000004,-0.001382,0.078413
4346,-1.595299,-1.2621950000000002,1.247349,-0.303635,0.952759,0.007441,0.009062,0.026618,0.018659000000000002,-0.027404,-0.0022890000000000002,0.07950299999999999
4347,-1.594394,-1.26251,1.247817,-0.303342,0.9528549999999999,0.007159,0.009056999999999999,0.021308,0.014393000000000001,-0.030124,-0.003087,0.08051799999999999
4348,-1.5935549999999998,-1.262767,1.248261,-0.303102,0.952933,0.006899,0.008937,0.021093,0.013328999999999999,-0.029906,-0.003089,0.08154
