,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2064,0.8172729999999999,-1.331776,0.28325500000000003,0.172626,0.97157,-0.161958,-0.159303,-0.276851,0.048733,-0.013919999999999998,0.00635,0.05851900000000001
2065,0.8234610000000001,-1.332982,0.295489,0.172766,0.9718549999999999,-0.16009,-0.13914200000000002,-0.293996,0.056373,-0.003912,0.01728,0.05215
2066,0.827952,-1.333941,0.306678,0.172797,0.972081,-0.158682,-0.116868,-0.333446,0.045897,0.004372999999999999,0.02531,0.064917
2067,0.828367,-1.335077,0.31402800000000003,0.172048,0.972347,-0.157864,-0.097866,-0.37188899999999997,0.052488,-0.00324,0.020694999999999998,0.06921000000000001
2068,0.8315049999999999,-1.335432,0.325608,0.17228800000000002,0.9724290000000001,-0.157091,-0.11529,-0.42201099999999997,0.081273,-0.025193,-0.000246,0.093645
2069,0.834731,-1.33565,0.337981,0.17263699999999998,0.9724799999999999,-0.156392,-0.112272,-0.449771,0.094148,-0.048248,0.01252,0.08962
2070,0.8388200000000001,-1.3355290000000002,0.35135500000000003,0.17336300000000002,0.9724520000000001,-0.155764,-0.10172300000000001,-0.44566999999999996,0.125195,-0.056603,0.039221,0.084688
2071,0.84359,-1.334487,0.36491599999999996,0.174861,0.972209,-0.155608,-0.068569,-0.40009,0.153142,-0.052272000000000006,0.040212,0.081054
2072,0.8487399999999999,-1.332834,0.37755500000000003,0.17686500000000002,0.9718200000000001,-0.15576700000000002,-0.048016,-0.330945,0.159606,-0.05246,0.035733,0.07993099999999999
2073,0.852932,-1.331099,0.387829,0.178786,0.97141,-0.156134,-0.022022999999999997,-0.270212,0.134073,-0.040893,0.025355000000000003,0.07691
2074,0.8541040000000001,-1.329503,0.394171,0.18013800000000002,0.97103,-0.156943,0.003851,-0.24459899999999998,0.100037,-0.017846,0.015816999999999998,0.071768
2075,0.853309,-1.3282690000000001,0.398571,0.180917,0.970734,-0.157873,0.001726,-0.26155900000000004,0.080816,0.006889,0.008117000000000001,0.092154
2076,0.853,-1.327237,0.403933,0.181623,0.9704860000000001,-0.158589,-0.026156,-0.288115,0.085997,0.0032990000000000003,0.006336,0.09224299999999999
2077,0.8543950000000001,-1.326743,0.41205299999999995,0.182205,0.970367,-0.15865,-0.07334700000000001,-0.346527,0.082537,-0.001999,0.001939,0.090886
2078,0.8565280000000001,-1.326746,0.421912,0.182541,0.970367,-0.15825899999999998,-0.09161799999999999,-0.379474,0.079247,-0.014266999999999998,0.019913,0.090067
2079,0.857999,-1.326953,0.430979,0.182622,0.970417,-0.157859,-0.08154199999999999,-0.336646,0.016238,0.016337,-0.022923,0.091956
2080,0.858771,-1.326867,0.43932200000000005,0.182807,0.9703959999999999,-0.157773,-0.068252,-0.38813800000000004,0.094377,-0.02613,0.034578,0.102383
2081,0.8608120000000001,-1.326383,0.44921300000000003,0.18348499999999998,0.9702790000000001,-0.15770599999999999,-0.0714,-0.373226,0.09754,-0.033293,0.023602,0.1146
2082,0.8629549999999999,-1.3258219999999998,0.458779,0.18423599999999998,0.970143,-0.157666,-0.071271,-0.347647,0.094304,-0.039613999999999996,0.01623,0.11134100000000001
2083,0.8651690000000001,-1.3254489999999999,0.46801099999999995,0.18486,0.970053,-0.15749200000000002,-0.063664,-0.32845100000000005,0.082582,-0.032333,0.02688,0.107596
2084,0.866117,-1.324878,0.47535600000000006,0.18543099999999998,0.9699139999999999,-0.157675,-0.042197000000000005,-0.304008,0.078428,-0.022223,0.034633,0.104956
2085,0.8663770000000001,-1.32435,0.48192799999999997,0.185862,0.969785,-0.157959,-0.042163,-0.307161,0.06775,-0.015512999999999999,0.031832,0.11131300000000001
2086,0.865923,-1.3239940000000001,0.48773999999999995,0.186054,0.969698,-0.15826700000000002,-0.038872000000000004,-0.29754200000000003,0.057078,-0.0237,0.027860000000000003,0.108341
2087,0.865767,-1.3238969999999999,0.49355,0.1861,0.969675,-0.158357,-0.05583099999999999,-0.28147,0.048393,-0.030003,0.012395999999999999,0.103578
2088,0.866451,-1.32412,0.49978100000000003,0.18604400000000001,0.9697290000000001,-0.15809,-0.06955700000000001,-0.25901199999999996,0.038655,-0.029474,0.015851,0.101404
2089,0.868094,-1.324573,0.506497,0.185968,0.9698399999999999,-0.1575,-0.076891,-0.23234200000000002,0.035364,-0.034342000000000004,0.015634000000000002,0.10119500000000001
2090,0.869983,-1.325115,0.512838,0.185863,0.969972,-0.156809,-0.06926,-0.20675900000000003,0.024703,-0.031185,0.029783999999999998,0.096354
2091,0.871125,-1.3256809999999999,0.518092,0.185622,0.970109,-0.156243,-0.06489600000000001,-0.191834,0.018305000000000002,-0.035354000000000003,0.023665000000000002,0.094598
2092,0.87256,-1.3262690000000001,0.523167,0.185409,0.970252,-0.15561,-0.063695,-0.16095,0.019341999999999998,-0.041595,0.023767,0.09425399999999999
2093,0.874207,-1.326759,0.527724,0.1853,0.9703700000000001,-0.154999,-0.051815999999999994,-0.131155,0.01725,-0.038389,0.033582,0.08757000000000001
2094,0.8755440000000001,-1.327138,0.531413,0.185224,0.970462,-0.154515,-0.037793,-0.10242000000000001,0.01197,-0.029111,0.029935000000000003,0.082371
2095,0.8756299999999999,-1.3274270000000001,0.533345,0.185021,0.970532,-0.154319,-0.016322,-0.082216,0.00248,-0.02427,0.015293000000000001,0.081397
2096,0.8747010000000001,-1.3275290000000002,0.533768,0.184802,0.970556,-0.154427,-0.000223,-0.06096699999999999,0.002566,-0.017718,0.017266999999999998,0.08481699999999999
2097,0.8732219999999999,-1.3273979999999999,0.5335770000000001,0.184672,0.9705239999999999,-0.154783,0.013588999999999999,-0.068493,0.008013,-0.006662,0.017162,0.094083
2098,0.871338,-1.326977,0.5332180000000001,0.184692,0.9704229999999999,-0.155393,0.019879,-0.082439,0.02087,-0.018875,0.022527000000000002,0.07884
2099,0.869934,-1.3263909999999999,0.533483,0.184909,0.970281,-0.15602,0.018793,-0.07927000000000001,0.028336,-0.032261,0.026895999999999996,0.067611
2100,0.8689469999999999,-1.325734,0.533799,0.18524200000000002,0.9701219999999999,-0.156614,0.019984000000000002,-0.053698,0.026175,-0.029327999999999996,0.017472,0.06857100000000001
2101,0.8684209999999999,-1.3252329999999999,0.533929,0.185531,0.97,-0.157026,0.019114,-0.02169,0.014378,-0.019897,0.014436000000000001,0.067273
2102,0.8672780000000001,-1.324916,0.533077,0.185585,0.969923,-0.157436,0.017057,-0.01737,0.001539,-0.018837,0.017961,0.066386
2103,0.866274,-1.3247879999999999,0.532292,0.185522,0.969892,-0.157702,0.011742,-0.013091,0.001497,-0.022558,0.019823,0.069324
2104,0.865318,-1.3247,0.5314760000000001,0.185437,0.9698709999999999,-0.157936,0.013933000000000001,-0.002437,-0.000638,-0.026119999999999997,0.014306000000000001,0.06974
2105,0.8644350000000001,-1.324563,0.5304770000000001,0.185398,0.9698370000000001,-0.158185,0.014005000000000002,0.01142,-0.002792,-0.024189,0.017787999999999998,0.06939400000000001
2106,0.8637729999999999,-1.3245280000000001,0.529352,0.185319,0.969829,-0.15833,0.015182,0.029550999999999997,-0.009216,-0.026063,0.025532,0.071416
2107,0.862569,-1.324406,0.527265,0.185218,0.969799,-0.158631,0.033414,0.050793,-0.009115999999999999,-0.022650999999999998,0.018284,0.08077999999999999
2108,0.8614229999999999,-1.324019,0.524612,0.18532200000000001,0.9697049999999999,-0.159088,0.036735000000000004,0.082719,-0.003793,-0.025105000000000002,0.01641,0.07782
2109,0.86105,-1.323799,0.522325,0.185424,0.969651,-0.159296,0.03042,0.09555,-0.010262,-0.022857,0.020065,0.071619
2110,0.8603120000000001,-1.323568,0.5194880000000001,0.185475,0.9695940000000001,-0.159577,0.041137,0.10404300000000001,-0.012334999999999999,-0.019947,0.018641,0.079545
2111,0.859383,-1.32315,0.516098,0.185633,0.969492,-0.16001400000000002,0.048695999999999996,0.125318,-0.011241,-0.019175,0.018789,0.081477
2112,0.8586729999999999,-1.322799,0.5126609999999999,0.185777,0.969406,-0.160368,0.042342000000000005,0.133871,-0.013433,-0.03032,0.022019,0.079283
2113,0.8582139999999999,-1.322557,0.509379,0.185881,0.9693459999999999,-0.160606,0.037061000000000004,0.14136400000000002,-0.017752,-0.034102,0.02072,0.076454
2114,0.8578610000000001,-1.322345,0.505725,0.185978,0.969295,-0.160805,0.044673000000000004,0.169052,-0.022007,-0.028904000000000003,0.018834,0.07155700000000001
2115,0.8572620000000001,-1.322076,0.501371,0.186079,0.9692280000000001,-0.16108699999999998,0.054366,0.185014,-0.026233,-0.022169,0.017832,0.076386
2116,0.85644,-1.321807,0.49671899999999997,0.186144,0.9691620000000001,-0.161411,0.05327899999999999,0.180757,-0.026235,-0.019853,0.020401,0.086612
2117,0.855626,-1.321518,0.49218100000000004,0.186223,0.969091,-0.161746,0.052189,0.179678,-0.021969,-0.026357,0.018565,0.08969400000000001
2118,0.8556440000000001,-1.321273,0.48823,0.186406,0.96903,-0.16189800000000001,0.042688,0.19996,-0.024197,-0.027531,0.023463,0.080538
2119,0.856023,-1.321351,0.484275,0.186409,0.96905,-0.161777,0.036420999999999995,0.214956,-0.039216,-0.027458,0.022009,0.079456
2120,0.8563790000000001,-1.321533,0.47988100000000006,0.186333,0.969095,-0.16159600000000002,0.038683999999999996,0.24052800000000002,-0.042437,-0.024575,0.013937999999999999,0.08768200000000001
2121,0.8567629999999999,-1.321741,0.47504799999999997,0.18624300000000002,0.969146,-0.161392,0.036664999999999996,0.25867399999999996,-0.049951999999999996,-0.027413999999999997,0.015931,0.084274
2122,0.857567,-1.322174,0.470421,0.186056,0.969252,-0.160968,0.028193,0.267248,-0.055363,-0.030722000000000003,0.015443,0.08266
2123,0.8585790000000001,-1.322732,0.465772,0.18581,0.96939,-0.160427,0.029322000000000004,0.281092,-0.055373,-0.030795999999999997,0.023209999999999998,0.081722
2124,0.8598319999999999,-1.323049,0.461003,0.185778,0.969467,-0.159993,0.036842,0.300211,-0.047868,-0.030154000000000004,0.02417,0.080083
2125,0.8615120000000001,-1.323368,0.456408,0.18581099999999998,0.9695459999999999,-0.159479,0.035819,0.308741,-0.048954000000000004,-0.018483000000000003,0.022444,0.082727
2126,0.8631559999999999,-1.323756,0.45170600000000005,0.18578699999999998,0.96964,-0.158929,0.032637,0.31195300000000004,-0.050048,-0.019237999999999998,0.014384000000000001,0.076684
2127,0.8650979999999999,-1.324235,0.447341,0.18574200000000002,0.969757,-0.15826700000000002,0.02195,0.305607,-0.052251,-0.015484999999999999,0.014662999999999999,0.07232899999999999
2128,0.8671409999999999,-1.324935,0.443208,0.185547,0.969928,-0.157447,0.015548,0.297141,-0.060830999999999996,-0.013687000000000001,0.018368000000000002,0.069953
2129,0.8687020000000001,-1.3256569999999999,0.43885,0.185258,0.970103,-0.15670499999999998,0.019763,0.285408,-0.060787,-0.013489,0.020421,0.071332
2130,0.87016,-1.326315,0.434564,0.184999,0.9702629999999999,-0.156024,0.01971,0.278995,-0.055438,-0.01291,0.016966,0.069628
2131,0.871924,-1.326933,0.430609,0.184815,0.970412,-0.15531099999999998,0.019719999999999998,0.280065,-0.056507,-0.004547,0.014985,0.06262899999999999
2132,0.87282,-1.327434,0.42595900000000003,0.184581,0.970533,-0.154833,0.032431,0.262963,-0.053191999999999996,0.014897,0.013430000000000001,0.05559
2133,0.87405,-1.327705,0.422133,0.18457,0.970599,-0.154437,0.023666,0.23308,-0.03185,0.02356,0.006178,0.051074
2134,0.876064,-1.32785,0.420196,0.184772,0.970633,-0.153975,0.011552,0.165942,-0.014757,0.015714,0.005609,0.057051
2135,0.8776139999999999,-1.327992,0.419346,0.18490399999999999,0.970668,-0.1536,0.003744,0.091395,-0.013647999999999999,-0.0009289999999999999,0.018803999999999998,0.059040999999999996
2136,0.8779290000000001,-1.328071,0.41840600000000006,0.184894,0.9706870000000001,-0.15349300000000002,0.014216,0.049804,-0.011385,-0.02135,0.029512,0.073811
2137,0.87723,-1.3277729999999999,0.41650200000000004,0.18500899999999998,0.970615,-0.153807,0.036644,0.064601,-0.001634,-0.037274,0.031994,0.08383099999999999
2138,0.8760889999999999,-1.327075,0.413591,0.185353,0.970447,-0.154451,0.059158,0.09539,0.004894,-0.043828,0.024746999999999998,0.088671
2139,0.87477,-1.326172,0.409866,0.18582100000000001,0.9702280000000001,-0.155257,0.065689,0.12200699999999999,0.002769,-0.032394,0.013963999999999999,0.09085
2140,0.8738870000000001,-1.325559,0.40618200000000004,0.18614,0.9700799999999999,-0.155803,0.043414,0.139177,-0.009159,-0.028501,0.014051,0.087672
2141,0.874447,-1.325508,0.40373400000000004,0.186264,0.970067,-0.155729,0.017924000000000002,0.152101,-0.022173,-0.030853,0.013880000000000002,0.086637
2142,0.876467,-1.326047,0.402277,0.186175,0.970198,-0.15501700000000002,-0.013909,0.181013,-0.032046,-0.058124,0.034273000000000005,0.080829
2143,0.880793,-1.32675,0.402955,0.186318,0.970368,-0.153776,-0.026438,0.22268000000000002,-0.051414999999999995,-0.044106,0.021438,0.07646
2144,0.883692,-1.3279290000000001,0.400844,0.185878,0.9706520000000001,-0.152509,-0.011304999999999999,0.255693,-0.062034000000000006,-0.033168,0.017949,0.070142
2145,0.8862969999999999,-1.32914,0.39815,0.185364,0.970943,-0.151281,-0.008038,0.26423,-0.06843099999999999,-0.017456,0.020207,0.06430599999999999
2146,0.8880440000000001,-1.3302399999999999,0.394494,0.1848,0.9712059999999999,-0.150284,0.00475,0.26205,-0.067271,-0.012237999999999999,0.020204,0.059905999999999994
2147,0.889396,-1.331148,0.390667,0.184318,0.9714209999999999,-0.149478,0.009989,0.249214,-0.058672,-0.01432,0.014372999999999999,0.058002
2148,0.890906,-1.331721,0.387279,0.18411,0.971557,-0.148849,0.017299000000000002,0.234194,-0.038305,-0.013334,0.020096,0.056488
2149,0.892492,-1.331944,0.384372,0.184177,0.9716100000000001,-0.148421,0.022478,0.210664,-0.025441,-0.008898999999999999,0.015496000000000001,0.05281
2150,0.8938360000000001,-1.3319860000000001,0.381696,0.184345,0.97162,-0.148148,0.02555,0.188256,-0.018982,-0.004337,0.012709,0.051362
2151,0.894749,-1.331934,0.37909499999999996,0.18452000000000002,0.971608,-0.14801199999999998,0.027549,0.160544,-0.016796000000000002,-0.002742,0.007456999999999999,0.046814999999999996
2152,0.894963,-1.33191,0.376343,0.18457,0.9716020000000001,-0.14798699999999998,0.026381,0.132872,-0.022109,0.0024879999999999998,0.010713,0.04856
2153,0.8949290000000001,-1.332069,0.37401599999999996,0.184443,0.97164,-0.147895,0.013434999999999999,0.097775,-0.02536,-0.001429,0.015787,0.053047000000000004
2154,0.8949729999999999,-1.33245,0.37249499999999997,0.18416,0.97173,-0.14765599999999998,-0.0016489999999999999,0.063743,-0.026489999999999996,-0.014818000000000001,0.014202000000000001,0.054577
2155,0.8956569999999999,-1.3328959999999999,0.372087,0.183923,0.971835,-0.147259,-0.011352,0.048833999999999995,-0.019061,-0.018472,0.011945,0.05779600000000001
2156,0.896898,-1.33334,0.372465,0.18376900000000002,0.9719389999999999,-0.146761,-0.016738999999999997,0.041378,-0.014816,-0.019111000000000003,0.015701,0.060839
2157,0.898264,-1.333776,0.373053,0.183637,0.972042,-0.14624600000000001,-0.015691,0.038174,-0.013736000000000002,-0.018338999999999998,0.017536000000000003,0.06264299999999999
2158,0.899135,-1.33418,0.373217,0.18345799999999998,0.972137,-0.145842,-0.010376,0.032833999999999995,-0.014759999999999999,-0.017671,0.015794,0.063444
2159,0.899811,-1.334455,0.373297,0.183346,0.972201,-0.14555099999999999,-0.00829,0.02854,-0.008331,-0.010998,0.018979,0.0603
2160,0.900338,-1.334623,0.373411,0.183295,0.972241,-0.145353,-0.0030329999999999997,0.01466,-0.005072,-0.009269,0.016909999999999998,0.057812999999999996
2161,0.90069,-1.334731,0.373657,0.183264,0.972266,-0.145223,-0.004190999999999999,-0.001332,-0.000787,-0.006552,0.012796,0.057348
2162,0.900726,-1.334754,0.373973,0.183251,0.9722709999999999,-0.145202,-0.0032340000000000003,-0.021593,0.0035189999999999996,-0.003686,0.009617,0.057785
2163,0.900992,-1.334794,0.375044,0.183259,0.9722799999999999,-0.14513,-0.015123,-0.051397000000000005,0.0077469999999999995,-0.006502,0.009272,0.051715
2164,0.901573,-1.334924,0.377101,0.183245,0.972311,-0.14494500000000002,-0.024878,-0.08333,0.009856,-0.0063490000000000005,0.011942,0.050493
2165,0.902374,-1.335175,0.379924,0.183168,0.9723700000000001,-0.144646,-0.032461000000000004,-0.10887000000000001,0.009836,-0.002061,0.018246000000000002,0.062385
2166,0.902639,-1.335472,0.382778,0.182979,0.9724389999999999,-0.14441800000000002,-0.035776999999999996,-0.136547,0.007712,-0.0037340000000000003,0.024021,0.05835800000000001
2167,0.9027780000000001,-1.335885,0.386036,0.18268399999999999,0.972535,-0.144144,-0.045484,-0.159949,0.007673999999999999,-0.0048270000000000006,0.022643,0.058754999999999995
2168,0.9031370000000001,-1.336284,0.389803,0.18243,0.972628,-0.143837,-0.041283999999999994,-0.168512,0.014124000000000001,-0.009807,0.005536999999999999,0.062492
2169,0.9034459999999999,-1.336523,0.393675,0.182292,0.972683,-0.14363800000000002,-0.042432,-0.180252,0.02054,-0.006495999999999999,0.006672,0.06244500000000001
2170,0.9036280000000001,-1.336692,0.397986,0.18218900000000002,0.972722,-0.143503,-0.042608999999999994,-0.21542199999999997,0.024857,0.00022999999999999998,0.018412,0.06989400000000001
2171,0.9038459999999999,-1.336842,0.403079,0.182106,0.972757,-0.143373,-0.055594000000000005,-0.24843099999999999,0.032286,-0.004952000000000001,0.010733,0.062348
2172,0.904852,-1.337104,0.409463,0.18205,0.9728180000000001,-0.143032,-0.069573,-0.26757800000000004,0.037554000000000004,-0.010801,0.012717000000000001,0.06393099999999999
2173,0.906428,-1.3373680000000001,0.41666099999999995,0.182074,0.972879,-0.142587,-0.07281699999999999,-0.275032,0.039677,-0.011038,0.010184,0.072244
2174,0.9077770000000001,-1.337683,0.42393500000000006,0.182024,0.972952,-0.142152,-0.075027,-0.296313,0.035416,-0.01494,0.011011,0.075273
2175,0.9086860000000001,-1.338131,0.43121099999999996,0.181809,0.9730549999999999,-0.141719,-0.079376,-0.317591,0.032208,-0.01294,0.010664,0.074321
2176,0.9095209999999999,-1.338689,0.43879399999999996,0.181499,0.973184,-0.141234,-0.084787,-0.33355500000000005,0.033259,-0.011654000000000001,0.015493999999999999,0.074263
2177,0.910832,-1.339237,0.44701,0.181264,0.97331,-0.14066900000000002,-0.091222,-0.335685,0.038557999999999995,-0.003133,0.013415,0.07482799999999999
2178,0.9129959999999999,-1.33965,0.456362,0.181251,0.973404,-0.140032,-0.100972,-0.35381999999999997,0.053467999999999995,-0.000617,0.012588,0.07864600000000001
2179,0.915472,-1.3401969999999999,0.466369,0.181175,0.9735299999999999,-0.139258,-0.108508,-0.372952,0.049167,-0.006019,0.009715999999999999,0.086524
2180,0.918075,-1.341001,0.47691400000000006,0.18091400000000002,0.9737129999999999,-0.13831,-0.12128599999999999,-0.383496,0.033068,-0.012305,0.015911,0.086354
2181,0.920226,-1.342068,0.48695,0.180384,0.9739549999999999,-0.137291,-0.120032,-0.366358,0.008486,-0.02743,0.022581,0.087578
2182,0.9220079999999999,-1.342746,0.49671899999999997,0.18010199999999998,0.974109,-0.13657,-0.09794,-0.39429899999999996,0.050337,-0.018542,0.0155,0.094151
2183,0.9236690000000001,-1.343012,0.506366,0.180121,0.9741690000000001,-0.136114,-0.091534,-0.385829,0.057848000000000004,-0.019813,0.015378999999999999,0.09625800000000001
