,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1533,-0.606263,-1.3590790000000001,-1.52891,-0.11971300000000001,0.977671,-0.172653,0.028731,0.03435,-0.021228999999999998,-0.007668,0.004247,-0.012802000000000001
1534,-0.6058399999999999,-1.358321,-1.52934,-0.12006199999999999,0.977512,-0.17331300000000002,0.027745999999999996,0.046097000000000006,-0.02766,-0.004541,0.004574,-0.014202000000000001
1535,-0.6056090000000001,-1.357581,-1.530211,-0.12043399999999999,0.977356,-0.17393599999999998,0.023531,0.05676900000000001,-0.028772000000000002,0.000149,0.007996,-0.014891
1536,-0.605244,-1.356859,-1.53104,-0.120772,0.977203,-0.174561,0.024603,0.058891,-0.027699,0.007857,0.019257,-0.017227000000000003
1537,-0.6047319999999999,-1.356115,-1.531687,-0.121097,0.977044,-0.175222,0.025655,0.056753,-0.026619999999999998,0.015735,0.017371,-0.018733
1538,-0.6044149999999999,-1.355414,-1.53251,-0.121431,0.9768950000000001,-0.175824,0.021391999999999998,0.056772,-0.027718,0.0179,0.016605,-0.01575
1539,-0.604152,-1.3547879999999999,-1.5334370000000002,-0.12173199999999999,0.9767610000000001,-0.176359,0.019263,0.05996699999999999,-0.025601,0.018552000000000003,0.011948,-0.011262999999999999
1540,-0.6037640000000001,-1.354182,-1.534243,-0.121999,0.9766309999999999,-0.176893,0.018182,0.057836,-0.024538,0.021993000000000002,0.008111,-0.008303
1541,-0.603474,-1.353618,-1.535001,-0.122261,0.976509,-0.17738299999999999,0.017063,0.047182999999999996,-0.023463,0.020637,0.010565999999999999,-0.013290999999999999
1542,-0.6037279999999999,-1.353077,-1.536145,-0.12260499999999999,0.9763930000000001,-0.177786,0.012786,0.041884,-0.026691000000000003,0.015992,0.002581,-0.014672999999999999
1543,-0.6041989999999999,-1.352659,-1.537549,-0.122922,0.976302,-0.178065,0.0063939999999999995,0.048281,-0.022471,0.013211,0.002168,-0.011876000000000001
1544,-0.60453,-1.3523370000000001,-1.538904,-0.12315999999999999,0.976232,-0.178284,0.003198,0.050418,-0.021428,0.011954000000000001,0.015604,-0.013336
1545,-0.604904,-1.352032,-1.54023,-0.123396,0.976166,-0.178483,0.005289,0.040823000000000005,-0.021401,0.013456000000000001,0.018752,-0.015028999999999999
1546,-0.605483,-1.351696,-1.541543,-0.12368599999999999,0.976093,-0.178681,0.004184,0.032305,-0.021398,0.018934,0.01321,-0.017988999999999998
1547,-0.606275,-1.35133,-1.5429,-0.12403099999999999,0.9760139999999999,-0.178877,0.007351000000000001,0.023776,-0.022433,0.027794,0.003204,-0.014726
1548,-0.606846,-1.350976,-1.5439530000000001,-0.12433,0.975937,-0.17909,0.007326999999999999,0.022694,-0.018159,0.028368,0.006226,-0.012927000000000001
1549,-0.606967,-1.350667,-1.544549,-0.124524,0.9758690000000001,-0.179323,0.007312000000000001,0.023742,-0.013888,0.027173000000000003,0.005347,-0.015608000000000002
1550,-0.606924,-1.350384,-1.5449,-0.124675,0.975807,-0.179556,0.009403,0.016269,-0.011727,0.027461000000000003,0.004021,-0.014048
1551,-0.606776,-1.35009,-1.544952,-0.12481199999999999,0.975743,-0.17981,0.013613,0.0077150000000000005,-0.0074140000000000005,0.027888,0.003169,-0.015258
1552,-0.6058439999999999,-1.349787,-1.544165,-0.12481300000000001,0.975677,-0.180169,0.017851,0.008736,9.2e-05,0.021602,0.006745,-0.013587
1553,-0.604317,-1.3495469999999998,-1.542791,-0.12467,0.9756239999999999,-0.180552,0.016761,0.008718,0.005425999999999999,0.018225,0.009009999999999999,-0.017217
1554,-0.602634,-1.34935,-1.541279,-0.124475,0.9755809999999999,-0.18092,0.016761,0.01084,0.007559000000000001,0.020638999999999998,0.009649,-0.018283
1555,-0.600751,-1.349143,-1.539649,-0.124248,0.975535,-0.181321,0.018928,0.017228,0.006498,0.021816,0.008976999999999999,-0.016006
1556,-0.5989260000000001,-1.348892,-1.5381989999999999,-0.124055,0.9754799999999999,-0.18175,0.01789,0.021502,0.0043490000000000004,0.021013,0.008773,-0.014631
1557,-0.5970949999999999,-1.348633,-1.5367549999999999,-0.12386400000000002,0.9754229999999999,-0.18218499999999999,0.018947,0.020428,0.005425999999999999,0.023553,0.013087,-0.017155
1558,-0.595275,-1.348335,-1.535172,-0.123695,0.9753569999999999,-0.182651,0.022090000000000002,0.007634,0.005464,0.024528,0.012161,-0.014752000000000001
1559,-0.593909,-1.348064,-1.533733,-0.12359400000000001,0.975298,-0.183039,0.018813,-0.008338,0.006529999999999999,0.024656,0.017241,-0.014776
1560,-0.592903,-1.3478299999999999,-1.532389,-0.123537,0.975246,-0.183352,0.016636,-0.018979,0.0054600000000000004,0.018969,0.011967,-0.016568
1561,-0.5922229999999999,-1.347658,-1.531236,-0.12350599999999999,0.975208,-0.183576,0.013415999999999999,-0.023229,0.005443,0.018144,0.009793000000000001,-0.016390000000000002
1562,-0.5917520000000001,-1.3475,-1.530275,-0.12350499999999999,0.975173,-0.18376199999999998,0.010225,-0.023209,0.003285,0.015794,0.009614,-0.014435
1563,-0.591646,-1.347359,-1.529676,-0.123563,0.975142,-0.183889,0.008092,-0.025324,0.0011359999999999999,0.014644999999999998,0.009904999999999999,-0.015605
1564,-0.591658,-1.347193,-1.529219,-0.12365599999999999,0.9751049999999999,-0.184022,0.009197,-0.021049000000000002,-0.003135,0.010435,0.006325,-0.014509999999999999
1565,-0.591963,-1.346955,-1.529153,-0.123841,0.975052,-0.184176,0.010306999999999998,-0.016771,-0.008473999999999999,0.013596,0.009109,-0.015393
1566,-0.5924729999999999,-1.346666,-1.529339,-0.12409200000000001,0.974988,-0.184348,0.011382999999999999,-0.017827000000000003,-0.011669,0.016319,0.009738,-0.013574000000000001
1567,-0.593104,-1.3463559999999999,-1.529587,-0.124377,0.9749190000000001,-0.18452000000000002,0.010306999999999998,-0.021015,-0.012740999999999999,0.020923,0.008022,-0.017186
1568,-0.594176,-1.34599,-1.530199,-0.124775,0.9748370000000001,-0.18468199999999999,0.010306999999999998,-0.025259,-0.017008000000000002,0.021946,0.010636,-0.016428
1569,-0.595301,-1.345645,-1.5307979999999999,-0.125171,0.9747600000000001,-0.18482,0.010288,-0.027398000000000002,-0.014869,0.021700999999999998,0.01082,-0.017023
1570,-0.596154,-1.3452870000000001,-1.5311489999999999,-0.125525,0.9746799999999999,-0.185002,0.013498,-0.024217,-0.013783000000000002,0.018408,0.012212,-0.017406
1571,-0.596743,-1.3449200000000001,-1.531304,-0.125835,0.974598,-0.185224,0.015636,-0.022098,-0.012702,0.019573,0.01234,-0.017641
1572,-0.597233,-1.344525,-1.531377,-0.126143,0.97451,-0.18548199999999998,0.016697999999999998,-0.022106,-0.011627,0.019972,0.012169,-0.017979
1573,-0.597525,-1.3441100000000001,-1.531241,-0.126424,0.974416,-0.185779,0.017765,-0.021049000000000002,-0.010551999999999999,0.018300999999999998,0.015711000000000003,-0.01585
1574,-0.597621,-1.343721,-1.530922,-0.126656,0.9743290000000001,-0.18608,0.017756,-0.019997,-0.007349,0.017189,0.013387999999999999,-0.014846999999999999
1575,-0.5976130000000001,-1.343394,-1.530548,-0.126833,0.974255,-0.186344,0.01456,-0.015737,-0.0041719999999999995,0.015000999999999999,0.011462,-0.01228
1576,-0.597237,-1.343153,-1.529932,-0.126895,0.974201,-0.186586,0.012440000000000001,-0.010412000000000001,-0.0020570000000000002,0.012225,0.010891,-0.00865
1577,-0.5970949999999999,-1.342911,-1.5295809999999999,-0.127002,0.974146,-0.1868,0.011415,-0.010407,-0.005257,0.016131,0.008703,-0.007520999999999999
1578,-0.5972390000000001,-1.342619,-1.529458,-0.12718800000000002,0.97408,-0.18701600000000002,0.013544,-0.015722999999999997,-0.009507999999999999,0.015082,0.008845,-0.007228
1579,-0.5977859999999999,-1.342195,-1.5296299999999998,-0.127523,0.973984,-0.187289,0.018879,-0.022108000000000003,-0.015872,0.017706,0.010681,-0.00958
1580,-0.5986859999999999,-1.34169,-1.530009,-0.127969,0.9738700000000001,-0.18758,0.018859,-0.029552,-0.019066999999999997,0.017816,0.012535,-0.015224000000000001
1581,-0.599777,-1.341165,-1.5304,-0.128462,0.97375,-0.187862,0.019888,-0.038078,-0.019049,0.018568,0.010457,-0.014057
1582,-0.600884,-1.3405610000000001,-1.530653,-0.129003,0.973613,-0.18820599999999998,0.024141,-0.043411,-0.021149,0.018650999999999997,0.009664,-0.007839
1583,-0.602109,-1.339905,-1.531013,-0.12959600000000002,0.973463,-0.188575,0.024141,-0.045533,-0.023283,0.020511,0.009249,-0.0016870000000000001
1584,-0.603457,-1.339343,-1.5314379999999999,-0.13016,0.973334,-0.18885,0.015581999999999999,-0.047646,-0.020135,0.024156999999999998,0.010278,-0.0035020000000000003
1585,-0.60556,-1.338976,-1.532504,-0.13076,0.97325,-0.18887,0.002746,-0.058240999999999994,-0.023416,0.023964,0.014421000000000002,-0.007984
1586,-0.60874,-1.338724,-1.534339,-0.131501,0.9731920000000001,-0.188654,-0.002665,-0.077389,-0.025566,0.030456999999999998,0.008955,-0.010702
1587,-0.612571,-1.33847,-1.536402,-0.132364,0.973133,-0.188351,-0.001684,-0.098689,-0.027668,0.035715,0.009456,-0.013752
1588,-0.616398,-1.338125,-1.53817,-0.133278,0.9730540000000001,-0.188116,0.0036119999999999998,-0.10722999999999999,-0.02762,0.041466,0.007109999999999999,-0.009943
1589,-0.6199100000000001,-1.337797,-1.5395290000000001,-0.134123,0.9729780000000001,-0.187906,0.0035689999999999997,-0.110452,-0.021207,0.042020999999999996,0.0035229999999999997,-0.010442
1590,-0.622988,-1.33755,-1.540276,-0.13483900000000001,0.9729209999999999,-0.187686,0.00454,-0.12327300000000001,-0.012638,0.036907999999999996,0.005732,-0.007474
1591,-0.625267,-1.33745,-1.5400280000000002,-0.135324,0.9728979999999999,-0.18745699999999998,0.003406,-0.11696199999999998,0.008711,0.028588,0.007509999999999999,-0.007245000000000001
1592,-0.627196,-1.337573,-1.539144,-0.135614,0.9729260000000001,-0.18709800000000001,8e-06,-0.160627,0.008743,0.032159,0.008809,-0.010029999999999999
1593,-0.629323,-1.3377290000000002,-1.537982,-0.13592200000000002,0.9729620000000001,-0.186686,-4.4e-05,-0.162796,0.018359,0.033704000000000005,0.013456999999999998,-0.011434
1594,-0.631097,-1.338051,-1.536411,-0.136069,0.973037,-0.186193,-0.003307,-0.170267,0.024755000000000003,0.034491,0.012254000000000001,-0.016108
1595,-0.632678,-1.338508,-1.534389,-0.1361,0.9731420000000001,-0.185618,-0.00447,-0.183081,0.033309,0.036475,0.013201,-0.02625
1596,-0.6341720000000001,-1.3390389999999999,-1.531902,-0.136071,0.9732639999999999,-0.184998,-0.003542,-0.20655,0.040823000000000005,0.036095,0.012652,-0.027145
1597,-0.6354569999999999,-1.339613,-1.528666,-0.135977,0.9733959999999999,-0.184373,-0.00048499999999999997,-0.23109200000000002,0.048354,0.037739999999999996,0.013130000000000001,-0.023207
1598,-0.636821,-1.340225,-1.525065,-0.135874,0.9735360000000001,-0.18370999999999998,-0.001643,-0.250267,0.049439,0.03863,0.005483,-0.021200999999999998
1599,-0.638781,-1.3409,-1.521696,-0.13584200000000002,0.9736899999999999,-0.18291400000000002,-0.007078,-0.27155799999999997,0.050496,0.039452,0.006275,-0.023384000000000002
1600,-0.6414850000000001,-1.341677,-1.518542,-0.135883,0.973867,-0.18194100000000002,-0.011479999999999999,-0.30030999999999997,0.051570000000000005,0.034595999999999995,0.008158,-0.022374
1601,-0.645008,-1.34254,-1.51566,-0.136018,0.9740620000000001,-0.18079,-0.01481,-0.329061,0.051584000000000005,0.036577,0.010740000000000001,-0.027523000000000002
1602,-0.6488430000000001,-1.343258,-1.512425,-0.136287,0.974225,-0.17970799999999998,-0.004247,-0.35677800000000004,0.04742,0.0303,0.00745,-0.026041
1603,-0.65292,-1.34375,-1.509079,-0.136728,0.9743360000000001,-0.178771,0.007441,-0.373838,0.041115,0.028527999999999998,0.004638000000000001,-0.029466000000000003
1604,-0.6572899999999999,-1.3440459999999999,-1.5057260000000001,-0.13733199999999998,0.974402,-0.17794400000000002,0.014846999999999999,-0.39195599999999997,0.036917,0.030505,0.013696000000000002,-0.028813
1605,-0.661554,-1.344085,-1.501827,-0.13806600000000002,0.974411,-0.17732699999999998,0.028652999999999998,-0.407975,0.034897000000000004,0.021580000000000002,0.017807,-0.020793
1606,-0.6653789999999999,-1.344056,-1.497433,-0.138761,0.974404,-0.17682,0.030777999999999996,-0.405869,0.039182,0.005903,0.014166999999999999,-0.015837999999999998
1607,-0.668734,-1.34406,-1.492546,-0.139351,0.974405,-0.17635,0.03184,-0.401633,0.044525,0.002189,0.019995,-0.012493
1608,-0.671814,-1.3442020000000001,-1.4876969999999998,-0.139807,0.9744370000000001,-0.175812,0.026568,-0.384583,0.047671,0.001593,0.020344,-0.012894
1609,-0.674691,-1.344476,-1.482855,-0.140146,0.974499,-0.175201,0.019119,-0.37499099999999996,0.052948,0.00445,0.015553,-0.013779
1610,-0.67676,-1.344943,-1.477563,-0.140224,0.9746030000000001,-0.174556,0.017028,-0.353725,0.064657,0.003001,0.009009,-0.01273
1611,-0.6778569999999999,-1.3455780000000002,-1.471597,-0.14002699999999998,0.9747450000000001,-0.17392,0.014899,-0.340981,0.076376,0.006756999999999999,0.007661,-0.015198
1612,-0.678488,-1.346322,-1.4653,-0.139682,0.9749110000000001,-0.173267,0.013828,-0.33886,0.07957,0.0009029999999999999,0.003635,-0.011654000000000001
1613,-0.679056,-1.347097,-1.459025,-0.13930599999999999,0.9750840000000001,-0.1726,0.013861000000000002,-0.333525,0.077427,-0.004295,0.001616,-0.012169
1614,-0.679339,-1.347834,-1.452668,-0.138903,0.975247,-0.172002,0.016081,-0.31435799999999997,0.077418,-0.005399,0.0007509999999999999,-0.0115
1615,-0.678975,-1.348568,-1.4461870000000001,-0.13839200000000002,0.975409,-0.171496,0.015125,-0.28667,0.080581,-0.010077,0.006737999999999999,-0.006956
1616,-0.678297,-1.349346,-1.439925,-0.137799,0.9755799999999999,-0.170999,0.010976999999999999,-0.263206,0.077317,-0.013675,0.005972,-0.002921
1617,-0.6776989999999999,-1.3501100000000001,-1.434174,-0.137229,0.975748,-0.1705,0.006825,-0.24293,0.071921,-0.018365,0.003256,-0.004045
1618,-0.677471,-1.3508120000000001,-1.429124,-0.136761,0.975901,-0.169998,0.005863,-0.229039,0.062282000000000004,-0.017581,0.005239,-0.007690000000000001
1619,-0.677391,-1.351407,-1.424532,-0.136383,0.976031,-0.16955599999999998,0.0059689999999999995,-0.210909,0.056919000000000004,-0.019851,0.01135,-0.0054009999999999996
1620,-0.67777,-1.351969,-1.4208399999999999,-0.136105,0.976153,-0.169078,-0.000308,-0.19273800000000002,0.047238,-0.020115,0.009367,-0.008992
1621,-0.678254,-1.352649,-1.41781,-0.13577,0.9763,-0.168496,-0.009761,-0.158621,0.048195999999999996,-0.014254,0.004672,-0.007408
1622,-0.678467,-1.353583,-1.415252,-0.135233,0.9765020000000001,-0.167757,-0.024544,-0.11811400000000001,0.05445,-0.013769,0.000458,-0.0008529999999999999
1623,-0.678463,-1.3548280000000001,-1.41333,-0.134468,0.976769,-0.16680899999999999,-0.041455,-0.079718,0.057488,-0.015602000000000001,0.000449,0.0009609999999999999
1624,-0.67875,-1.356252,-1.4122190000000001,-0.133642,0.977074,-0.165686,-0.05310499999999999,-0.063685,0.05418099999999999,-0.023875,0.0074849999999999995,-0.008264
1625,-0.679542,-1.3577270000000001,-1.41183,-0.132868,0.9773860000000001,-0.16446,-0.0573,-0.05405700000000001,0.04773,-0.024328,0.0060880000000000005,-0.011001
1626,-0.680403,-1.359217,-1.411931,-0.13209400000000002,0.9777,-0.163215,-0.059285000000000004,-0.024209,0.044473,-0.024019,0.00817,-0.014215
1627,-0.680778,-1.36069,-1.412449,-0.131248,0.978009,-0.162045,-0.062251,0.026938999999999998,0.043318999999999996,-0.026436,0.00687,-0.006717
1628,-0.6806260000000001,-1.362221,-1.413485,-0.130281,0.9783270000000001,-0.160901,-0.06840399999999999,0.073814,0.041101,-0.026930000000000003,0.004034,-0.007784
1629,-0.680331,-1.363775,-1.415057,-0.129276,0.978648,-0.15975599999999998,-0.071451,0.101548,0.034635,-0.030636,0.0034840000000000006,-0.009907
1630,-0.680025,-1.36519,-1.417071,-0.128355,0.9789370000000001,-0.158718,-0.069198,0.121806,0.028214999999999997,-0.026292000000000003,0.00144,-0.013111000000000001
1631,-0.679095,-1.3665100000000001,-1.418935,-0.127395,0.9792059999999999,-0.157831,-0.061610000000000005,0.14735,0.027167,-0.021652,0.015988,-0.019416
1632,-0.6767029999999999,-1.367689,-1.419802,-0.12629400000000002,0.9794450000000001,-0.15723399999999998,-0.04553,0.170705,0.033658999999999994,-0.011172,0.018144999999999998,-0.031685000000000005
1633,-0.672508,-1.368714,-1.419126,-0.12500899999999998,0.979651,-0.156978,-0.031666,0.177018,0.041225,0.0021149999999999997,0.010202,-0.043858
1634,-0.666641,-1.369592,-1.416976,-0.123554,0.979827,-0.15703399999999998,-0.016644,0.202507,0.047707,0.004765,0.000322,-0.031916
1635,-0.6589109999999999,-1.370501,-1.413861,-0.12179100000000001,0.980008,-0.157279,-0.017547,0.24721700000000002,0.056188999999999996,-0.012654,-0.003796,-0.031807
1636,-0.650205,-1.371371,-1.4098700000000002,-0.119901,0.980181,-0.157656,-0.006965000000000001,0.231188,0.059488,-0.017,0.012419,-0.039182999999999996
1637,-0.641426,-1.3719540000000001,-1.4054200000000001,-0.118171,0.980296,-0.158244,0.004751,0.217337,0.049974,-0.016916,0.04099,-0.038976
1638,-0.633517,-1.3722940000000001,-1.401783,-0.116717,0.9803629999999999,-0.158904,0.006942,0.215259,0.035036000000000005,-0.014584999999999999,0.028364999999999998,-0.046189999999999995
1639,-0.626498,-1.372578,-1.398967,-0.11543699999999998,0.980419,-0.159495,0.0016129999999999999,0.211038,0.029664,-0.001491,0.012577,-0.046728
1640,-0.619633,-1.373,-1.39629,-0.114099,0.9805020000000001,-0.159948,-0.004807,0.216348,0.039226,0.01182,-0.0066560000000000005,-0.031733
1641,-0.6117100000000001,-1.3737,-1.392743,-0.11243399999999999,0.9806389999999999,-0.16028499999999998,-0.014466999999999999,0.221636,0.057311,0.016045,-0.022723,-0.033121
1642,-0.603143,-1.374914,-1.388451,-0.11038099999999999,0.980876,-0.16025999999999999,-0.035919,0.21524200000000002,0.07639800000000001,0.01126,-0.0191,-0.022174
1643,-0.5949939999999999,-1.376623,-1.384452,-0.10813099999999999,0.981208,-0.15976400000000002,-0.057323,0.206769,0.08266799999999999,0.011176,-0.008856999999999999,-0.024745
1644,-0.5875670000000001,-1.378507,-1.3807909999999999,-0.10591600000000001,0.981569,-0.159025,-0.06276799999999999,0.181225,0.081595,0.010061,-0.0016350000000000002,-0.03612
1645,-0.581593,-1.380615,-1.378076,-0.103828,0.9819700000000001,-0.157925,-0.08420599999999999,0.157868,0.080407,0.013663999999999999,-0.003225,-0.038745
1646,-0.5770890000000001,-1.383175,-1.376789,-0.101743,0.9824510000000001,-0.15628399999999998,-0.109748,0.170745,0.079144,0.006071,0.000627,-0.021481
1647,-0.573555,-1.385829,-1.376692,-0.099776,0.982942,-0.154453,-0.10970999999999999,0.167596,0.067398,-0.021119,0.0070019999999999995,-0.047161
1648,-0.571338,-1.3880700000000001,-1.37727,-0.098241,0.983352,-0.15282,-0.093856,0.117541,0.050481,-0.02389,0.012025,-0.07520800000000001
1649,-0.571515,-1.3899860000000002,-1.379042,-0.097248,0.983698,-0.15121500000000002,-0.092971,0.05902,0.032402,-0.019619,0.013418000000000001,-0.044372
1650,-0.5739989999999999,-1.391828,-1.382794,-0.096638,0.984028,-0.149449,-0.09818099999999999,0.06976,0.015261000000000002,-0.018994,0.011257,-0.031719
1651,-0.5753520000000001,-1.393635,-1.386895,-0.095872,0.984348,-0.147826,-0.101983,0.180532,0.02257,-0.039504000000000004,0.008496,-0.043
1652,-0.5808770000000001,-1.395482,-1.394982,-0.095689,0.9846719999999999,-0.145773,-0.135286,0.083892,-0.023472999999999997,-0.024108,0.009347,-0.063334
