,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2181,-1.563159,-1.365594,-1.648945,-0.20376,0.9790200000000001,-0.001556,0.011106999999999999,-0.002845,0.000231,-0.028738,0.004516,0.006851
2182,-1.562144,-1.365543,-1.647948,-0.203807,0.979009,-0.0017629999999999998,0.009175,0.003742,-0.002989,-0.025457,0.0004980000000000001,0.012353
2183,-1.5610709999999999,-1.365509,-1.647025,-0.203837,0.9790030000000001,-0.001982,0.012376,0.006914,0.000234,-0.022144999999999998,0.003511,0.009307
2184,-1.559633,-1.365543,-1.645719,-0.203801,0.979009,-0.002275,0.013438,0.007967,0.0023769999999999998,-0.021693,0.003382,0.012148
2185,-1.55857,-1.3655709999999999,-1.644614,-0.20377,0.979015,-0.002491,0.012309,-0.005877,0.0023870000000000002,-0.02383,0.0036969999999999998,0.014012
2186,-1.557541,-1.365617,-1.643404,-0.20372200000000001,0.979024,-0.0027010000000000003,0.013371000000000001,-0.0058850000000000005,0.003462,-0.023466,0.004939,0.008865000000000001
2187,-1.555987,-1.365675,-1.641837,-0.20365999999999998,0.979036,-0.003016,0.016624,0.00476,0.002403,-0.02362,0.0058119999999999995,0.0064340000000000005
2188,-1.5544440000000002,-1.3656840000000001,-1.640318,-0.203645,0.979038,-0.0033299999999999996,0.0134,-0.002677,0.000254,-0.023740999999999998,0.00317,0.014606999999999998
2189,-1.553639,-1.365695,-1.639532,-0.203632,0.9790399999999999,-0.0034939999999999997,0.005965,0.006928,0.002326,-0.021985,8.6e-05,0.023193000000000002
2190,-1.5530030000000001,-1.365748,-1.6389080000000003,-0.203577,0.979051,-0.0036229999999999995,0.008136,0.000405,0.004496,-0.024481,0.000349,0.009696
2191,-1.551949,-1.365784,-1.63791,-0.203537,0.979058,-0.0038369999999999997,0.014575999999999999,0.005722,0.0013289999999999999,-0.025695,0.007437999999999999,0.011023999999999999
2192,-1.5501129999999999,-1.3657270000000001,-1.63591,-0.203586,0.9790469999999999,-0.004211,0.023063,-0.010265,-0.003932,-0.023053,0.006351,0.011002
2193,-1.5486149999999999,-1.3657059999999999,-1.6343,-0.203601,0.979043,-0.004517,0.01348,-0.001727,0.000263,-0.018338,0.003578,0.014161000000000002
2194,-1.5480209999999999,-1.365721,-1.633536,-0.203583,0.9790459999999999,-0.004638000000000001,0.004907,-0.008097,0.002348,-0.025481999999999998,-0.001568,0.016478
2195,-1.547809,-1.365728,-1.633055,-0.203574,0.9790469999999999,-0.004681,0.004893,-0.013415,0.000218,-0.024285,0.002123,0.009120999999999999
2196,-1.547077,-1.365691,-1.632141,-0.20360699999999998,0.9790399999999999,-0.00483,0.014547,-0.004914,-0.00293,-0.024968999999999998,0.004679,0.006829000000000001
2197,-1.546025,-1.365617,-1.630998,-0.203675,0.979024,-0.005046,0.009222,-0.001703,-0.0019030000000000002,-0.021835,0.005579,0.010128
2198,-1.5455889999999999,-1.3656030000000001,-1.6305969999999999,-0.20368699999999998,0.979022,-0.005135,0.004975,0.003587,0.0012720000000000001,-0.020983,0.001813,0.011636
2199,-1.545085,-1.365618,-1.6301379999999999,-0.20367000000000002,0.979025,-0.0052380000000000005,0.004946,-0.002805,0.00128,-0.024983,0.003824,0.0145
2200,-1.544274,-1.365626,-1.629094,-0.203658,0.9790260000000001,-0.005403,0.015577,-0.011364,0.0013650000000000001,-0.02205,0.006325,0.015824
2201,-1.543101,-1.365633,-1.627744,-0.20364200000000002,0.9790280000000001,-0.005640999999999999,0.015615,-0.0017809999999999998,0.002421,-0.023424,0.004706,0.007915
2202,-1.541428,-1.365644,-1.626123,-0.20362,0.97903,-0.005982,0.017782,0.004607,0.0013599999999999999,-0.027581,4e-06,0.011978
2203,-1.5398,-1.365587,-1.6245969999999998,-0.20366800000000002,0.979018,-0.006314999999999999,0.013538999999999999,0.005704,-0.002944,-0.026983999999999998,0.0023510000000000002,0.015775
2204,-1.538477,-1.3654819999999999,-1.6231959999999999,-0.203762,0.9789969999999999,-0.006587999999999999,0.013496000000000001,-0.004944,-0.003999,-0.021564,0.003684,0.009044
2205,-1.537168,-1.3654469999999999,-1.622002,-0.20378800000000002,0.9789899999999999,-0.006856,0.012482,0.012083,0.0013130000000000001,-0.019128,0.0027,0.011493999999999999
2206,-1.5361559999999999,-1.3654680000000001,-1.6210360000000001,-0.20376,0.978994,-0.007061,0.00913,0.0017170000000000002,0.002376,-0.025152,0.004084,0.014706
2207,-1.5353219999999999,-1.365479,-1.620228,-0.203743,0.9789959999999999,-0.0072310000000000004,0.01023,0.0070480000000000004,0.00023999999999999998,-0.027596,0.004021,0.007811
2208,-1.533819,-1.365469,-1.619032,-0.203742,0.978994,-0.007537,0.014544999999999999,0.016625,-0.00081,-0.026391,0.0023899999999999998,0.013641
2209,-1.532405,-1.3654030000000001,-1.617774,-0.203797,0.978981,-0.007828,0.010235,0.005991,-0.001895,-0.021957,0.001946,0.012177
2210,-1.531606,-1.3653629999999999,-1.617073,-0.203829,0.978973,-0.007992,0.004876,0.001745,-0.000858,-0.018858,0.002168,0.009533
2211,-1.5312649999999999,-1.365407,-1.6167049999999998,-0.203783,0.978982,-0.00806,0.004838,-0.000412,0.005553,-0.02159,0.0019140000000000001,0.005436
2212,-1.530778,-1.3654629999999999,-1.616258,-0.203725,0.978993,-0.008157,0.0038,0.0038619999999999995,0.003404,-0.025844,0.0033520000000000004,0.012201
2213,-1.530146,-1.365457,-1.615712,-0.203725,0.978992,-0.008286,0.004905,0.008136,-0.000866,-0.025019,0.002606,0.010483
2214,-1.529233,-1.365418,-1.6149639999999998,-0.203755,0.978984,-0.008473999999999999,0.006873000000000001,0.010542000000000001,-0.0008320000000000001,-0.021357,0.0039570000000000004,0.010595
2215,-1.528446,-1.3653899999999999,-1.614363,-0.203776,0.978978,-0.008634999999999999,0.004706,0.004154,0.00022999999999999998,-0.024572,0.003917,0.012006999999999999
2216,-1.528158,-1.365389,-1.614011,-0.203774,0.978978,-0.008694,0.0014759999999999999,-0.000105,0.002349,-0.020622,0.005168,0.010708
2217,-1.52786,-1.3654629999999999,-1.613834,-0.203699,0.978993,-0.008751,0.0015,0.007344,0.004476,-0.028569999999999998,-0.00033999999999999997,0.006111999999999999
2218,-1.5274370000000002,-1.365458,-1.613726,-0.203699,0.978992,-0.008838,0.0005200000000000001,0.021217,-0.0008900000000000001,-0.024802,2.7000000000000002e-05,0.008975
2219,-1.527064,-1.365436,-1.613799,-0.203718,0.978988,-0.008915000000000001,0.0005200000000000001,0.020156,-0.001957,-0.026324,0.002855,0.011005
2220,-1.52665,-1.365375,-1.61371,-0.203775,0.978975,-0.009002,-0.001648,0.013768,-0.000895,-0.019583,0.00305,0.006712999999999999
2221,-1.5268680000000001,-1.3654030000000001,-1.61392,-0.203748,0.978981,-0.008956,-0.001777,-0.009689,0.004475,-0.025422999999999998,0.00454,0.007476000000000001
2222,-1.5276379999999998,-1.365489,-1.614562,-0.203671,0.9789979999999999,-0.008796,-0.010278,-0.002203,0.004406,-0.024646,0.001318,0.014700999999999999
2223,-1.5285229999999999,-1.365569,-1.615739,-0.203602,0.979015,-0.008612,-0.013612,0.022504,0.002212,-0.026135000000000002,-0.0017350000000000002,0.019431
2224,-1.529542,-1.365578,-1.617398,-0.203601,0.979016,-0.008404,-0.015698,0.028919999999999998,-0.002084,-0.028576999999999998,0.001895,0.013256
2225,-1.530319,-1.365546,-1.6186399999999999,-0.203638,0.97901,-0.008246999999999999,-0.011469,0.021444,-0.000976,-0.027594,0.005563,0.005089
2226,-1.531026,-1.365538,-1.61982,-0.203651,0.979008,-0.008104,-0.013616999999999999,0.020378,0.001146,-0.019203,0.0033520000000000004,0.008165
2227,-1.532462,-1.36564,-1.621522,-0.203562,0.979029,-0.007807,-0.019028,0.008657,0.006465,-0.018269999999999998,0.001394,0.014918
2228,-1.533985,-1.365797,-1.623253,-0.20342000000000002,0.9790610000000001,-0.007492,-0.015842,0.008633,0.009692000000000001,-0.020747,0.001209,0.012893
2229,-1.5353379999999999,-1.3659270000000001,-1.624615,-0.20330299999999998,0.979088,-0.0072120000000000005,-0.013746000000000001,-0.00414,0.00545,-0.027242000000000002,0.003228,0.016886
2230,-1.5363200000000001,-1.3659940000000002,-1.6256,-0.203244,0.979101,-0.00701,-0.009718000000000001,0.002411,0.002258,-0.027224,0.002588,0.019049
2231,-1.537699,-1.366023,-1.626997,-0.203225,0.979107,-0.006729000000000001,-0.014005000000000002,-0.0039570000000000004,0.0001,-0.029639,0.000782,0.01094
2232,-1.5391270000000001,-1.3660219999999998,-1.628264,-0.203235,0.979107,-0.006437999999999999,-0.010843,-0.01143,0.0012,-0.023175,0.005161,0.009505
2233,-1.5402129999999998,-1.366112,-1.62921,-0.203153,0.979125,-0.006215,-0.008695,-0.002936,0.0065450000000000005,-0.020784999999999998,0.0054789999999999995,0.01595
2234,-1.541402,-1.366231,-1.6303020000000001,-0.203044,0.9791489999999999,-0.0059700000000000005,-0.010862,-0.012508,0.004406,-0.025807,9.9e-05,0.017719
2235,-1.542542,-1.366282,-1.631302,-0.203001,0.97916,-0.005737,-0.00868,-0.005045,0.001207,-0.027605,0.0023469999999999997,0.014252
2236,-1.5432569999999999,-1.366303,-1.6320059999999998,-0.202984,0.9791639999999999,-0.005591,-0.004389,0.001327,0.002297,-0.025867,0.004845,0.010184
2237,-1.543353,-1.36635,-1.632226,-0.202939,0.979174,-0.005571,-0.002236,0.006642,0.0033729999999999997,-0.025272,0.005873,0.010179
2238,-1.5438479999999999,-1.366408,-1.632617,-0.20288499999999998,0.9791850000000001,-0.005469,-0.0055130000000000005,-0.009331,0.004439,-0.022061,0.0041979999999999995,0.013861000000000002
2239,-1.5450629999999999,-1.366477,-1.633759,-0.202825,0.9791989999999999,-0.005221,-0.013265,-0.001759,0.004371,-0.025766000000000004,0.000629,0.02109
2240,-1.546302,-1.366542,-1.6349719999999999,-0.202768,0.9792120000000001,-0.004968,-0.010064,-0.002832,0.003327,-0.02706,0.000371,0.011254
2241,-1.5470620000000002,-1.3665399999999999,-1.635738,-0.202773,0.9792120000000001,-0.004814,-0.004706,0.000354,0.001224,-0.021547,0.0053,0.01229
2242,-1.547165,-1.366566,-1.635861,-0.202748,0.979217,-0.004792,0.001691,0.000327,0.002337,-0.023952,0.006546,0.017091
2243,-1.547181,-1.3666049999999998,-1.635658,-0.202711,0.979225,-0.004788000000000001,0.0005610000000000001,-0.013517,0.002346,-0.030505,0.007225,0.009015
2244,-1.548258,-1.366688,-1.6366180000000001,-0.20263399999999998,0.9792420000000001,-0.004568,-0.015397999999999998,-0.000691,0.005423,-0.022372,0.001715,0.015661
2245,-1.549634,-1.366775,-1.638193,-0.20255399999999998,0.97926,-0.004287,-0.014279,0.009962,0.0043490000000000004,-0.023306,-0.000332,0.019759
2246,-1.550545,-1.3668360000000002,-1.6391779999999998,-0.2025,0.9792719999999999,-0.004101,-0.0060880000000000005,-0.001791,0.003346,-0.026504000000000003,0.0019140000000000001,0.015332
2247,-1.5506520000000001,-1.3668790000000002,-1.6391080000000002,-0.202459,0.979281,-0.004079,0.0055850000000000006,-0.01568,0.0034460000000000003,-0.025263999999999998,0.009733,0.0047810000000000005
2248,-1.5503149999999999,-1.366971,-1.6386490000000002,-0.20236700000000002,0.979299,-0.004145,0.0035329999999999997,0.005619,0.006609,-0.021311,0.006556,0.005091
2249,-1.550574,-1.367092,-1.6391950000000002,-0.20225,0.979324,-0.004091,-0.010312,0.010994,0.0065049999999999995,-0.026844999999999997,-0.002304,0.015153
2250,-1.552028,-1.367199,-1.640871,-0.202152,0.9793459999999999,-0.003795,-0.019905000000000003,0.012097,0.005368,-0.023968,-0.000433,0.019099
2251,-1.5534709999999998,-1.3672790000000001,-1.642553,-0.202079,0.9793620000000001,-0.0035009999999999998,-0.012445999999999999,0.007819,0.0032890000000000003,-0.024987,0.0044340000000000004,0.017234
2252,-1.553605,-1.367358,-1.642625,-0.202002,0.9793780000000001,-0.0034729999999999995,0.005604,-0.010358,0.004507,-0.025979000000000002,0.008598,0.007639
2253,-1.5528879999999998,-1.367437,-1.6418709999999999,-0.201923,0.9793940000000001,-0.003616,0.007824,0.00987,0.005565,-0.025052,0.005622,0.009598
2254,-1.552283,-1.367544,-1.6414950000000001,-0.201816,0.9794149999999999,-0.003737,-0.0019420000000000001,0.017236,0.006542,-0.021314,0.000168,0.013059999999999999
2255,-1.553251,-1.367679,-1.642885,-0.201689,0.979442,-0.003539,-0.020069,0.018369,0.005346,-0.020066999999999998,0.00156,0.018401
2256,-1.555525,-1.367832,-1.645493,-0.201546,0.9794729999999999,-0.003078,-0.024384,0.011975,0.009597,-0.025764,0.009021,0.010891
2257,-1.557085,-1.368039,-1.647123,-0.201349,0.9795149999999999,-0.002761,-0.010592,-0.002996,0.011849,-0.022055,0.0075,0.007232
2258,-1.557707,-1.368251,-1.6476509999999998,-0.20114300000000002,0.979558,-0.002633,-0.006324000000000001,-0.004072,0.010812,-0.025480000000000003,0.001186,0.010781
2259,-1.558553,-1.3684319999999999,-1.648441,-0.200968,0.9795940000000001,-0.002461,-0.011625,0.001282,0.008631999999999999,-0.021521000000000002,-0.006862,0.016743
2260,-1.559715,-1.368574,-1.649773,-0.20083099999999998,0.9796229999999999,-0.002226,-0.014773,0.010889,0.006461,-0.026967,0.002143,0.019025
2261,-1.560915,-1.368695,-1.651198,-0.200716,0.9796469999999999,-0.001983,-0.011590999999999999,0.0066170000000000005,0.006488,-0.026747000000000003,0.004652,0.021225
2262,-1.5615780000000001,-1.368787,-1.6518869999999999,-0.200626,0.979666,-0.001849,-0.004146,-0.004246,0.0033079999999999997,-0.029414999999999997,0.0057009999999999995,0.012972999999999998
2263,-1.561723,-1.368817,-1.6519080000000002,-0.2006,0.979671,-0.00182,0.001213,1e-06,0.0022719999999999997,-0.025093,-0.002117,0.017064
2264,-1.56146,-1.368844,-1.6517959999999998,-0.200572,0.979677,-0.001873,0.000194,0.011718000000000001,0.0033179999999999998,-0.024464,0.000807,0.012676
2265,-1.561226,-1.368871,-1.6519529999999998,-0.200545,0.9796819999999999,-0.0019190000000000001,-0.001887,0.020261,8.8e-05,-0.027513,-0.000221,0.012523999999999999
2266,-1.561348,-1.368816,-1.6522279999999998,-0.2006,0.979671,-0.001895,-0.003026,0.002163,-0.0020329999999999997,-0.022682,0.005879,0.01218
2267,-1.561958,-1.3688280000000002,-1.652648,-0.20058900000000002,0.9796739999999999,-0.001773,-0.005256,-0.01489,0.002246,-0.019594999999999998,0.008486,0.008456
2268,-1.563264,-1.3689850000000001,-1.653584,-0.200438,0.9797049999999999,-0.00151,-0.01491,-0.017026,0.011795,-0.017854,0.008118,0.0037380000000000004
2269,-1.565891,-1.3692819999999999,-1.6559549999999998,-0.20015,0.979765,-0.000982,-0.026688999999999997,-0.022328,0.015993,-0.025344,-0.000532,-0.002314
2270,-1.56891,-1.369533,-1.658536,-0.199906,0.979815,-0.000377,-0.023435,-0.015926,0.010666,-0.022629,-0.002978,0.010295
2271,-1.570972,-1.369636,-1.660477,-0.19980599999999998,0.979835,3.5e-05,-0.017947,-0.014948,0.004232,-0.021461,0.002907,0.022792
2272,-1.5730870000000001,-1.369716,-1.662118,-0.199727,0.979851,0.000458,-0.016928,-0.026666000000000002,0.003186,-0.021006,0.005363000000000001,0.013336
2273,-1.575134,-1.369797,-1.663643,-0.199647,0.9798680000000001,0.000866,-0.01268,-0.02882,0.005354,-0.020095,0.004965,0.005573
2274,-1.576267,-1.369897,-1.664253,-0.199548,0.9798870000000001,0.001092,-0.0041259999999999995,-0.023527,0.006476000000000001,-0.022452,0.007112,0.01023
2275,-1.577316,-1.369949,-1.6649720000000001,-0.199494,0.9798979999999999,0.001301,-0.007279000000000001,-0.018169,0.001106,-0.022552000000000003,-0.003625,0.017849
2276,-1.5791600000000001,-1.36991,-1.6664290000000002,-0.19952999999999999,0.9798899999999999,0.0016690000000000001,-0.021119,-0.014912,-0.0022,-0.016000999999999998,0.001189,0.013361000000000001
2277,-1.581595,-1.3698649999999999,-1.668865,-0.199568,0.979881,0.0021550000000000002,-0.022137999999999998,-0.002133,-8.7e-05,-0.018312000000000002,0.00277,0.012828999999999998
2278,-1.583612,-1.369902,-1.6704860000000001,-0.199526,0.9798879999999999,0.0025570000000000002,-0.01146,-0.029924,0.004222999999999999,-0.019407,0.005143,0.002097
2279,-1.584632,-1.369991,-1.670926,-0.19943699999999998,0.9799059999999999,0.002759,0.000275,-0.027843,0.006439,-0.022182,0.009931,0.004107
2280,-1.584827,-1.3701450000000002,-1.670511,-0.199286,0.9799370000000001,0.002796,0.007719,-0.033195999999999996,0.006498,-0.02804,0.005476,0.006908
2281,-1.584843,-1.370191,-1.670078,-0.19924,0.9799459999999999,0.002799,0.0024850000000000002,-0.01505,0.002165,-0.023126,-0.000225,0.017129
2282,-1.584771,-1.370225,-1.669909,-0.199208,0.9799530000000001,0.002784,0.004681,-0.001209,0.002163,-0.023433000000000002,0.002591,0.029153
2283,-1.584052,-1.370282,-1.6689939999999999,-0.199153,0.979964,0.00264,0.01314,-0.016161000000000002,0.004378,-0.025837,0.00644,0.029174000000000002
2284,-1.582631,-1.370318,-1.6670169999999997,-0.199122,0.9799709999999999,0.002357,0.022698,-0.030026,0.00018899999999999999,-0.031376999999999995,0.0031219999999999998,0.016824000000000002
2285,-1.581439,-1.370243,-1.6652150000000001,-0.199199,0.979957,0.00212,0.014221000000000001,-0.023579,-0.006288,-0.029026999999999997,-0.0029059999999999997,0.014969999999999999
2286,-1.580481,-1.370093,-1.6639709999999999,-0.199348,0.979927,0.0019309999999999998,0.010045,-0.003324,-0.006343,-0.02575,0.004342,0.019996
2287,-1.580368,-1.370005,-1.663947,-0.199434,0.979909,0.0019089999999999999,-0.004686,0.007278,-0.001224,-0.018324,0.0021920000000000004,0.024534
2288,-1.5808440000000001,-1.3700450000000002,-1.664623,-0.19939300000000001,0.979917,0.0020039999999999997,-0.005777,0.007259999999999999,0.00411,-0.02723,0.007876000000000001,0.03152
2289,-1.580975,-1.370027,-1.664512,-0.19941099999999998,0.9799129999999999,0.00203,0.004806,-0.019379,-0.0032600000000000003,-0.038016,0.007086,0.016128
2290,-1.5797709999999998,-1.369885,-1.663016,-0.199553,0.979885,0.001791,0.018765999999999998,-0.003431,-0.007456,-0.030289999999999997,0.004154,0.006083
2291,-1.577585,-1.369746,-1.6610490000000002,-0.199693,0.979857,0.001356,0.020986,0.017858000000000002,-0.005331,-0.023254,-0.001616,0.020937
2292,-1.57635,-1.369667,-1.6598959999999998,-0.199772,0.979842,0.0011099999999999999,0.006992,-0.007668,-0.0032600000000000003,-0.021083,-0.0036149999999999997,0.022801
2293,-1.576278,-1.369587,-1.659519,-0.19985,0.979826,0.0010960000000000002,0.002682,-0.015119,-0.001144,-0.020228,-0.00366,0.024921000000000002
2294,-1.576427,-1.3695950000000001,-1.659354,-0.199843,0.979827,0.001125,0.000742,-0.018422,0.0019,-0.032563999999999996,0.0054329999999999995,0.017475
2295,-1.5764610000000001,-1.369622,-1.659055,-0.19981600000000002,0.979833,0.001132,0.005028,-0.016298,-0.00020899999999999998,-0.032805,0.000758,0.008466
2296,-1.575918,-1.369581,-1.6583299999999999,-0.199856,0.979824,0.001024,0.006167,-0.0013830000000000001,-0.001289,-0.028949000000000003,0.0022010000000000003,0.007872
2297,-1.575655,-1.369491,-1.6579979999999999,-0.199944,0.979806,0.0009710000000000001,0.001876,-0.009878,-0.0045119999999999995,-0.02349,-0.0031219999999999998,0.022878
2298,-1.576225,-1.369409,-1.658252,-0.200025,0.9797899999999999,0.001086,-0.0034920000000000003,-0.015194,-0.002407,-0.022769,-9.9e-05,0.026014
2299,-1.5770819999999999,-1.3693790000000001,-1.6588330000000002,-0.200054,0.979784,0.001257,-0.006698000000000001,-0.015187,-0.001361,-0.027867000000000003,0.0038130000000000004,0.023157
2300,-1.578196,-1.369284,-1.659587,-0.20014500000000002,0.979765,0.0014810000000000001,-0.006702,-0.020496,-0.005627,-0.029408,-0.000883,0.010283
2301,-1.579503,-1.36915,-1.6608180000000001,-0.200274,0.9797379999999999,0.001744,-0.014055000000000002,0.005096,-0.005711,-0.025952999999999997,-0.000307,0.012629999999999999
2302,-1.580701,-1.369022,-1.6621029999999999,-0.200398,0.979712,0.0019850000000000002,-0.010646,-0.002396,-0.005831,-0.022685,0.0033350000000000003,0.013166999999999998
2303,-1.581698,-1.3689,-1.6630049999999998,-0.200516,0.9796879999999999,0.002186,-0.006412,-0.008806999999999999,-0.004725,-0.027221,0.006640000000000001,0.011623
2304,-1.582465,-1.3687989999999999,-1.6633580000000001,-0.200613,0.979668,0.002341,-0.003293,-0.026927,-0.00468,-0.019098,0.0017620000000000001,0.014367
2305,-1.584055,-1.368639,-1.664779,-0.200766,0.9796360000000001,0.0026620000000000003,-0.022352,0.0019149999999999998,-0.008055,-0.012459999999999999,-0.002234,0.025262
