,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
786,-1.044809,-1.46139,-1.4268459999999998,-0.094414,0.9940209999999999,-0.054811,0.015879,0.038987,0.011214,-0.017981999999999998,0.000715,0.051774
787,-1.040915,-1.461334,-1.423765,-0.094248,0.994015,-0.055207000000000006,0.019118,0.042193,0.0058909999999999995,-0.01975,-0.001049,0.046921
788,-1.037498,-1.461249,-1.4211129999999998,-0.09413200000000001,0.994006,-0.055571,0.012702,0.037959,0.004784,-0.018402,0.000349,0.047362
789,-1.035819,-1.461271,-1.4201290000000002,-0.09402100000000001,0.994008,-0.055719000000000005,0.007339,0.033708,0.006887999999999999,-0.017536000000000003,0.0010019999999999999,0.050058
790,-1.033959,-1.461333,-1.418928,-0.093865,0.994015,-0.055862,0.006268,0.033708,0.007949,-0.017113,0.000965,0.051849
791,-1.031923,-1.4613690000000001,-1.417599,-0.09372,0.9940190000000001,-0.056035,0.009487,0.036896,0.006899,-0.013212999999999999,0.001816,0.05173200000000001
792,-1.029412,-1.461357,-1.415828,-0.09358999999999999,0.9940180000000001,-0.056277,0.011626000000000001,0.037954,0.006913,-0.010414,0.000291,0.053377999999999995
793,-1.027244,-1.461415,-1.4143860000000001,-0.09342,0.994024,-0.056451,0.006268,0.03583,0.010081999999999999,-0.009134,0.0072120000000000005,0.049432
794,-1.026384,-1.46154,-1.4138,-0.093265,0.9940370000000001,-0.056466999999999996,0.001813,-0.008884,0.006904,-0.005673,0.033627,0.044458
795,-1.0267629999999999,-1.461543,-1.412392,-0.093283,0.9940379999999999,-0.05642899999999999,0.012944999999999998,-0.141026,0.009288,-0.012643999999999999,0.030056,0.041994
796,-1.027571,-1.461669,-1.409499,-0.093222,0.994051,-0.05629,0.014824,-0.191127,0.015774,-0.028711,-0.0077540000000000005,0.045258
797,-1.026581,-1.461535,-1.405556,-0.093278,0.9940370000000001,-0.056449,0.032345,-0.106967,-0.00023500000000000002,-0.020553000000000002,-0.011401,0.057701
798,-1.022358,-1.461056,-1.4005889999999999,-0.093446,0.993985,-0.057092,0.040326,-0.000436,-0.0077930000000000004,-0.010024,-0.012371,0.066522
799,-1.017747,-1.460641,-1.396212,-0.09353500000000001,0.9939389999999999,-0.05774,0.026476,0.010239,-0.0014939999999999999,-0.010225,-0.012631,0.06642200000000001
800,-1.0156889999999998,-1.460501,-1.393969,-0.09353500000000001,0.993924,-0.058005999999999995,0.011386,-0.01637,0.005912,-0.01465,-0.011715,0.061333000000000006
801,-1.015013,-1.460507,-1.3929770000000001,-0.09349,0.993924,-0.058066,0.006076,-0.012086,0.004801,-0.01648,-0.004987,0.059684
802,-1.015176,-1.46054,-1.393003,-0.093472,0.993928,-0.058033,0.005052,-0.005678,0.0015810000000000002,-0.010883,0.001632,0.061711
803,-1.0151430000000001,-1.46056,-1.3926209999999999,-0.093452,0.99393,-0.058025,0.00176,-0.024846,0.002651,-0.010903,0.003186,0.060695000000000006
804,-1.016712,-1.460689,-1.393546,-0.093434,0.993944,-0.057811,-0.007889,-0.033343,0.004731,-0.014034,0.005323,0.057537
805,-1.018872,-1.460932,-1.395186,-0.09335399999999999,0.9939709999999999,-0.057483000000000006,-0.00998,-0.019504,0.008971999999999999,-0.018539,-0.001005,0.056034
806,-1.019166,-1.461172,-1.39531,-0.093167,0.9939969999999999,-0.05732999999999999,-0.00031099999999999997,-0.003563,0.010087,-0.021564,-0.00025299999999999997,0.056033000000000006
807,-1.0181879999999999,-1.461358,-1.394321,-0.092953,0.9940180000000001,-0.057324,0.006109000000000001,0.0038590000000000005,0.013327,-0.024585,0.004533,0.057675
808,-1.016006,-1.4615850000000001,-1.3923780000000001,-0.092637,0.994042,-0.057409,0.008286,0.020866,0.020798,-0.03897,0.001929,0.063802
809,-1.013036,-1.4618149999999999,-1.389893,-0.092272,0.994067,-0.057562,0.005129,0.024097999999999998,0.014362,-0.039457,-0.003833,0.064078
810,-1.012829,-1.461807,-1.390002,-0.092269,0.994066,-0.057587,0.001852,0.011428,-0.004847,-0.032518,-0.007815,0.063614
811,-1.015448,-1.461635,-1.3927610000000001,-0.092565,0.9940479999999999,-0.057435,-0.006669,0.006166,-0.013446000000000001,-0.006648,-0.011367,0.064638
812,-1.0195969999999999,-1.4613479999999999,-1.397006,-0.093047,0.994016,-0.057201,-0.011965,0.0009130000000000001,-0.027363,0.003264,-0.009535,0.06351799999999999
813,-1.026324,-1.460935,-1.40337,-0.09378099999999999,0.9939709999999999,-0.056787,-0.016386,-0.037404,-0.031618,0.01526,0.000688,0.063837
814,-1.035117,-1.460647,-1.410714,-0.094524,0.9939399999999999,-0.056107000000000004,-0.029480000000000003,-0.097036,-0.026292000000000003,0.025096,0.008409999999999999,0.060867
815,-1.046122,-1.4606940000000002,-1.419403,-0.095091,0.9939450000000001,-0.055038,-0.044584,-0.12471900000000001,-0.016748,0.033705,0.004667,0.054122
816,-1.0580479999999999,-1.460993,-1.428826,-0.095479,0.993978,-0.053752,-0.048895,-0.128986,-0.011431,0.042119,0.005442,0.046947
817,-1.0700129999999999,-1.461473,-1.438043,-0.095696,0.99403,-0.052377,-0.052064,-0.14558800000000002,-0.001737,0.049263999999999995,0.009907,0.046105
818,-1.078738,-1.46191,-1.444134,-0.09576599999999999,0.994078,-0.051334000000000005,-0.031702999999999995,-0.12011400000000001,0.003714,0.048402999999999995,0.010225,0.043812000000000004
819,-1.0837290000000002,-1.4623110000000001,-1.447241,-0.09567,0.9941209999999999,-0.050669,-0.014459999999999999,-0.080763,0.004852,0.043851,0.015248,0.04127
820,-1.08564,-1.462669,-1.44777,-0.095451,0.99416,-0.05032,-0.003744,-0.068026,0.007047,0.032905000000000004,0.019024,0.047177
821,-1.086071,-1.462859,-1.44652,-0.095307,0.99418,-0.050192,0.006809999999999999,-0.092568,0.008221,0.031983,0.017034999999999998,0.044531
822,-1.084633,-1.463139,-1.4432049999999998,-0.09498999999999999,0.9942110000000001,-0.0502,0.019625999999999998,-0.090478,0.007239,0.027134,0.014273,0.044722000000000005
823,-1.0807149999999999,-1.463039,-1.437641,-0.09488300000000001,0.9942,-0.050619,0.03784,-0.074558,0.006278,0.027239999999999997,0.016985,0.044622
824,-1.07387,-1.46276,-1.42944,-0.09477999999999999,0.9941700000000001,-0.051401,0.052828999999999994,-0.061832000000000005,0.007435,0.026573000000000003,0.014833,0.049356
825,-1.0651110000000001,-1.462485,-1.4194930000000001,-0.094565,0.9941399999999999,-0.052362,0.059587,-0.054085,0.008509000000000001,0.019599000000000002,0.010117000000000001,0.05462
826,-1.055439,-1.462183,-1.4086889999999999,-0.09432,0.994107,-0.053424,0.060649,-0.051971,0.011719,0.015340000000000001,-0.00010400000000000001,0.059664999999999996
827,-1.045541,-1.4618229999999999,-1.397752,-0.094098,0.9940680000000001,-0.054536,0.062821,-0.044517,0.010656,0.012235,-0.002537,0.06073099999999999
828,-1.035521,-1.461527,-1.387009,-0.093798,0.994036,-0.055625,0.061835,-0.024281999999999998,0.012759999999999999,0.0051140000000000005,-0.004488000000000001,0.062491
829,-1.025318,-1.461217,-1.3765209999999999,-0.093489,0.994002,-0.056738,0.058721,-0.004035,0.01378,0.000181,-0.002746,0.068625
830,-1.015262,-1.46098,-1.36646,-0.093115,0.993976,-0.057801,0.053411,0.006615,0.01907,-0.0034579999999999997,-0.0005679999999999999,0.071107
831,-1.0069350000000001,-1.460956,-1.35822,-0.09265,0.993974,-0.058587,0.038441,0.002393,0.022175999999999998,-0.010819,-0.0008550000000000001,0.077309
832,-1.000083,-1.460899,-1.3513190000000002,-0.092294,0.993967,-0.059251,0.034207,0.00031600000000000004,0.012535,-0.012395999999999999,-0.0028179999999999998,0.07496699999999999
833,-0.99579,-1.460811,-1.3469790000000001,-0.092113,0.993958,-0.059694000000000004,0.02072,-0.006023,0.007037000000000001,-0.002568,-0.004181,0.074724
834,-0.994293,-1.4608450000000002,-1.34484,-0.09199500000000001,0.9939610000000001,-0.059813,0.009859,-0.045413,0.010216,-0.000794,0.005947,0.073149
835,-0.994159,-1.460972,-1.343429,-0.09188099999999999,0.993975,-0.059757000000000005,0.007606,-0.070976,0.011301,-0.00602,0.001905,0.06583
836,-0.99393,-1.46106,-1.341776,-0.091795,0.993985,-0.05973099999999999,0.008706,-0.066706,0.008099,-0.008898,-0.00108,0.06176
837,-0.9938440000000001,-1.4611100000000001,-1.3406360000000002,-0.09174700000000001,0.9939899999999999,-0.059711,0.012041,-0.037951,0.007017,-0.014912,-0.002398,0.059787
838,-0.9922,-1.461099,-1.338822,-0.091658,0.9939889999999999,-0.059868,0.014394999999999998,0.0068,0.002703,-0.009904000000000001,-0.005693,0.062538
839,-0.989402,-1.4609020000000001,-1.336381,-0.091654,0.9939680000000001,-0.06023099999999999,0.017697,0.023854,-0.002637,-0.004462,-0.005442,0.061314999999999995
840,-0.988361,-1.460888,-1.335572,-0.091602,0.993966,-0.060334000000000006,0.0036880000000000003,0.0036200000000000004,0.007974,0.000492,0.002829,0.05354400000000001
841,-0.98844,-1.461222,-1.335448,-0.091331,0.9940030000000001,-0.060145000000000004,-0.010325,-0.016618,0.019652,-0.013085,0.00145,0.052729
842,-0.989288,-1.461668,-1.335891,-0.09101000000000001,0.994051,-0.059823,-0.009737,-0.020787,0.016331000000000002,-0.020486,-0.003436,0.055153999999999995
843,-0.989524,-1.461917,-1.3357780000000001,-0.09081900000000001,0.994079,-0.059667,-5.9e-05,-0.014386000000000001,0.0057079999999999995,-0.020494,-0.006179,0.05927
844,-0.989865,-1.461883,-1.335876,-0.09086699999999999,0.994075,-0.059654,0.005347,-0.010097,-0.00601,-0.017103999999999998,-0.009196,0.061241
845,-0.991395,-1.461567,-1.337222,-0.09122100000000001,0.9940399999999999,-0.059687,0.00329,-0.00896,-0.022049000000000003,-0.004192,-0.008674,0.064204
846,-0.9955870000000001,-1.461155,-1.341075,-0.09181399999999999,0.9939950000000001,-0.059527,-0.0042450000000000005,-0.027031,-0.025283,0.005372999999999999,0.000161,0.072528
847,-1.000999,-1.460821,-1.345387,-0.092415,0.993959,-0.059208000000000004,-0.011923999999999999,-0.075998,-0.027411,0.006659999999999999,-0.005082,0.075169
848,-1.008745,-1.460335,-1.351299,-0.093276,0.9939049999999999,-0.05874600000000001,-0.013024,-0.097245,-0.041277999999999995,0.020187,-0.008172,0.065536
849,-1.0180719999999999,-1.459783,-1.358869,-0.094283,0.9938440000000001,-0.058159,-0.020525,-0.085958,-0.045588,0.032683,-0.006006,0.06893200000000001
850,-1.028306,-1.459374,-1.367582,-0.095223,0.993799,-0.057402,-0.032218000000000004,-0.072086,-0.041414,0.044808,-0.007486,0.071242
851,-1.038909,-1.459117,-1.377073,-0.09604700000000001,0.99377,-0.05651900000000001,-0.036407999999999996,-0.052904999999999994,-0.039332,0.055825,-0.000393,0.06718500000000001
852,-1.048985,-1.458879,-1.386117,-0.096817,0.9937440000000001,-0.055666999999999994,-0.033264999999999996,-0.061454999999999996,-0.035026,0.064194,0.010681,0.068149
853,-1.05846,-1.458844,-1.39395,-0.09737,0.99374,-0.054764,-0.031327999999999995,-0.09559,-0.025355000000000003,0.073048,0.018254,0.066528
854,-1.066019,-1.4589889999999999,-1.399923,-0.09765499999999999,0.993756,-0.053957000000000005,-0.032361,-0.065848,-0.002967,0.07333300000000001,0.018237,0.065721
855,-1.069725,-1.459552,-1.4030639999999999,-0.09736399999999999,0.993819,-0.053326,-0.01721,-0.005231,0.00988,0.069914,0.018755,0.062786
856,-1.067764,-1.4600440000000001,-1.401979,-0.09683,0.993873,-0.053280999999999995,0.009802,0.075614,0.015306,0.06992899999999999,0.007927,0.057461
857,-1.059536,-1.460151,-1.3958899999999999,-0.096295,0.993885,-0.054023,0.035479000000000004,0.125851,0.021814,0.06564099999999999,0.005764,0.057334
858,-1.04844,-1.460502,-1.387341,-0.095386,0.993924,-0.054913,0.036527,0.134318,0.034629,0.069141,0.000843,0.056424
859,-1.035397,-1.461217,-1.3771200000000001,-0.094051,0.994002,-0.05579,0.034402999999999996,0.15449300000000002,0.052748,0.054973,-0.006285,0.040043
860,-1.022376,-1.462112,-1.3676110000000001,-0.092561,0.9941,-0.056548,0.013171,0.19497899999999999,0.06963899999999999,0.046754000000000004,-0.000493,0.042144
861,-1.008833,-1.463484,-1.358835,-0.09063099999999999,0.9942479999999999,-0.05706900000000001,0.006,0.266357,0.074839,0.026849,-0.016419,0.040102
862,-0.9954850000000001,-1.464972,-1.351535,-0.088619,0.9944059999999999,-0.057468,-0.010806,0.320762,0.070379,0.009502,-0.002722,0.057377
863,-0.9873870000000001,-1.4665569999999999,-1.3494540000000002,-0.086835,0.9945719999999999,-0.057316,-0.045175,0.26974899999999996,0.070204,0.003507,-0.003544,0.060596000000000004
864,-0.9848040000000001,-1.468177,-1.351008,-0.085346,0.9947389999999999,-0.05665,-0.046587,0.178199,0.055355999999999995,-0.01405,0.006451,0.060052
865,-0.984073,-1.469918,-1.353202,-0.083862,0.994916,-0.055753,-0.065649,0.115502,0.069049,-0.065536,-0.009015,0.052702
866,-0.984332,-1.471467,-1.3559860000000001,-0.082593,0.9950709999999999,-0.054879,-0.033336000000000005,0.152798,0.038248000000000004,-0.084399,-0.005325,0.041817
867,-0.980477,-1.472356,-1.355903,-0.081648,0.995159,-0.054706,-0.021394,0.199624,0.03934,-0.130464,0.012166,0.047351
868,-0.977325,-1.47312,-1.356647,-0.080845,0.995233,-0.054537999999999996,-0.023571,0.17943399999999998,0.028668,-0.140651,0.012655,0.041354
869,-0.979784,-1.47387,-1.361737,-0.080358,0.9953059999999999,-0.053922000000000005,-0.046301,0.098587,0.020066999999999998,-0.149058,0.020624,0.042463
870,-0.987123,-1.4743760000000001,-1.370275,-0.080331,0.9953549999999999,-0.053052999999999996,-0.040087,0.044287,0.0073620000000000005,-0.15651600000000002,0.020743,0.030379000000000003
871,-0.990542,-1.474318,-1.375074,-0.08056,0.99535,-0.05281,-0.001344,0.093257,-0.018068,-0.157553,0.018139,0.029814999999999998
872,-0.9889899999999999,-1.4733610000000001,-1.37658,-0.081272,0.995257,-0.053457000000000005,0.033274,0.186932,-0.030764999999999997,-0.15353,0.006421,0.046316
873,-0.981881,-1.472062,-1.373851,-0.081966,0.99513,-0.054751999999999995,0.054337,0.233744,-0.038343,-0.146595,0.011218,0.060383000000000006
874,-0.973088,-1.470616,-1.3698549999999998,-0.082673,0.994986,-0.056282000000000006,0.056538,0.239102,-0.047948000000000005,-0.136489,0.012124,0.061623000000000004
875,-0.9671059999999999,-1.468959,-1.368344,-0.083692,0.994819,-0.057711,0.052199,0.213588,-0.05756,-0.104404,0.009956999999999999,0.056826
876,-0.963692,-1.4670809999999999,-1.368901,-0.085029,0.994626,-0.059063,0.052136,0.192313,-0.065011,-0.060021000000000005,-0.002576,0.057353999999999995
877,-0.961442,-1.465225,-1.370396,-0.08641,0.994433,-0.060311000000000003,0.046792,0.18595699999999998,-0.069313,-0.036713,-0.009173,0.064125
878,-0.958875,-1.4635479999999998,-1.371545,-0.08762,0.9942540000000001,-0.061489999999999996,0.043558,0.18487699999999999,-0.062925,-0.028544999999999997,-0.009895000000000001,0.06750199999999999
879,-0.957419,-1.462013,-1.3736540000000002,-0.088779,0.9940889999999999,-0.062496,0.034894,0.173121,-0.045879,-0.021527,-0.00509,0.069287
880,-0.955417,-1.461164,-1.3748340000000001,-0.08934199999999999,0.9939959999999999,-0.063161,0.014421999999999999,0.152854,-0.021427,-0.029524,-0.004968,0.059087
881,-0.953692,-1.461055,-1.376011,-0.08932000000000001,0.993985,-0.063377,-0.008442,0.140021,0.003022,-0.032415,-0.0061,0.058128
882,-0.9541149999999999,-1.4614559999999999,-1.3790719999999999,-0.08902,0.994028,-0.063108,-0.022445,0.126157,0.018965,-0.033691000000000006,0.008154,0.050809
883,-0.95385,-1.462199,-1.380957,-0.088399,0.994109,-0.062702,-0.031172000000000002,0.094187,0.029626999999999997,-0.030772000000000004,0.01201,0.047596
884,-0.954254,-1.463119,-1.382707,-0.08767899999999999,0.994208,-0.062138,-0.033531,0.049432,0.035009,-0.03105,0.013406,0.04453
885,-0.956189,-1.4639229999999999,-1.385044,-0.087146,0.994295,-0.06150800000000001,-0.025178,0.0025559999999999997,0.028718,-0.021573,0.016967,0.033386
886,-0.9578620000000001,-1.4644709999999999,-1.3861370000000002,-0.08680399999999999,0.994353,-0.061049,-0.013625,-0.047514,0.019249000000000002,-0.018588,0.009187,0.031996
887,-0.9592200000000001,-1.464716,-1.386098,-0.086688,0.9943790000000001,-0.060792,0.00122,-0.079478,0.0076430000000000005,-0.014493,0.0028899999999999998,0.032838
888,-0.960046,-1.464579,-1.3852010000000001,-0.086849,0.9943639999999999,-0.060798000000000005,0.015104,-0.08481799999999999,-0.000798,-0.011936,0.009145,0.041632999999999996
889,-0.961096,-1.464416,-1.384462,-0.087046,0.994347,-0.060799,0.0032979999999999997,-0.097661,-0.002826,-0.002081,0.00457,0.040702999999999996
890,-0.9648479999999999,-1.464386,-1.385835,-0.087296,0.994344,-0.060488,-0.001094,-0.12746500000000002,-0.004954999999999999,0.007843000000000001,0.008342,0.039812
891,-0.969566,-1.464526,-1.388082,-0.087464,0.994359,-0.059996,-0.023431,-0.102924,0.004471,-0.015272999999999998,0.008173999999999999,0.049025
892,-0.9797530000000001,-1.465048,-1.39609,-0.087637,0.9944139999999999,-0.05881,-0.049069,-0.12196199999999999,-0.0074340000000000005,0.029043,0.012422,0.053042
893,-0.985505,-1.465071,-1.399772,-0.087953,0.994416,-0.058292,0.002245,-0.094461,-0.002838,0.010301000000000001,0.00044100000000000004,0.06527999999999999
894,-0.986809,-1.465423,-1.399664,-0.08774,0.994453,-0.057986,-0.016929,-0.056172,0.029026,0.004366,-0.011054999999999999,0.081118
895,-0.984975,-1.466133,-1.39806,-0.08704400000000001,0.9945280000000001,-0.057754999999999994,-0.000452,0.054537999999999996,0.034339999999999996,-0.013786000000000001,-0.007298999999999999,0.09994600000000001
896,-0.9785709999999999,-1.466768,-1.393242,-0.086147,0.9945940000000001,-0.057958,0.007155,0.09177,0.040755,-0.018406,-0.005214,0.103247
897,-0.971224,-1.467552,-1.387674,-0.085073,0.994675,-0.058148000000000005,0.003921,0.087508,0.043942,-0.043162,-0.0028079999999999997,0.095898
898,-0.9708200000000001,-1.468594,-1.387749,-0.084194,0.9947819999999999,-0.057597,-0.045572,-0.00606,0.042648,-0.04166,-0.022109999999999998,0.08752
899,-0.981786,-1.469833,-1.398168,-0.08379600000000001,0.994908,-0.055986,-0.086112,-0.039869999999999996,0.008225,-0.024755000000000003,-0.018238,0.053011
900,-1.00091,-1.470579,-1.416735,-0.08422400000000001,0.9949819999999999,-0.053971000000000005,-0.095427,-0.016239,-0.032462,0.018168,-0.008685,0.040635000000000004
901,-1.021172,-1.470936,-1.4372790000000002,-0.084993,0.9950180000000001,-0.052065999999999994,-0.08882899999999999,0.024232,-0.035673,0.054933,0.01281,0.036150999999999996
902,-1.033436,-1.4708629999999998,-1.451286,-0.085685,0.9950110000000001,-0.051055,-0.036174,0.115632,-0.027944999999999998,0.053199,0.0031579999999999998,0.044418
903,-1.0371920000000001,-1.470517,-1.457729,-0.08616900000000001,0.994976,-0.050906,-0.007292,0.132575,-0.027763999999999997,0.057711,0.007435,0.048586000000000004
904,-1.038365,-1.470156,-1.460856,-0.086538,0.9949399999999999,-0.050987,-0.001183,0.070755,-0.024437999999999998,0.06299400000000001,0.001703,0.038338
905,-1.039623,-1.4699309999999999,-1.462719,-0.086796,0.994917,-0.050992,0.0017059999999999998,0.008929000000000001,-0.016861,0.061665,0.005922,0.037214
906,-1.039701,-1.4698639999999998,-1.462326,-0.086858,0.9949110000000001,-0.051019999999999996,0.0067480000000000005,-0.045461,-0.006074,0.060674,0.004586,0.035212
907,-1.0401799999999999,-1.470205,-1.4611530000000001,-0.086589,0.9949450000000001,-0.050805,-0.00428,-0.10515999999999999,0.014222,0.054393,0.006749,0.045511
908,-1.043046,-1.470954,-1.461333,-0.086088,0.9950200000000001,-0.050181,-0.025881,-0.143516,0.034416,0.050169,0.002783,0.054545
909,-1.046234,-1.471955,-1.461684,-0.085385,0.9951190000000001,-0.049407,-0.022695,-0.144601,0.036576,0.045209,0.00868,0.075072
910,-1.049843,-1.473126,-1.462105,-0.084551,0.9952340000000001,-0.048518,-0.031345,-0.168015,0.038682,0.037279,-0.0051979999999999995,0.085154
911,-1.056331,-1.474169,-1.4651450000000001,-0.083959,0.9953350000000001,-0.047457,-0.035579,-0.172214,0.026907999999999998,0.030416000000000002,-0.0027660000000000002,0.082995
