,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
852,-0.355173,-1.191001,1.8760740000000002,-0.128918,0.92874,-0.347578,2.564234,-2.4257299999999997,-0.046805,0.455273,-0.7895800000000001,0.391646
853,-0.37911,-1.148859,1.90041,-0.151559,0.9122969999999999,-0.380438,1.9566860000000001,-2.3903220000000003,-0.382243,0.40528200000000003,-1.195363,0.81101
854,-0.436725,-1.109297,1.9072650000000002,-0.188342,0.895386,-0.403486,1.842873,-3.7366580000000003,-0.858808,0.371585,-1.7667240000000002,1.213118
855,-0.5230229999999999,-1.07647,1.9030939999999998,-0.236977,0.880289,-0.41100299999999995,0.965563,-3.968168,-0.545241,-0.006706,-2.245737,1.6426009999999998
856,-0.551244,-1.0920100000000001,1.915959,-0.241285,0.8875549999999999,-0.39245,-1.488972,-0.42576099999999995,1.488334,0.2749,-1.9609189999999999,1.636102
857,-0.464658,-1.16878,1.9549400000000001,-0.175331,0.9202739999999999,-0.349777,-3.6278620000000004,4.175764,3.190539,0.628181,-1.450883,0.8468319999999999
858,-0.29804899999999995,-1.266569,2.0355689999999997,-0.08796,0.9540790000000001,-0.286329,-4.020942,4.078883,2.7179,0.330239,-0.608421,-0.059069
859,-0.16833199999999998,-1.3311879999999998,2.105652,-0.039756,0.9714309999999999,-0.23393899999999998,-1.771178,2.977639,0.973527,-0.155313,0.38008600000000003,-1.318567
860,-0.091981,-1.321018,2.139677,-0.022702,0.968967,-0.246117,1.717603,0.6903739999999999,0.110999,-0.18362699999999998,0.8365440000000001,-1.6976849999999999
861,-0.08622,-1.25731,2.1792540000000002,-0.026554,0.9512639999999999,-0.307212,3.6035269999999997,-2.164804,0.666215,0.287464,-1.646363,0.094626
862,-0.051519,-1.216676,2.272969,-0.017856,0.937952,-0.346288,1.747211,-2.503746,1.255092,0.29149200000000003,-1.0258120000000002,2.266546
863,0.030562,-1.227055,2.283061,0.010298,0.9415,-0.336837,-3.3581230000000004,6.24514,-0.653691,-1.596403,3.065625,-3.5206150000000003
864,-0.064611,-1.18815,2.268897,-0.024107,0.92768,-0.372582,-0.370911,0.40807899999999997,1.386116,2.3145580000000003,0.90191,3.3532949999999997
865,0.145743,-1.311884,2.431002,0.037179000000000004,0.966669,-0.253289,-6.5920190000000005,1.0361790000000002,1.288445,0.673484,0.36019,0.506921
866,0.23395300000000002,-1.384898,2.5280240000000003,0.042839,0.982771,-0.179756,-3.62298,0.650798,-0.013849,0.313316,1.079073,0.334404
867,0.37797800000000004,-1.492952,2.621752,0.02866,0.996972,-0.072179,-6.054428,2.216432,-1.5529190000000002,-0.15723099999999998,1.396766,-0.44819200000000003
868,2.960073,-1.519336,-1.0648600000000001,0.009253,0.998676,0.050414,-6.044757,-2.214858,-0.295217,-0.219824,2.996075,-0.688872
869,2.8775459999999997,-1.380076,-1.092541,0.049460000000000004,0.9818680000000001,0.182943,-7.227380999999999,-2.403955,2.726243,0.058816,0.47112,-1.295476
870,2.817707,-1.235321,-1.1620469999999998,0.10476300000000001,0.944254,0.312067,-5.480173000000001,2.179504,2.649252,-1.032253,-0.24916999999999997,-1.434748
871,2.8752310000000003,-1.157656,-1.182835,0.105673,0.9158639999999999,0.387299,-3.162543,4.304653,0.661938,-0.978582,-1.285539,-0.010301000000000001
872,3.022386,-1.1008069999999999,-1.142838,0.05385499999999999,0.891573,0.44963400000000003,-2.894373,6.260196,-0.558604,0.291116,-1.125338,0.046932999999999996
873,-3.13214,-1.047855,-1.1129360000000001,-0.004721,0.8663540000000001,0.499381,-2.161622,2.936995,-0.509703,0.7073119999999999,-0.463613,-1.296027
874,3.110489,-1.047279,-1.0999649999999999,0.015546,0.866066,0.49966099999999997,1.069493,-4.278682,-0.23967399999999997,0.265994,-0.22911900000000002,-1.1497
875,3.0471630000000003,-1.065397,-1.095983,0.045648,0.8749809999999999,0.481972,0.392858,-1.9730169999999998,-0.02196,-0.379434,-0.777096,-0.721688
876,3.0594490000000003,-1.081559,-1.112341,0.038557999999999995,0.882692,0.468341,1.482306,2.611278,0.261786,-0.384383,-0.776139,-0.757067
877,3.122578,-1.130121,-1.099795,0.00811,0.9044639999999999,0.42644399999999993,2.838151,2.294155,-0.728193,0.110207,-0.719955,-0.37630399999999997
878,-3.098104,-1.194382,-1.0698940000000001,-0.015979,0.929989,0.367208,3.356439,1.477853,-0.303715,0.213535,-0.7073020000000001,-0.257787
879,-3.0676959999999998,-1.258749,-1.060147,-0.022663,0.951707,0.306132,3.078495,0.726509,0.017909,0.041339999999999995,-0.355088,-0.165416
880,-3.0173419999999997,-1.3236430000000001,-1.003118,-0.030313999999999997,0.969613,0.242713,3.6091,-0.411128,-0.726819,0.17746900000000002,1.648032,0.423134
881,-2.796359,-1.405951,-0.791462,-0.055513,0.9864440000000001,0.154359,5.227976,1.304641,-1.232592,-0.069914,2.554602,0.5517569999999999
882,-1.986777,-1.5025600000000001,0.006763,-0.062249,0.9976729999999999,0.027499000000000003,6.359213,-0.39613000000000004,0.329615,-1.7442240000000002,4.653175,0.5041479999999999
883,-0.649096,-1.451063,1.442085,-0.072163,0.99284,-0.095104,6.65919,-6.780792999999999,-0.8778809999999999,-0.033763999999999995,1.871158,-0.46103299999999997
884,-0.485958,-1.335348,1.7035200000000001,-0.10894100000000001,0.97241,-0.206246,5.4781059999999995,-1.019261,-1.049474,1.029259,1.9649990000000002,-1.062599
885,-0.325291,-1.261087,1.825225,-0.097397,0.9524219999999999,-0.28878000000000004,3.2679810000000002,1.7258939999999998,0.8789389999999999,1.072373,1.969697,-1.128197
886,-0.237537,-1.219551,1.9621790000000001,-0.080958,0.938945,-0.33439,2.434546,-4.08062,1.5246959999999998,0.8756209999999999,-0.067393,0.49639300000000003
887,-0.24627,-1.1756950000000002,2.038394,-0.093831,0.922958,-0.373275,2.416244,-3.33569,0.400912,0.221257,-1.18222,0.683348
888,-0.290653,-1.126009,2.0649669999999998,-0.123301,0.902702,-0.412208,2.524232,-3.869761,-0.6648029999999999,0.051677,-1.544075,1.048881
889,-0.376427,-1.074808,2.062872,-0.174938,0.879499,-0.442571,2.158574,-4.150355,-0.77382,0.366573,-2.2853830000000004,1.590826
890,-0.42510299999999995,-1.061472,2.083536,-0.20108399999999998,0.873074,-0.44418199999999997,-0.238294,-2.513958,1.001954,0.09119,-1.9223599999999998,1.951705
891,-0.364031,-1.114581,2.138071,-0.156852,0.897726,-0.41167299999999996,-2.8791990000000003,2.500245,2.7684900000000003,0.055442,-1.831366,1.71485
892,-0.193347,-1.204834,2.2329220000000003,-0.068756,0.9337799999999999,-0.351166,-4.183024,4.86763,3.013791,0.23323000000000002,-1.302417,0.513245
893,0.015304,-1.287384,2.344452,0.004279,0.9601069999999999,-0.279579,-3.53838,5.1905730000000005,1.616372,0.118646,-0.270013,-0.605721
894,0.181346,-1.325251,2.413884,0.043837,0.9700049999999999,-0.239073,-0.732258,4.460264,0.133921,-0.262327,1.374554,-2.0259259999999997
895,0.134632,-1.308009,2.357585,0.034865,0.96567,-0.257397,2.228218,-2.815073,-0.690655,-0.160018,0.47366099999999994,-0.726993
896,0.07345700000000001,-1.241342,2.359598,0.023743,0.946219,-0.32263600000000003,2.742016,-2.152629,1.031923,0.400131,-2.386099,0.650807
897,0.124827,-1.2071530000000001,2.436213,0.044281,0.934607,-0.35289899999999996,1.148455,-0.165573,1.268209,0.10598699999999998,-1.0408389999999998,2.440042
898,0.18368299999999999,-1.219028,2.4361509999999997,0.062931,0.938765,-0.338746,-1.898421,4.812682,-0.937557,-0.648518,2.4283919999999997,-1.6382290000000002
899,0.08454500000000001,-1.202215,2.392545,0.030423000000000002,0.932839,-0.35899000000000003,1.6620130000000002,-2.450591,0.557948,0.9438200000000001,2.593162,-0.7041350000000001
900,0.385284,-1.312643,2.606864,0.09593600000000001,0.9668629999999999,-0.236556,-8.3058,5.776903,1.114439,0.129329,0.6164649999999999,-0.760865
901,0.541324,-1.413457,2.725126,0.080715,0.987648,-0.134249,-3.082965,0.284387,-2.088367,0.101613,1.073891,1.399813
902,0.706864,-1.513315,2.8441650000000003,0.037221,0.9983479999999999,-0.04358,-5.4464,2.1122669999999997,-1.871141,-1.425481,1.6278110000000001,-0.590179
903,2.771357,-1.499631,-1.326215,0.025682,0.997469,0.06616799999999999,-5.584898,-4.5930480000000005,-0.303912,0.04286,2.59271,-0.282904
904,2.8831990000000003,-1.371097,-1.1271200000000001,0.050677,0.980126,0.19173900000000002,-6.9955110000000005,-3.0835939999999997,1.725673,0.510678,1.143744,-0.786771
905,2.860591,-1.230081,-1.160703,0.09266,0.942516,0.321023,-5.7603919999999995,2.84127,2.036492,-0.5972069999999999,-0.10642599999999999,-1.68728
906,2.9381150000000003,-1.156523,-1.172053,0.081335,0.915409,0.39419299999999996,-2.5045,4.788947,0.725734,-1.0093290000000001,-0.5361819999999999,-0.749051
907,3.065893,-1.113025,-1.14943,0.033421,0.89704,0.44065699999999997,-2.321479,5.544455999999999,-0.553685,-0.075627,-1.131033,0.266573
908,-3.1179959999999998,-1.062223,-1.128837,-0.011488,0.87344,0.48677,-2.228064,2.014326,-0.41711800000000004,0.648878,-0.717648,-1.45874
909,3.105385,-1.063339,-1.119307,0.017591,0.873983,0.48561099999999996,1.271779,-5.431467,-0.10966500000000001,0.444537,-0.350927,-1.076935
910,3.021137,-1.08595,-1.119212,0.056001999999999996,0.884747,0.462668,0.630253,-2.349792,-0.044388,0.079191,-0.91589,-0.660666
911,3.040606,-1.101429,-1.13235,0.045598,0.891854,0.44998999999999995,1.240694,3.169436,0.21665399999999999,-0.295125,-0.9297110000000001,-0.552025
912,3.119601,-1.145801,-1.122701,0.009066,0.911041,0.41218699999999997,2.735832,3.326522,-0.6682739999999999,-0.268298,-0.788879,-0.41941999999999996
913,-3.086337,-1.206197,-1.087879,-0.019691,0.934267,0.35599699999999995,3.083712,1.6625990000000002,-0.446862,-0.159173,-0.540239,-0.282541
914,-3.039994,-1.26473,-1.0501639999999999,-0.030556,0.953526,0.299718,2.808891,-0.178149,-0.487016,-0.216743,-0.729115,-0.180547
915,-2.981801,-1.312706,-0.969241,-0.040604,0.966879,0.251942,2.4260509999999997,-1.136655,-1.014027,0.049134,0.354685,0.197964
916,-2.857459,-1.366587,-0.8325879999999999,-0.056834,0.9792219999999999,0.194614,3.638065,0.016390000000000002,-0.571204,-0.283788,2.150982,0.577496
917,-2.634634,-1.457753,-0.603921,-0.054728,0.993617,0.09854199999999999,5.0908370000000005,-0.769196,0.152455,-1.01383,2.8260080000000003,0.576171
918,-1.610575,-1.512802,0.44766000000000006,-0.05776799999999999,0.9983190000000001,0.002299,5.410044999999999,-1.764061,-0.41553999999999996,-1.6527580000000002,2.681598,0.694448
919,-0.606477,-1.393271,1.535434,-0.10063,0.984284,-0.145066,8.265183,-5.570415000000001,-2.590188,0.154448,1.8151700000000002,-0.618102
920,-0.5203810000000001,-1.278368,1.665041,-0.143324,0.9575469999999999,-0.25009899999999996,3.8373699999999995,1.6814799999999999,-0.7599520000000001,1.176786,1.3546790000000002,-1.775993
921,-0.374199,-1.244256,1.7925259999999998,-0.117243,0.9471579999999999,-0.298553,1.9753939999999999,-0.655981,1.7115169999999997,1.085672,1.5652629999999998,-1.223862
922,-0.30932,-1.2103270000000002,1.9236259999999998,-0.10736500000000002,0.935731,-0.335958,2.495819,-3.601176,1.18802,0.7304729999999999,0.059584000000000005,0.575735
923,-0.309406,-1.168351,1.990548,-0.11925699999999999,0.920106,-0.373058,2.2178259999999996,-2.610751,0.16893,0.002634,-1.214417,0.7236899999999999
924,-0.34473899999999996,-1.128154,2.007127,-0.14475,0.903623,-0.403116,1.9083849999999998,-2.721447,-0.65028,0.082235,-1.954221,1.0136969999999998
925,-0.41343199999999997,-1.093728,2.0001700000000002,-0.184472,0.888345,-0.42048,1.186774,-3.276102,-0.6460640000000001,0.345788,-2.199838,1.2051020000000001
926,-0.452611,-1.0963530000000001,2.0142900000000004,-0.19977999999999999,0.889547,-0.410833,-0.844817,-1.80178,1.117514,0.22240900000000002,-1.993627,1.650046
927,-0.399345,-1.153182,2.062186,-0.157691,0.9140590000000001,-0.373656,-2.840729,1.905161,2.633857,0.180503,-1.520809,1.010116
928,-0.249083,-1.239751,2.155881,-0.080121,0.9457030000000001,-0.31498400000000004,-3.774108,3.420982,2.926634,0.368298,-0.794351,0.214077
929,-0.093716,-1.317393,2.258885,-0.023458,0.968065,-0.249575,-3.219407,2.523278,1.567539,0.18220999999999998,-0.461687,-0.152799
930,0.017765,-1.347108,2.3131630000000003,0.00394,0.975086,-0.22176300000000002,-0.217654,3.26052,0.28112600000000004,-0.303012,0.974301,-1.8041759999999998
931,0.008784,-1.319059,2.294747,0.002188,0.9684809999999999,-0.24905300000000002,2.534887,-2.3870720000000003,-0.364322,0.055384,-0.722006,-0.349534
932,-0.006498,-1.260386,2.3200849999999997,-0.0019850000000000002,0.9522079999999999,-0.305425,2.1037790000000003,-1.113508,0.933198,-0.14572000000000002,-1.978759,0.370824
933,0.035486000000000004,-1.233085,2.380046,0.011755,0.943515,-0.331104,1.7873189999999999,-0.006183,0.283294,-0.315176,1.224392,2.2146939999999997
934,0.027022000000000004,-1.2229450000000002,2.350454,0.00921,0.940107,-0.340739,-0.5592060000000001,-2.2503889999999998,-0.693757,0.9717319999999999,3.137453,-0.554571
935,0.075698,-1.216541,2.446381,0.026233,0.9379049999999999,-0.345883,-4.500733,4.7290980000000005,3.3001690000000004,0.905148,0.812476,1.337659
936,0.352075,-1.3448639999999998,2.667806,0.07724099999999999,0.9745860000000001,-0.21024600000000002,-6.213129,1.772688,0.32768,0.150955,0.010537000000000001,0.47661899999999996
937,0.23614000000000002,-1.387325,2.597825,0.042675,0.983216,-0.177345,-1.3824610000000002,-2.217073,-2.182242,0.137669,0.872893,1.58181
938,0.041417,-1.4827,2.356032,0.003639,0.996122,-0.087822,-5.685093,3.383892,-1.852005,-0.769875,2.6060659999999998,-0.937782
939,-3.100464,-1.539039,-0.784211,-0.001295,0.9994959999999999,0.031462000000000004,-6.101376999999999,-2.126229,0.765019,-0.764941,2.602692,-1.057066
940,2.872577,-1.407429,-1.049083,0.043212,0.986685,0.15673499999999999,-6.427223000000001,-1.74288,2.680778,0.19450499999999998,0.375894,-0.983975
941,2.809157,-1.27729,-1.145102,0.094404,0.9572350000000001,0.273437,-5.10231,3.157335,2.877102,-1.6420419999999998,-0.512991,-1.447296
942,2.852348,-1.200181,-1.155129,0.103298,0.932105,0.347116,-2.792088,2.392419,0.357192,-1.1925620000000001,-1.418128,-0.578576
943,2.959584,-1.153398,-1.10121,0.073372,0.9141469999999999,0.398661,-2.299692,3.636798,-0.901465,0.209923,-0.92527,0.286718
944,3.109481,-1.109744,-1.044814,0.014283,0.8955850000000001,0.444636,-2.6748790000000002,5.256858,-0.786521,0.56488,-0.6237189999999999,-0.014688999999999999
945,-3.11076,-1.059434,-1.0269409999999999,-0.015086000000000002,0.872078,0.489109,-1.731309,-1.105595,-0.11695699999999999,0.584086,-0.359414,-1.7467849999999998
946,3.0769,-1.067231,-1.040011,0.031194,0.875868,0.481518,1.0951600000000001,-4.2530339999999995,0.249718,-0.12306700000000001,-0.48444899999999996,-0.9044909999999999
947,3.0443729999999998,-1.081201,-1.0526959999999999,0.045645,0.882523,0.46802299999999997,0.601298,1.056702,0.311035,-0.594595,-0.9071969999999999,-0.8461209999999999
948,3.098823,-1.113185,-1.042802,0.018889,0.8971100000000001,0.44137600000000005,2.351642,2.6001279999999998,-0.898626,-0.17266700000000001,-0.9341889999999999,-0.342514
949,-3.072732,-1.172865,-0.9892639999999999,-0.026661,0.9218639999999999,0.386565,3.134845,3.338818,-0.891965,0.101261,-0.703343,-0.304595
950,-2.972945,-1.236728,-0.930483,-0.055031,0.944716,0.323205,3.4735400000000003,1.074036,-0.651688,0.000206,-0.39926,-0.47274099999999997
951,-2.8868400000000003,-1.2987870000000001,-0.835694,-0.067696,0.963233,0.25995999999999997,3.045998,-0.362296,-0.7286779999999999,0.195855,0.20713099999999998,0.158039
952,-2.740413,-1.350335,-0.68892,-0.085379,0.9757969999999999,0.201277,3.3684239999999996,0.489397,-0.876,0.087545,1.881045,0.47032299999999994
953,-2.433671,-1.432372,-0.388565,-0.089683,0.9904350000000001,0.10478,5.399216,0.24896500000000002,0.212056,-0.8551559999999999,3.225218,0.557238
954,-1.8258400000000001,-1.482505,0.22253499999999998,-0.08523700000000001,0.9961049999999999,0.022223,3.673996,0.595375,0.32668,-1.392119,1.907429,-0.074393
955,-0.7775380000000001,-1.427047,1.35087,-0.100462,0.9896860000000001,-0.10205399999999999,7.620777,-6.461737,-1.5787360000000001,0.103453,1.5346360000000001,-0.610989
956,-0.6174069999999999,-1.308958,1.6005200000000002,-0.149844,0.965916,-0.211048,4.390368,-0.11798399999999999,-1.451333,0.972979,1.365643,-1.542874
957,-0.46067700000000006,-1.2696319999999999,1.7224540000000002,-0.13186099999999998,0.954992,-0.265692,1.90962,1.068901,1.452474,0.905817,1.527232,-0.648112
958,-0.32515700000000003,-1.249554,1.898351,-0.10086200000000001,0.948844,-0.299183,2.123148,-2.712113,2.153155,0.757356,0.48830500000000004,0.186329
959,-0.27782399999999996,-1.21212,2.018599,-0.096272,0.936362,-0.33755999999999997,2.467248,-3.5215089999999996,0.737996,0.21446700000000002,-0.9359049999999999,0.580709
960,-0.324429,-1.1670559999999999,2.0484709999999997,-0.125227,0.9195979999999999,-0.372354,2.159976,-3.917701,-0.614943,0.013578999999999999,-1.798199,0.86735
961,-0.414682,-1.127133,2.032627,-0.17294,0.903185,-0.392859,1.2536,-3.540979,-1.064001,0.33419499999999996,-2.778765,1.183569
962,-0.489317,-1.139915,2.012249,-0.19630999999999998,0.9085979999999999,-0.368649,-2.205548,-2.102071,0.670423,0.403326,-2.187727,1.86044
963,-0.492227,-1.2198639999999998,2.00675,-0.162456,0.939053,-0.30294699999999997,-3.857796,1.301621,2.332697,0.346279,-1.5824850000000001,1.4732049999999999
964,-0.37614699999999995,-1.312144,2.075685,-0.093949,0.966736,-0.237873,-3.775829,3.07887,2.967653,0.48583999999999994,-0.845306,0.501362
965,-0.217873,-1.394998,2.1769540000000003,-0.037795999999999996,0.9845870000000001,-0.170722,-3.261823,2.726309,1.713329,0.17886300000000002,0.00406,-0.390328
966,-0.086225,-1.413627,2.252974,-0.013475999999999998,0.9876739999999999,-0.155898,1.0809090000000001,3.2423599999999997,0.233604,-0.5050939999999999,1.176312,-1.461457
967,-0.070292,-1.35093,2.238784,-0.015316,0.975927,-0.217532,3.8939779999999997,-1.595526,-0.48830200000000007,-0.530537,0.9524030000000001,-2.3230560000000002
968,-0.130084,-1.263399,2.278304,-0.039248000000000005,0.953124,-0.300005,4.0980360000000005,-4.292372,0.557027,0.566195,-1.812774,0.956987
969,-0.070272,-1.231239,2.3838310000000003,-0.023385,0.942902,-0.332232,0.9140870000000001,-1.471794,1.785265,0.217446,-3.376496,1.334231
970,-0.030497000000000003,-1.242917,2.369927,-0.009819,0.946728,-0.32187,-2.5184740000000003,6.061642,-1.313094,-1.181389,4.686466,-4.030287
971,-0.221519,-1.1833049999999998,2.230386,-0.08301900000000001,0.92586,-0.368621,6.592451,-7.448786,-2.1337200000000003,0.693813,5.276639,0.291626
972,-0.022819,-1.287807,2.3629759999999997,-0.006371,0.960225,-0.279134,-8.752265,4.365319,3.386306,2.71711,2.116679,3.536886
973,0.089597,-1.380845,2.471429,0.016891,0.9820129999999999,-0.188019,-1.036334,-2.971996,-0.177009,0.066635,0.23545500000000003,1.365448
974,-0.09474199999999999,-1.4105860000000001,2.285775,-0.015087,0.987194,-0.158769,-3.233099,2.820944,-1.9922529999999998,-0.233906,0.705967,0.883134
975,-0.47767600000000005,-1.5024549999999999,1.8759310000000002,-0.031342,0.9976659999999999,-0.060545,-5.673133,-1.22625,-0.093062,-1.202057,2.1995240000000003,-1.0915540000000001
976,-3.018956,-1.503486,-0.632173,-0.008212,0.9977360000000001,0.066626,-6.385095,-0.663333,1.740722,1.080157,1.5039120000000001,-0.8888309999999999
977,2.934021,-1.381605,-0.9780530000000001,0.038747000000000004,0.982157,0.183979,-5.310682,1.136365,2.8269610000000003,-0.27162600000000003,0.048987,-1.247455
978,2.855153,-1.280165,-1.091008,0.080953,0.9580629999999999,0.274846,-4.217416,1.917746,2.013202,-1.465047,-0.8106479999999999,-0.601995
979,2.916689,-1.2109969999999999,-1.084292,0.078513,0.935968,0.343188,-3.013831,3.027494,0.240529,-0.6928770000000001,-1.0929799999999998,0.181668
980,3.051959,-1.165793,-1.037304,0.035268,0.9191010000000001,0.392411,-2.252543,5.431273,-0.813705,0.238246,-0.910724,0.093566
981,-3.130848,-1.1131010000000001,-1.009108,-0.004748,0.897073,0.44183,-2.598681,1.577273,-0.289892,0.385286,-0.8362209999999999,-0.8171350000000001
982,3.0985869999999998,-1.105083,-0.9999969999999999,0.019305000000000003,0.893501,0.44861899999999993,0.9899680000000001,-4.702151000000001,-0.298439,-0.128299,-0.344063,-1.174251
983,3.048207,-1.12876,-0.9798110000000001,0.039888,0.903883,0.42589,0.701487,-1.398134,-0.46385299999999996,-0.508195,-0.8855569999999999,-0.64667
984,3.104037,-1.144441,-0.963924,0.015527000000000001,0.910479,0.41323699999999997,1.296728,3.2139729999999997,-0.5788369999999999,-0.249108,-0.79201,-0.582106
985,-3.054404,-1.1918959999999998,-0.901235,-0.032208,0.9290719999999999,0.36846599999999996,2.864967,3.4265790000000003,-1.29241,0.16201400000000002,-0.799647,-0.063305
986,-2.919895,-1.247395,-0.834333,-0.069871,0.94816,0.309985,2.8475099999999998,3.314264,-0.364103,0.113801,-0.388864,-0.469699
987,-2.812744,-1.299841,-0.745534,-0.08642799999999999,0.963516,0.253277,2.776568,-0.069253,-0.784347,0.276034,0.45366000000000006,0.359898
988,-2.669034,-1.3471360000000001,-0.60756,-0.100938,0.975092,0.197457,3.276264,1.170408,-0.339133,0.316407,2.028357,0.9010229999999999
989,-2.4294279999999997,-1.431179,-0.403107,-0.0909,0.9902690000000001,0.105294,4.966049,2.620088,1.164187,-1.165676,2.5834610000000002,1.136176
990,-1.816697,-1.488945,0.160118,-0.079209,0.9966520000000001,0.019880000000000002,3.562289,1.443678,0.869606,-2.168304,1.617682,-0.43704
991,-0.765519,-1.4554479999999999,1.269248,-0.079707,0.9933549999999999,-0.082941,6.619975,-4.731546,-1.023922,-0.539525,1.565239,-0.386831
992,-0.6436430000000001,-1.3411959999999998,1.5380690000000001,-0.136561,0.973758,-0.182028,5.307057,-7.027054,-1.52367,1.3990129999999998,1.946164,-1.094187
993,-0.523161,-1.278103,1.677515,-0.144146,0.95747,-0.249921,2.426495,1.966521,0.574719,0.837368,1.323581,-1.032366
994,-0.401049,-1.266046,1.791251,-0.117129,0.9539219999999999,-0.276229,0.986065,-0.811032,1.3843379999999998,0.262561,0.653622,0.080825
995,-0.335919,-1.247722,1.9099380000000001,-0.104649,0.948264,-0.299723,1.8814830000000002,-3.003866,1.265216,0.003575,-0.088767,0.8523809999999999
996,-0.303805,-1.21249,2.001617,-0.104905,0.936492,-0.33461399999999997,2.1270830000000003,-2.381202,0.650838,-0.050002,-1.169769,0.538395
997,-0.310895,-1.17832,2.038173,-0.117,0.9239649999999999,-0.364129,1.6169129999999998,-2.107473,-0.225814,0.10351099999999999,-1.900421,0.671304
998,-0.360613,-1.1559270000000001,2.037808,-0.142218,0.915169,-0.377134,0.563441,-2.6440509999999997,-0.191892,0.319998,-2.711784,1.002302
999,-0.37987600000000005,-1.184555,2.062278,-0.139681,0.9263309999999999,-0.349842,-2.1703099999999997,-1.224608,1.7847680000000001,0.207186,-2.081285,1.626499
1000,-0.251848,-1.2587540000000002,2.172466,-0.076499,0.951709,-0.29730100000000004,-3.124358,2.478282,3.410944,0.5633,-1.287036,1.162917
1001,0.008293,-1.33029,2.367779,0.001975,0.971217,-0.238163,-3.1796029999999997,4.131697,2.633978,0.373757,-0.23046399999999997,-0.036725
1002,0.225841,-1.364208,2.5163189999999998,0.045926,0.9787370000000001,-0.19988399999999998,-0.572734,3.039443,0.729719,-0.363766,0.6063310000000001,-1.226233
1003,0.23873899999999998,-1.330514,2.4955220000000002,0.05627000000000001,0.9712709999999999,-0.23120300000000002,2.669178,0.20975500000000002,0.130012,-0.1152,0.676388,-1.859938
1004,0.122572,-1.257239,2.459514,0.03771,0.951242,-0.306114,4.138455,-5.762626999999999,0.299616,-0.14641400000000002,-1.056864,-0.31752800000000003
1005,0.056839999999999995,-1.1992,2.488685,0.020627,0.9317489999999999,-0.362504,1.745659,-3.9922160000000004,1.060435,0.24200700000000003,-2.704805,1.109117
1006,0.108455,-1.1931479999999999,2.580279,0.039911,0.929534,-0.366556,-1.066397,0.696125,1.8829529999999999,0.391058,-2.479934,2.6360259999999998
1007,0.272622,-1.2632709999999998,2.622676,0.0815,0.9530850000000001,-0.291505,-4.000731,8.226871000000001,-0.974777,-0.149417,1.485803,2.122697
1008,-0.109305,-1.169259,2.356553,-0.042634,0.9204610000000001,-0.38849,7.976379,-10.760993,-4.063972,1.616364,6.356180999999999,2.5074009999999998
1009,0.141286,-1.270708,2.525974,0.041623,0.95531,-0.292641,-9.165825,6.120727,4.583985,0.610247,-0.234302,0.39014499999999996
1010,0.512188,-1.3568209999999998,2.889837,0.104054,0.977194,-0.185071,-1.1000780000000001,-4.621992,1.4451530000000001,-0.45753900000000003,-1.0407170000000001,-1.317919
1011,0.397229,-1.370547,2.823851,0.076941,0.980017,-0.183397,-2.39813,1.34025,-2.192827,-0.281881,0.564081,1.344804
1012,0.673728,-1.476313,3.0493919999999997,0.058815,0.99554,-0.073671,-6.259503,2.237749,-0.048185000000000006,-0.794029,1.552098,-0.20884499999999998
1013,2.198612,-1.473128,-1.7165279999999998,0.078851,0.9952340000000001,0.057227999999999994,-6.27125,1.085559,1.182732,0.521048,2.18398,0.6844100000000001
1014,2.625163,-1.377031,-1.3341290000000001,0.095057,0.9812860000000001,0.167404,-4.833711,2.2379689999999997,1.0567010000000001,0.614217,1.2522799999999998,-0.456711
1015,2.672967,-1.3048739999999999,-1.2795,0.11868,0.96485,0.234435,-2.541611,-2.186513,1.298435,-1.283521,-0.440208,-0.827132
1016,2.633895,-1.2638909999999999,-1.303515,0.14686,0.9532729999999999,0.263975,-1.596553,1.5746229999999999,0.8344719999999999,-1.2007079999999999,-1.293636,-0.30291599999999996
1017,2.769645,-1.232701,-1.240947,0.12053599999999999,0.9433879999999999,0.30898200000000003,-1.719343,4.312511,-0.6878380000000001,-0.513678,-1.25511,-0.18209
1018,2.938683,-1.2158799999999998,-1.167522,0.070025,0.9376760000000001,0.340354,-1.0442770000000001,5.204865,-0.919275,0.260679,-0.589577,-0.501289
1019,3.018987,-1.187784,-1.141024,0.045702,0.927543,0.37088499999999996,-1.619746,0.42186,0.090168,0.493544,-0.545722,-1.568211
1020,2.9309369999999997,-1.176409,-1.167834,0.08034,0.9232319999999999,0.375722,0.360023,-3.962885,0.787936,0.199598,-0.607039,-0.399572
1021,2.883378,-1.190725,-1.198216,0.094726,0.928638,0.35866,0.854427,1.237283,-0.045281999999999996,-0.366149,-0.68462,-0.560565
1022,2.969818,-1.217911,-1.1712790000000002,0.059070000000000004,0.9383790000000001,0.340491,1.7300630000000001,3.3799379999999997,-1.165681,-0.839145,-0.865107,-0.500678
1023,3.100643,-1.2770569999999999,-1.097761,0.011851,0.957168,0.28925700000000004,3.182842,3.0085580000000003,-1.459501,-0.472728,-0.6952659999999999,0.0011330000000000001
