,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
849,-0.277069,-1.316789,2.4106650000000003,-0.068735,0.9679129999999999,-0.241698,-4.600442,3.884147,-0.080196,0.053110000000000004,-0.659594,0.690413
850,-0.297254,-1.4117629999999999,2.325167,-0.046382,0.987381,-0.15141300000000002,-4.794427,2.994618,0.8916709999999999,0.29333000000000004,-0.005462,-0.484162
851,-0.076764,-1.459602,2.5115119999999997,-0.008509000000000001,0.9938239999999999,-0.110627,-0.201008,0.680459,2.064378,1.5357,1.964061,-3.316818
852,0.151308,-1.4776200000000002,2.708748,0.014022,0.995662,-0.09196499999999999,-1.3365280000000002,3.2253529999999997,0.39957800000000004,0.981614,0.198231,0.20490999999999998
853,0.34460100000000005,-1.4875209999999999,2.797641,0.028095,0.9965350000000001,-0.078276,0.24372800000000003,5.344357,0.585225,-0.376224,-1.395445,1.325209
854,0.563782,-1.459386,2.932123,0.05940700000000001,0.9938,-0.09396399999999999,0.6893239999999999,3.355254,1.055563,-1.382527,1.3145950000000002,-1.247863
855,0.782892,-1.501382,-3.099354,0.048908,0.997592,-0.049152999999999995,-2.860146,-1.219156,-1.428825,-1.147174,0.839002,1.357228
856,0.402692,-1.558211,2.764467,0.0048909999999999995,0.999921,-0.011483,-1.3052290000000002,2.6962040000000003,-2.360879,-0.862786,-0.111051,0.957665
857,-2.1000400000000004,-1.523523,0.266167,-0.040766000000000004,0.998883,0.023844,-1.9858509999999998,-2.208359,-2.295255,-0.615362,0.467212,1.029714
858,-2.164972,-1.467863,0.305879,-0.085132,0.994707,0.057517,-0.998718,-6.410214,-2.515848,-0.372311,0.9434030000000001,1.187905
859,-2.257654,-1.41093,0.338574,-0.12308499999999999,0.9872479999999999,0.100938,-1.9859349999999998,-6.224601,-2.256995,-0.209358,1.770473,0.740294
860,-2.510807,-1.341866,0.22466999999999998,-0.13384000000000001,0.97391,0.18326199999999998,-4.852443,-7.348632,-1.0642129999999999,0.15808599999999998,2.4357580000000003,-0.252766
861,-2.780726,-1.174769,-0.040077999999999996,-0.136204,0.922601,0.36090700000000003,-10.597255,4.578752,0.311792,0.855274,3.0762240000000003,-1.482184
862,-2.808135,-1.054718,-0.197738,-0.161519,0.869761,0.46628800000000004,-2.8682369999999997,3.281391,1.564919,-0.24137399999999998,1.074727,-2.106272
863,-2.8326540000000002,-1.062991,-0.23829299999999998,-0.147846,0.873814,0.46323800000000004,0.370868,0.21545999999999998,0.639687,0.289066,0.10683800000000002,-0.715069
864,-2.819857,-1.044157,-0.262825,-0.15893800000000002,0.8645010000000001,0.476838,-2.141118,3.118616,0.08431,0.500109,-0.808013,-0.515352
865,-2.7676830000000003,-0.99777,-0.285445,-0.198034,0.8402639999999999,0.5047149999999999,-2.213374,2.95138,-0.388135,0.632436,-1.354851,-1.716186
866,-2.779297,-0.956715,-0.283021,-0.20422,0.817303,0.538802,-1.5300610000000001,-3.108488,-1.100919,1.002483,-1.065533,-2.128478
867,-2.843095,-0.9571719999999999,-0.24966999999999998,-0.169343,0.817566,0.550369,1.595438,-4.467547,-0.6724899999999999,0.848375,-0.8184359999999999,-1.338226
868,-2.874975,-1.003169,-0.216252,-0.141649,0.8431790000000001,0.518634,2.651461,-2.074394,-0.126591,0.189333,-0.690652,-0.64162
869,-2.875426,-1.055554,-0.187433,-0.129609,0.870174,0.475391,2.7411630000000002,-1.00027,-0.019451,-0.375747,-0.5472060000000001,-0.994297
870,-2.868746,-1.1078709999999998,-0.145869,-0.12033699999999999,0.89475,0.43004499999999996,2.93348,-2.090015,-0.46002299999999996,-0.5470510000000001,-0.177572,-1.218024
871,-2.8359669999999997,-1.174361,-0.048996,-0.116182,0.922443,0.368235,4.188148,-2.8858740000000003,-1.255679,0.006776999999999999,0.126369,-0.261225
872,-2.732143,-1.248217,0.098919,-0.126203,0.948421,0.29080500000000004,4.398601,-0.596525,-0.9238569999999999,0.538511,1.282948,0.014187
873,-2.5575360000000003,-1.328258,0.25155500000000003,-0.132428,0.9707309999999999,0.20035,4.743464,1.911346,0.5868720000000001,0.756513,2.066912,-0.055452999999999995
874,-2.316153,-1.419115,0.477415,-0.111029,0.988518,0.102475,4.797548,0.800976,1.692146,-0.002344,1.993598,-0.211468
875,-1.7043400000000002,-1.498907,1.050508,-0.07116900000000001,0.997417,0.009561,4.146167,2.789227,2.146515,-0.923002,2.982701,0.082449
876,-0.588482,-1.496364,2.083238,-0.04127,0.997231,-0.06184,3.091228,5.0164800000000005,0.991159,-1.163229,1.496528,-0.082737
877,-0.052075,-1.442684,2.55416,-0.00665,0.9918049999999999,-0.127579,2.932803,1.612592,1.743237,-0.043155,0.8928229999999999,0.413102
878,0.177983,-1.388575,2.784411,0.032082,0.9834440000000001,-0.178345,2.383475,-0.5985090000000001,2.116111,1.0526959999999999,0.808884,0.7885439999999999
879,0.145108,-1.30541,2.850735,0.037925,0.9649909999999999,-0.259521,4.856905,-6.158197,0.510406,0.9833299999999999,0.281454,0.704056
880,0.02231,-1.2247059999999999,2.842278,0.007567,0.9407059999999999,-0.33913499999999996,3.341528,-5.4725589999999995,0.325891,-1.026793,-0.9198930000000001,0.985482
881,-0.052324,-1.183354,2.863245,-0.01976,0.9258790000000001,-0.37730199999999997,1.2423870000000001,-3.9238419999999996,0.32954,-0.9072110000000001,-1.5117399999999999,1.150495
882,-0.089646,-1.1844860000000001,2.865152,-0.033731,0.926306,-0.375258,-0.815122,-0.769871,-0.205893,-0.47667600000000004,-2.279348,1.593809
883,-0.118848,-1.224976,2.816426,-0.040191000000000004,0.9407979999999999,-0.336574,-2.828482,1.85827,-0.8834850000000001,-0.225496,-2.470186,2.0247759999999997
884,-0.143602,-1.289773,2.715852,-0.039689,0.960772,-0.27448,-3.605115,4.258751999999999,-1.113108,-0.360991,-2.184939,1.5161639999999998
885,-0.157686,-1.362969,2.619211,-0.0324,0.978482,-0.203768,-3.9330580000000004,3.53021,-0.323981,-0.271372,-0.802227,0.5366989999999999
886,-0.138658,-1.443367,2.582391,-0.017563,0.991892,-0.125854,-3.915932,2.254903,0.7684270000000001,0.041184,0.35341500000000003,-1.506958
887,0.19860999999999998,-1.4610809999999999,2.903736,0.021601,0.9939870000000001,-0.107329,0.718605,0.225573,2.337367,1.5994620000000002,2.453141,-3.2785660000000005
888,0.453266,-1.462798,3.124228,0.047195,0.994174,-0.09689299999999999,-0.73726,3.7044699999999997,0.47898900000000005,0.494446,0.45561,-0.299683
889,0.530247,-1.4364190000000001,3.1107110000000002,0.067751,0.990985,-0.115567,2.223462,2.189591,0.85626,-1.189562,1.080182,0.290464
890,0.395328,-1.382241,2.909593,0.072183,0.982276,-0.172977,3.243087,5.3007040000000005,-0.95124,-1.041863,0.260415,1.460818
891,0.29067600000000005,-1.3769559999999998,2.7220400000000002,0.055205,0.9812719999999999,-0.184541,-1.188649,1.6834619999999998,-2.0116,-1.643523,-0.44445200000000007,1.724336
892,0.031219,-1.478156,2.4708799999999997,0.0028870000000000002,0.995712,-0.092445,-6.041688,-0.832277,-2.708845,-1.6583279999999998,-0.786651,2.237511
893,-1.905041,-1.520464,0.5330199999999999,-0.047488999999999996,0.998734,0.016492,-4.696373,0.16428299999999998,-2.4091009999999997,-0.997662,0.5375979999999999,1.170642
894,-2.22454,-1.439994,0.235082,-0.103523,0.991458,0.079312,-2.232536,-1.965277,-3.193533,-0.48453599999999997,1.289228,1.2433049999999999
895,-2.231594,-1.370049,0.316884,-0.157418,0.9799180000000001,0.122374,-1.516417,-6.462966000000001,-2.991556,0.07903400000000001,3.142091,0.918901
896,-2.6219099999999997,-1.247428,0.098102,-0.157798,0.9481700000000001,0.275803,-12.325145,-6.619745,-1.037232,2.898231,4.646693,-1.513398
897,-2.670235,-1.047947,-0.13530899999999998,-0.226751,0.8664,0.44489300000000004,-6.5465,10.580108000000001,1.1645370000000002,0.464437,2.1850680000000002,-5.760979
898,-2.728129,-1.066764,-0.220518,-0.194043,0.875642,0.442258,1.6608330000000002,-3.17325,2.4679439999999997,0.316602,-0.094179,-0.55821
899,-2.824617,-1.086561,-0.286225,-0.145102,0.8850309999999999,0.442334,-1.150187,0.402694,1.223818,0.34447300000000003,-0.436057,0.218829
900,-2.787937,-1.0205899999999999,-0.32895100000000005,-0.181081,0.852416,0.49049899999999996,-3.857457,3.476657,-0.582962,0.017583,-1.16806,-0.764807
901,-2.8185849999999997,-0.97085,-0.336675,-0.179213,0.8253659999999999,0.5353939999999999,-1.250305,-4.324392,-0.703238,1.0073530000000002,-0.762576,-2.334253
902,-2.912196,-0.977585,-0.304673,-0.127116,0.82915,0.544377,1.319798,-5.578418,-0.750976,1.016536,-0.4966,-2.3234150000000002
903,-2.925188,-1.008633,-0.27428400000000003,-0.11444800000000001,0.8461040000000001,0.52058,1.9376740000000001,0.174174,-0.24769499999999997,0.483558,-0.49176499999999995,-1.142436
904,-2.864871,-1.064287,-0.24881199999999998,-0.132537,0.8744430000000001,0.46666599999999997,3.406501,2.3918169999999996,0.142147,-0.259065,-0.677147,-0.679099
905,-2.810274,-1.1348209999999999,-0.22083000000000003,-0.13736600000000002,0.906459,0.39932199999999995,3.4049449999999997,0.57699,0.574955,-0.289087,-0.498957,-0.900191
906,-2.8221979999999998,-1.191948,-0.1759,-0.116128,0.929091,0.351139,2.89177,-4.513145,-0.24891100000000002,-0.108573,-0.114897,-0.546482
907,-2.8354049999999997,-1.250964,-0.069531,-0.09476799999999999,0.9492879999999999,0.299777,3.697398,-5.64569,-1.173322,0.255764,1.216636,-0.41406499999999996
908,-2.728775,-1.319867,0.103469,-0.099614,0.9686819999999999,0.227438,4.3435440000000005,-0.815358,-0.761596,0.528158,1.925941,-0.335119
909,-2.495225,-1.404309,0.328592,-0.09980499999999999,0.986173,0.13228199999999998,4.915347,0.805838,0.643964,0.497586,1.8814419999999998,-0.31299099999999996
910,-1.974766,-1.488269,0.820124,-0.075783,0.996597,0.032396,4.810184,2.503892,1.53195,-0.881294,3.1546939999999997,0.186187
911,-0.90269,-1.491634,1.799362,-0.062065999999999996,0.996868,-0.048981,2.9546580000000002,5.910501,-0.018274000000000002,-1.3277649999999999,2.961307,0.27226300000000003
912,-0.361268,-1.4522709999999999,2.248221,-0.041793000000000004,0.992984,-0.110607,3.07938,3.20722,1.106626,-0.306992,0.7348140000000001,0.231395
913,-0.09257699999999999,-1.401222,2.493475,-0.015600999999999999,0.985657,-0.168036,2.3231330000000003,0.726333,1.194253,0.746482,0.59523,0.80393
914,0.034424,-1.355452,2.6588580000000004,0.007354,0.9769030000000001,-0.21355300000000002,3.045109,-3.517331,1.534815,1.752732,0.834636,0.736563
915,0.005197,-1.270897,2.7284580000000003,0.001535,0.9553659999999999,-0.29541799999999996,4.333366000000001,-4.741383,0.432295,-0.5031680000000001,-0.428404,0.906639
916,-0.070728,-1.202727,2.755141,-0.025428,0.933024,-0.358914,2.701438,-4.907122,0.404016,-0.939981,-1.175989,1.248882
917,-0.12625899999999998,-1.17336,2.774713,-0.048739,0.922056,-0.383973,0.811473,-2.762164,0.038758,-0.65556,-2.0846080000000002,1.423935
918,-0.168587,-1.18086,2.750492,-0.06378099999999999,0.924933,-0.374738,-1.287696,0.286866,-0.590835,-0.28125,-2.614066,1.9164860000000001
919,-0.17697000000000002,-1.2292040000000002,2.688487,-0.058973000000000005,0.9422229999999999,-0.329753,-3.146896,3.614144,-0.6828609999999999,-0.387835,-2.5226669999999998,1.506953
920,-0.157771,-1.297168,2.618287,-0.042457,0.9627969999999999,-0.266867,-3.716421,4.274008,-0.304193,-0.015115,-0.715803,0.400289
921,-0.122669,-1.376893,2.5850020000000002,-0.023577,0.981259,-0.19123800000000002,-4.080628,2.870068,0.519729,0.066592,-0.32722199999999996,-0.29937800000000003
922,0.046981,-1.4377229999999999,2.716152,0.006231,0.991159,-0.132527,-1.457489,1.097515,1.6907990000000002,0.204279,0.22931500000000002,-1.8295700000000001
923,0.37722,-1.432282,3.029216,0.050855000000000004,0.9904219999999999,-0.128358,-0.5154310000000001,1.8683349999999999,1.51693,1.1071959999999998,0.580043,-0.43843000000000004
924,0.570623,-1.4409459999999998,-3.131118,0.069939,0.9915809999999999,-0.108965,-0.19679100000000002,4.185688,0.348619,-0.380807,-1.115941,1.13547
925,0.643178,-1.418748,-3.102407,0.090837,0.9884629999999999,-0.121197,0.163186,-1.346637,0.6573220000000001,-1.61519,0.946382,-0.9409370000000001
926,0.5680270000000001,-1.436909,3.125562,0.07181,0.991051,-0.112522,-0.19783699999999999,2.045563,-2.046807,-1.247607,1.2841420000000001,1.833591
927,0.203852,-1.473048,2.659602,0.019756,0.995226,-0.095566,-1.467452,5.1387,-3.235751,-1.2812459999999999,0.7445039999999999,1.670273
928,-0.9405690000000001,-1.5352370000000002,1.476607,-0.028705,0.999368,-0.020939,-4.26797,-0.18648399999999998,-2.173858,-1.070553,0.279914,1.2750290000000002
929,-2.249063,-1.485592,0.216219,-0.066255,0.9963719999999999,0.053388,-3.0680669999999997,-3.337432,-1.916816,-0.169524,0.955334,1.151186
930,-2.374476,-1.4162700000000001,0.165474,-0.10681900000000001,0.988085,0.11079800000000001,-2.454981,-4.0603169999999995,-2.556813,0.012322,1.2685680000000001,0.810619
931,-2.530247,-1.3438430000000001,0.130768,-0.129147,0.974356,0.184252,-3.82306,-7.68242,-1.597124,0.960125,2.5376369999999997,-1.243121
932,-2.790126,-1.187286,-0.06627899999999999,-0.12881900000000002,0.927357,0.35130100000000003,-9.005461,2.8891240000000002,0.291953,1.610295,2.8852349999999998,-1.680707
933,-2.807347,-1.091281,-0.21785700000000002,-0.151348,0.8872190000000001,0.43581400000000003,-3.1004080000000003,4.343364,2.061856,-0.376515,1.381992,-3.2304150000000003
934,-2.8835669999999998,-1.087693,-0.30476,-0.11853399999999999,0.885558,0.44914799999999994,-0.099017,-1.401299,1.499456,-0.281063,0.542085,-1.0509700000000002
935,-2.907052,-1.063118,-0.338002,-0.112979,0.873876,0.472836,-2.516141,1.6176110000000001,-0.11187899999999999,0.059207,-0.40578200000000003,-0.510174
936,-2.8665130000000003,-0.9975790000000001,-0.335423,-0.147311,0.84016,0.521945,-2.910524,1.234897,-1.296665,0.14496099999999998,-1.0925559999999999,-1.038928
937,-2.856043,-0.9581,-0.301324,-0.16198900000000002,0.8181,0.5517850000000001,-0.93156,-2.1107,-1.522109,0.769319,-1.279541,-1.7547270000000001
938,-2.875142,-0.941536,-0.262838,-0.154969,0.808463,0.567775,-0.346418,-2.193668,-0.995555,0.9660190000000001,-0.546271,-1.7368720000000002
939,-2.881416,-0.946458,-0.24456599999999998,-0.15037799999999998,0.81135,0.564883,0.9617600000000001,-0.467996,-0.247283,0.740847,-0.608866,-1.117846
940,-2.866686,-0.9811840000000001,-0.22173800000000002,-0.15094000000000002,0.8311569999999999,0.5351560000000001,2.2767150000000003,-0.265178,-0.15930899999999998,0.43521099999999996,-0.7003119999999999,-1.090393
941,-2.872866,-1.032873,-0.20227799999999999,-0.13603099999999999,0.8587739999999999,0.493963,2.7712790000000003,-1.926807,0.42631899999999995,-0.10908599999999999,-0.462733,-1.286504
942,-2.914778,-1.097019,-0.18095999999999998,-0.10259800000000001,0.8898510000000001,0.444561,3.6306480000000003,-3.3759870000000003,0.049618999999999996,-0.20834499999999997,-0.105321,-0.49027600000000005
943,-2.915793,-1.179278,-0.12210399999999999,-0.08543200000000001,0.9243309999999999,0.37190100000000004,4.553356,-2.1270439999999997,-0.326892,0.304258,1.221589,-0.021117
944,-2.878615,-1.271657,-0.063809,-0.07660700000000001,0.9555899999999999,0.284561,4.841647,-0.380802,0.42384399999999994,0.48552799999999996,1.854544,-0.179672
945,-2.8692729999999997,-1.362276,-0.029118,-0.055677,0.9783379999999999,0.199377,4.148289,-1.71428,0.962298,0.15900999999999998,1.801737,-0.391592
946,-2.888013,-1.448651,-0.022496000000000002,-0.030563,0.99255,0.117933,4.486548,-0.44274600000000003,1.0367389999999999,-1.0967559999999998,3.3351480000000002,0.004595
947,-2.362155,-1.526926,0.46267600000000003,-0.0308,0.9990379999999999,0.03117,3.9655699999999996,3.3917839999999995,-0.525008,-1.405265,2.788148,0.040257
948,-0.549944,-1.51455,2.202585,-0.029368000000000002,0.9984190000000001,-0.047906,3.716676,3.4066019999999995,0.512614,-0.925527,1.091456,0.211023
949,-0.161574,-1.44527,2.554582,-0.020138999999999997,0.992132,-0.123556,3.3863269999999996,1.4279629999999999,0.10585,0.15011300000000002,0.607645,0.752447
950,-0.051612,-1.394911,2.650731,-0.009027,0.9845719999999999,-0.174739,2.414861,-0.050546,0.657502,0.437738,0.503434,0.8681450000000001
951,-0.059033,-1.322747,2.705751,-0.014485,0.9693930000000001,-0.245081,4.248126999999999,-4.906498,0.240696,0.922047,0.248533,0.60409
952,-0.116092,-1.2552370000000002,2.739607,-0.035948,0.950623,-0.308256,2.7694799999999997,-3.7729449999999995,0.165889,-0.706972,-1.402405,1.101316
953,-0.151533,-1.225333,2.7584150000000003,-0.051117,0.9409190000000001,-0.33474899999999996,0.723375,-2.043475,-0.056786,-0.541549,-1.641145,1.3194290000000002
954,-0.17597100000000002,-1.240452,2.7374560000000003,-0.056785,0.945931,-0.319356,-1.6787159999999999,0.9485370000000001,-0.284634,-0.18013800000000002,-2.587181,2.117559
955,-0.17697000000000002,-1.294466,2.6815860000000002,-0.04803,0.9620629999999999,-0.268561,-3.3120629999999998,3.483557,-0.382612,-0.228307,-2.402432,1.4208889999999998
956,-0.207217,-1.3614709999999999,2.577506,-0.042751,0.9781709999999999,-0.203349,-3.581145,3.3409449999999996,-0.715458,-0.214421,-1.1653200000000001,0.596568
957,-0.319666,-1.4333,2.410284,-0.043069,0.990562,-0.13011,-3.984751,2.119485,-0.202897,-0.010734,-0.390465,-0.253877
958,-0.469817,-1.506253,2.217849,-0.029188,0.9979180000000001,-0.057487,-3.053101,2.525401,1.107389,1.2665389999999999,1.257377,-3.8719870000000003
959,0.251458,-1.511203,2.912747,0.014812,0.998225,-0.057658,0.277482,-0.427972,1.7892580000000002,1.527302,2.296758,-3.469304
