,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1421,-0.247675,0.033172,-1.661989,-0.245015,-0.033165,-0.968952,-0.001825,-0.0005740000000000001,-0.00021400000000000002,0.005758,0.019097,-0.004757
1422,-0.247666,0.033167,-1.661986,-0.245007,-0.033161,-0.9689540000000001,0.001376,0.00047599999999999997,0.0008759999999999999,0.0033840000000000003,0.017398,-0.004572
1423,-0.24762699999999999,0.033181999999999996,-1.6619560000000002,-0.244969,-0.033176,-0.9689629999999999,0.001376,0.00047599999999999997,0.0008759999999999999,0.0026899999999999997,0.015903,-0.00409
1424,-0.2476,0.033135000000000005,-1.6619650000000001,-0.244944,-0.033129,-0.9689709999999999,-0.005016,0.001568,-0.000239,0.002802,0.014941,-0.005059
1425,-0.247586,0.033012,-1.662021,-0.24493,-0.033006,-0.968979,-0.008221,-0.000547,-0.001327,0.003445,0.015672,-0.004868
1426,-0.24757600000000002,0.032891000000000004,-1.6621130000000002,-0.24492199999999997,-0.032885000000000005,-0.968985,-0.005006,0.000515,-0.003442,0.007145,0.015673,-0.00506
1427,-0.24750500000000003,0.032746,-1.662163,-0.244854,-0.03274,-0.969007,-0.0070810000000000005,0.004693,0.002909,0.002621,0.018305000000000002,-0.006976
1428,-0.24743,0.032641,-1.6621270000000001,-0.24478200000000003,-0.032636,-0.9690290000000001,-0.0038799999999999998,0.004682,0.002932,0.005631000000000001,0.014934999999999999,-0.004574
1429,-0.247335,0.032561,-1.662102,-0.244691,-0.032555,-0.9690540000000001,-0.0038659999999999996,0.006817,0.001861,0.006166,0.014061,-0.004654999999999999
1430,-0.247177,0.032404,-1.6621259999999998,-0.24453899999999998,-0.032398,-0.9690979999999999,-0.008129,0.006836,0.000763,0.0050219999999999996,0.015444999999999999,-0.004001
1431,-0.246995,0.032222,-1.6621599999999999,-0.244364,-0.032216,-0.969148,-0.009186,0.007909000000000001,-0.000314,0.003031,0.01505,-0.001998
1432,-0.246875,0.032109,-1.662182,-0.24424899999999997,-0.032104,-0.969181,-0.003871,0.004691,0.000795,0.0033439999999999998,0.016723,-0.0033689999999999996
1433,-0.24681799999999998,0.032054,-1.6621860000000002,-0.244194,-0.032049,-0.969197,-0.0006799999999999999,0.0014880000000000002,-0.000246,0.003776,0.014822,-0.00581
1434,-0.24684,0.032075,-1.662168,-0.24421500000000002,-0.032069,-0.969191,0.002565,-0.0017649999999999999,0.000826,0.003019,0.015269,-0.005678
1435,-0.24685700000000002,0.03209,-1.662151,-0.244232,-0.032085,-0.9691860000000001,0.00044100000000000004,-0.000688,-0.000258,0.0030670000000000003,0.016704,-0.0041719999999999995
1436,-0.246892,0.032073000000000004,-1.6621439999999998,-0.24426599999999998,-0.032068,-0.9691780000000001,0.000426,-0.002823,0.000813,0.004642,0.013741999999999999,-0.005142
1437,-0.24693099999999998,0.032086,-1.662139,-0.24430300000000002,-0.032080000000000004,-0.969168,-0.0006309999999999999,-0.00175,-0.000264,0.0070290000000000005,0.015433,-0.00242
1438,-0.24697399999999997,0.032072,-1.6621580000000002,-0.24434499999999998,-0.032067,-0.969158,-0.0006309999999999999,-0.002811,-0.0013310000000000002,0.006993999999999999,0.016166999999999997,-0.001545
1439,-0.247022,0.032048,-1.6621860000000002,-0.244392,-0.032043,-0.969147,-0.0006360000000000001,-0.0038759999999999997,-0.00133,0.007148000000000001,0.013854,-0.0063479999999999995
1440,-0.24703200000000003,0.032026,-1.662255,-0.244402,-0.032021,-0.969145,-0.000612,-0.000672,-0.0034700000000000004,0.006426,0.015847,-0.005922
1441,-0.24703200000000003,0.032011000000000005,-1.662289,-0.244402,-0.032006,-0.969146,-0.000617,-0.000676,-0.002402,0.0036490000000000003,0.015343,-0.004716
1442,-0.247023,0.031986,-1.662338,-0.24439299999999997,-0.031981,-0.9691489999999999,-0.002679,0.000368,-0.002439,0.004418,0.015455000000000002,-0.006178
1443,-0.24702600000000002,0.031925,-1.662381,-0.24439699999999998,-0.03192,-0.96915,-0.0037560000000000002,-0.000698,-0.001377,0.0036439999999999997,0.014616,-0.003812
1444,-0.247006,0.031851,-1.662408,-0.244378,-0.031845,-0.9691569999999999,-0.002689,0.000359,-0.000303,0.00425,0.014922999999999999,-0.0034840000000000006
1445,-0.246988,0.031816000000000004,-1.6624259999999997,-0.24436,-0.031811,-0.9691620000000001,-0.0016170000000000002,0.00036,-0.001364,0.004079999999999999,0.014508000000000002,-0.0026550000000000002
1446,-0.24697399999999997,0.031786,-1.662438,-0.24434699999999998,-0.031781000000000004,-0.969167,-0.0016170000000000002,0.0014210000000000002,-0.000297,0.0023120000000000003,0.014934999999999999,-0.002421
1447,-0.24692399999999998,0.031693,-1.662441,-0.244299,-0.031688,-0.969182,-0.004818,0.003554,0.001814,0.00144,0.014842,-0.003169
1448,-0.24685500000000002,0.031574,-1.6624310000000002,-0.244234,-0.031569,-0.969202,-0.0048130000000000004,0.003558,0.000746,0.002702,0.013488,-0.0033009999999999997
1449,-0.24678699999999998,0.031423,-1.6624419999999998,-0.244169,-0.031418,-0.969223,-0.005894,0.0014269999999999999,0.0018100000000000002,0.0032020000000000004,0.012329000000000001,-0.006103
1450,-0.246779,0.031289,-1.6623900000000003,-0.244162,-0.031284,-0.9692299999999999,-0.00479,-0.000733,0.003936,0.007315,0.012805,-0.006692
1451,-0.24684099999999998,0.031238,-1.662341,-0.244223,-0.031232999999999997,-0.969216,0.00053,-0.005009,0.002911,0.00701,0.014968,-0.005668
1452,-0.24696700000000002,0.031265,-1.6622880000000002,-0.244344,-0.03126,-0.969184,0.003735,-0.006076,0.000798,0.011129,0.016673,-0.006234
1453,-0.24707199999999999,0.031342,-1.6622990000000002,-0.244446,-0.031337000000000004,-0.9691559999999999,0.003749,-0.0050030000000000005,-0.00134,0.010284,0.018062,-0.003973
1454,-0.247117,0.031376999999999995,-1.662361,-0.24448899999999998,-0.031372000000000004,-0.969144,-0.0004940000000000001,-0.002844,-0.004577,0.006696,0.018966999999999998,-0.002352
1455,-0.247092,0.031373000000000005,-1.6624869999999998,-0.24446500000000002,-0.031368,-0.969151,-0.002604,0.000367,-0.006731999999999999,0.0019260000000000002,0.018856,-0.002682
1456,-0.247036,0.031349,-1.662624,-0.24441100000000002,-0.031344,-0.9691649999999999,-0.002604,0.001428,-0.005665,0.00059,0.018908,-0.0050479999999999995
1457,-0.247009,0.031354,-1.6627310000000002,-0.24438400000000002,-0.031349,-0.9691709999999999,-0.00047999999999999996,-0.0007099999999999999,-0.005647999999999999,-0.0018620000000000002,0.016334,-0.00411
1458,-0.247045,0.031359,-1.6628209999999999,-0.244419,-0.031354,-0.9691629999999999,0.0006320000000000001,-0.0028710000000000003,-0.00458,-0.0006519999999999999,0.014127,-0.004287
1459,-0.247094,0.031375,-1.662869,-0.24446700000000002,-0.03137,-0.96915,0.0006230000000000001,-0.001818,-0.001376,-0.00091,0.011335,-0.0035060000000000004
1460,-0.24707300000000001,0.031353,-1.662873,-0.244446,-0.031348,-0.9691559999999999,-0.001501,0.003503,0.001807,-0.000121,0.010519,-0.003638
1461,-0.24698,0.031272,-1.6628580000000002,-0.24435700000000002,-0.031267,-0.969181,-0.003621,0.005645000000000001,0.000721,0.004993,0.011186,-0.0035210000000000003
1462,-0.246833,0.031145,-1.66285,-0.244216,-0.031139999999999998,-0.9692209999999999,-0.00575,0.007779,0.001771,0.005278,0.013333000000000001,-0.003069
1463,-0.246648,0.030944,-1.66284,-0.244038,-0.030938999999999998,-0.9692719999999999,-0.012151,0.009923000000000001,0.00386,0.00533,0.014048,-0.007687
1464,-0.246401,0.030642000000000003,-1.6627740000000002,-0.24380100000000002,-0.030637,-0.969341,-0.012159999999999999,0.013097999999999999,0.009197,0.006725,0.013288,-0.006901000000000001
1465,-0.246196,0.030420999999999997,-1.6626599999999998,-0.243604,-0.030416000000000002,-0.969398,-0.0057740000000000005,0.008818000000000001,0.008179,0.008863,0.01296,-0.007821
1466,-0.246139,0.030298000000000002,-1.662514,-0.243549,-0.030293,-0.9694149999999999,-0.003594,0.000236,0.008192,0.013736000000000002,0.014241,-0.006673999999999999
1467,-0.246267,0.030185000000000003,-1.6624,-0.24367399999999997,-0.030180000000000002,-0.9693870000000001,-0.0025559999999999997,-0.009342,0.005007,0.01551,0.015211,-0.007969
1468,-0.246498,0.030169,-1.662366,-0.243898,-0.030164,-0.969332,-0.000413,-0.012523999999999999,-0.000315,0.016558,0.015531,-0.007292
1469,-0.246694,0.030152999999999996,-1.6624009999999998,-0.244088,-0.030149000000000002,-0.969284,-0.001456,-0.008255,-0.001396,0.008508,0.021527,-0.0065769999999999995
1470,-0.24681,0.030122000000000003,-1.662453,-0.24420100000000003,-0.030118000000000002,-0.9692569999999999,-0.002494,-0.0050420000000000005,-0.004612,0.007415000000000001,0.022824,-0.004727
1471,-0.246827,0.030092,-1.662616,-0.244218,-0.030087,-0.969253,-0.003527,-0.0007650000000000001,-0.00783,0.005586,0.021297999999999997,-0.00029
1472,-0.246813,0.030041,-1.66283,-0.244205,-0.030036,-0.969258,-0.003522,-0.0018219999999999998,-0.009965,-0.006756999999999999,0.021200999999999998,-0.000667
1473,-0.246852,0.030052999999999996,-1.6630029999999998,-0.24424200000000001,-0.030048000000000002,-0.969249,0.0018030000000000001,-0.0029100000000000003,-0.008858,-0.0074670000000000005,0.018940000000000002,-2e-05
1474,-0.246966,0.030184,-1.663101,-0.24435199999999999,-0.030179,-0.969217,0.007103,-0.007201999999999999,-0.005611,-0.009859,0.016004,0.0008789999999999999
1475,-0.2471,0.030327999999999997,-1.663128,-0.24448000000000003,-0.030323000000000003,-0.9691799999999999,0.007156999999999999,-0.006177,-0.0024059999999999997,-0.007214,0.007923000000000001,0.001284
1476,-0.24718400000000001,0.0304,-1.6631029999999998,-0.244562,-0.030396,-0.9691569999999999,0.001823,-0.0019140000000000001,0.0018239999999999999,-0.008978,0.006698999999999999,0.000529
1477,-0.247113,0.030396,-1.6630369999999999,-0.244493,-0.030392000000000002,-0.969175,-0.00028199999999999997,0.007668,0.005002,-0.005217,0.006847,-0.0011619999999999998
1478,-0.246971,0.030323000000000003,-1.662912,-0.24435500000000002,-0.030319,-0.9692120000000001,-0.000292,0.007659,0.007139,0.0029460000000000003,0.00621,-0.002773
1479,-0.24688400000000002,0.030324,-1.66274,-0.24427100000000002,-0.03032,-0.969233,0.003947,0.002314,0.008243,0.006768000000000001,0.0064849999999999994,-0.005468
1480,-0.246929,0.03046,-1.6625560000000001,-0.24431399999999998,-0.030455,-0.969218,0.011396,-0.0040950000000000005,0.006167,0.011587,0.006437999999999999,-0.004995
1481,-0.247121,0.030725,-1.6624619999999999,-0.244498,-0.030719999999999997,-0.9691629999999999,0.015673,-0.009406999999999999,-0.001274,0.023215,0.013706999999999999,-0.007476000000000001
1482,-0.247304,0.031025999999999998,-1.6624889999999999,-0.244673,-0.031020999999999996,-0.969109,0.013647,-0.008333,-0.0077,0.023832,0.01651,-0.009086
1483,-0.247464,0.031303,-1.662638,-0.24482600000000002,-0.031298,-0.9690620000000001,0.011533,-0.008309,-0.011988,0.019224,0.02109,-0.006173
1484,-0.24760300000000002,0.031545,-1.6628630000000002,-0.244959,-0.03154,-0.9690200000000001,0.009409,-0.008293,-0.014138999999999999,0.015391,0.023468,-0.006000999999999999
1485,-0.24770599999999998,0.031786,-1.6631220000000002,-0.24505700000000002,-0.03178,-0.968988,0.008356,-0.006154,-0.015218,0.010331,0.025981999999999998,-0.004889
1486,-0.247772,0.032011000000000005,-1.663361,-0.245119,-0.032005,-0.9689639999999999,0.00728,-0.006159,-0.013088999999999998,-0.000898,0.023521,-0.004699
1487,-0.24781999999999998,0.032188,-1.6635229999999999,-0.245164,-0.032182,-0.9689469999999999,0.00727,-0.002984,-0.007751999999999999,-0.004561,0.01967,-0.000535
1488,-0.24785700000000002,0.03232,-1.663615,-0.24519899999999997,-0.032313999999999996,-0.968934,0.005122,-0.00299,-0.004562,-0.007166,0.020397,-0.000396
1489,-0.247896,0.032382999999999995,-1.663621,-0.245236,-0.032378,-0.968922,0.004036,-0.0019420000000000001,0.0007700000000000001,-0.0051909999999999994,0.009764,-0.002742
1490,-0.24795,0.032438999999999996,-1.6635419999999999,-0.245288,-0.032434,-0.968907,0.0050880000000000005,-0.001959,0.003982,-0.0024230000000000002,0.004296,-0.002849
1491,-0.248031,0.0325,-1.6633810000000002,-0.24536599999999997,-0.032494999999999996,-0.968886,0.005122,-0.003047,0.008276,0.000172,0.002648,-0.005419
1492,-0.24816999999999997,0.032577999999999996,-1.6631669999999998,-0.2455,-0.032573000000000005,-0.968849,0.009365,-0.006266,0.010445999999999999,0.007722,0.001643,-0.005501
1493,-0.248313,0.032688,-1.662943,-0.24563800000000002,-0.032682,-0.9688100000000001,0.00937,-0.006261999999999999,0.009378000000000001,0.009935,0.006468000000000001,-0.008011
1494,-0.248448,0.032844,-1.6627419999999997,-0.245767,-0.032838,-0.968772,0.010447,-0.006257,0.007248999999999999,0.011285,0.008729,-0.0044329999999999994
1495,-0.248529,0.032999,-1.66258,-0.245844,-0.032993,-0.9687479999999999,0.009404000000000001,-0.0030489999999999996,0.005101,0.011073000000000001,0.017627,-0.007006
1496,-0.24856399999999998,0.033166,-1.662454,-0.24587699999999998,-0.03316,-0.968734,0.009418000000000001,-0.001975,0.002964,0.00784,0.022494,-0.003587
1497,-0.24856599999999998,0.033347,-1.662391,-0.245878,-0.033341,-0.968727,0.009442,0.000168,-0.000244,0.00427,0.022994999999999998,-0.002937
1498,-0.24853899999999998,0.033520999999999995,-1.6623729999999999,-0.24585,-0.033514999999999996,-0.968728,0.008475,0.000133,-0.0023989999999999997,0.0005650000000000001,0.023642,-0.00315
1499,-0.24856399999999998,0.033696,-1.662432,-0.245873,-0.033689,-0.968716,0.008485,-0.0019809999999999997,-0.006669,0.001213,0.020735,-0.003848
1500,-0.248637,0.033851,-1.662548,-0.245942,-0.033845,-0.968693,0.006337,-0.006229999999999999,-0.0077469999999999995,0.000489,0.015778999999999998,-0.004222
1501,-0.248773,0.03399,-1.662691,-0.24607300000000001,-0.033984,-0.9686549999999999,0.005265,-0.008353,-0.00882,0.003626,0.013064,-0.0024289999999999997
1502,-0.248914,0.034094,-1.6628479999999999,-0.24620799999999998,-0.034087,-0.9686170000000001,0.004208,-0.006218,-0.00883,0.005959000000000001,0.009261,-0.0025280000000000003
1503,-0.249013,0.034155,-1.662983,-0.246304,-0.034149,-0.968591,0.002069,-0.005154,-0.00671,0.006558,0.008727,-0.005408
1504,-0.249083,0.034187,-1.6630779999999998,-0.246371,-0.03418,-0.9685729999999999,0.002065,-0.003037,-0.003508,0.007067,0.010254000000000001,-0.006159
1505,-0.249108,0.034221,-1.6631060000000002,-0.246396,-0.034214,-0.968565,0.002065,0.000146,-0.000308,0.009701000000000001,0.013553999999999998,-0.004549
1506,-0.249102,0.034263,-1.663039,-0.246389,-0.034256,-0.968565,0.004252000000000001,0.000128,0.005062,0.006308,0.012634000000000001,-0.0069900000000000006
1507,-0.24909499999999998,0.034305,-1.662928,-0.24638200000000002,-0.034298,-0.968566,0.004252000000000001,0.001189,0.006129,0.002653,0.016033000000000002,-0.004869
1508,-0.24905700000000003,0.034351,-1.6627669999999999,-0.24634499999999998,-0.034344,-0.9685739999999999,0.006385,0.002242,0.0072109999999999995,0.001731,0.01788,-0.0033810000000000003
1509,-0.249033,0.034455,-1.662606,-0.246321,-0.034448,-0.968576,0.008519,0.000113,0.005092,-0.000124,0.015847,-0.0013189999999999999
1510,-0.249023,0.034526,-1.662553,-0.24631,-0.034519,-0.968576,0.002151,0.000165,-0.00243,0.00023199999999999997,0.012699,-0.004034
1511,-0.24901500000000001,0.034497,-1.6626290000000001,-0.24630300000000002,-0.03449,-0.9685790000000001,-0.002107,0.00018899999999999999,-0.004596,0.004634,0.015294,-0.002735
1512,-0.249074,0.034498,-1.66281,-0.24636,-0.034491,-0.968564,-0.00103,-0.004051,-0.010993000000000001,0.004768,0.012397,-0.0047020000000000005
1513,-0.249115,0.034517,-1.6630580000000001,-0.2464,-0.03451,-0.9685540000000001,-0.0020870000000000003,-0.0008550000000000001,-0.009936,0.003144,0.014933000000000002,-0.0054
1514,-0.249137,0.034473000000000004,-1.6632189999999998,-0.246421,-0.034466000000000004,-0.96855,-0.003179,-0.0008349999999999999,-0.006726,0.008766,0.013546,-0.006411
1515,-0.24906399999999998,0.034432,-1.6633580000000001,-0.24635100000000001,-0.034425,-0.968569,-0.003164,0.004483,-0.004596,0.008695,0.013505000000000001,-0.006391
1516,-0.248959,0.034384,-1.6634400000000003,-0.24625,-0.034377,-0.9685959999999999,-0.003169,0.00554,-0.002461,0.0053289999999999995,0.015853,-0.005386999999999999
1517,-0.248844,0.034333999999999996,-1.6634330000000002,-0.246139,-0.034328,-0.968626,3e-06,0.004442,0.002904,0.004012,0.018489,-0.0036030000000000003
1518,-0.24878899999999998,0.03435,-1.663318,-0.246085,-0.034344,-0.96864,0.003175,0.001222,0.006135,0.0053159999999999995,0.016964,-0.004229999999999999
1519,-0.24879600000000002,0.034424,-1.663172,-0.24609099999999998,-0.034417,-0.968635,0.006361,-0.0019850000000000002,0.006161,0.0037359999999999997,0.016212999999999998,-0.005089
1520,-0.248806,0.034506,-1.663036,-0.2461,-0.034499,-0.9686299999999999,0.006370000000000001,-0.000915,0.005092,0.002768,0.014831,-0.004972
1521,-0.24884299999999998,0.034595,-1.662952,-0.246135,-0.034588,-0.968618,0.005308,-0.003029,0.001882,0.002803,0.014919,-0.004984000000000001
1522,-0.24889699999999998,0.034672,-1.662916,-0.246187,-0.034664999999999994,-0.9686020000000001,0.004158,-0.002936,-0.001255,0.003435,0.014127,-0.003795
1523,-0.24895,0.034754,-1.6629450000000001,-0.246238,-0.034747,-0.9685860000000001,0.0041719999999999995,-0.0018620000000000002,-0.003392,0.0032409999999999995,0.015581999999999999,-0.0060079999999999995
1524,-0.24898800000000001,0.034824,-1.663013,-0.24627399999999997,-0.034817,-0.968575,0.002039,-0.001854,-0.003407,0.004117,0.015347,-0.004173
1525,-0.249036,0.034836,-1.663084,-0.24631999999999998,-0.034829,-0.968562,-9.499999999999999e-05,-0.002908,-0.004489,0.007215000000000001,0.014199000000000002,-0.006657
1526,-0.249047,0.034811,-1.663142,-0.246331,-0.034804,-0.968561,-0.001167,-0.000786,-0.001295,0.005013,0.015715,-0.007147
1527,-0.24904099999999998,0.034798,-1.6631369999999999,-0.24632600000000002,-0.034791,-0.968562,-0.000105,0.000267,0.000848,0.004215,0.016084,-0.004811
1528,-0.249056,0.034761,-1.6630650000000002,-0.24634099999999998,-0.034754,-0.9685600000000001,-0.000124,0.00025,0.005121,0.004686999999999999,0.014918,-0.003211
1529,-0.249047,0.034719,-1.662985,-0.24633200000000002,-0.034712,-0.968564,-0.001191,0.00025299999999999997,0.005113,0.004999,0.013471,-0.002994
1530,-0.24902800000000003,0.034655,-1.662893,-0.24631399999999998,-0.034648000000000005,-0.968571,-0.002248,0.001327,0.004036,0.005393,0.014719999999999999,-0.003735
1531,-0.24900100000000003,0.034573,-1.662828,-0.24628899999999998,-0.034566,-0.9685799999999999,-0.0024059999999999997,0.001419,0.004052,0.004101,0.013616,-0.002062
1532,-0.24893800000000002,0.034480000000000004,-1.6627830000000001,-0.24622800000000003,-0.034473000000000004,-0.968599,-0.002392,0.003554,0.0029809999999999997,0.005673,0.015125,-0.0029739999999999996
1533,-0.248879,0.034432,-1.662737,-0.24617199999999997,-0.034425,-0.968615,-0.001325,0.002489,0.0019219999999999999,0.005601,0.013642,-0.004393
1534,-0.24887800000000002,0.034405,-1.662713,-0.246171,-0.034398000000000005,-0.968616,-0.000272,-0.001771,0.000866,0.005509,0.013325,-0.0055509999999999995
1535,-0.248896,0.034375,-1.6626779999999999,-0.24618800000000002,-0.034368,-0.968612,-0.000267,0.00035499999999999996,0.0019320000000000001,0.0054659999999999995,0.014196,-0.004029
1536,-0.248852,0.034312,-1.662663,-0.24614699999999998,-0.034305,-0.968625,-0.0023870000000000002,0.002497,0.0008460000000000001,0.0037920000000000002,0.014896000000000001,-0.005465
