,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
474,-0.413613,-1.46507,1.116743,-0.042408,0.994416,-0.096616,1.322559,1.055152,0.89989,-0.586224,0.7972859999999999,0.121076
475,-0.300195,-1.436159,1.215006,-0.039689,0.99095,-0.128216,1.5387469999999999,0.7820010000000001,-0.241247,-0.620726,-0.008345,0.711133
476,-0.222086,-1.4114879999999999,1.262106,-0.034939,0.9873370000000001,-0.154729,0.9707459999999999,2.229205,0.110785,-0.512073,-0.608904,1.037038
477,-0.18598900000000002,-1.4116229999999999,1.235426,-0.029307999999999997,0.987359,-0.15575799999999998,-0.683329,3.380667,-0.5602689999999999,-0.708912,-0.322884,0.9212
478,-0.267083,-1.4339870000000001,1.0971879999999998,-0.035991,0.990656,-0.13153499999999999,-1.487082,2.293899,-0.615765,-0.817525,0.024968999999999998,0.7734270000000001
479,-0.381,-1.454261,0.9587450000000001,-0.043230000000000005,0.993217,-0.107921,-1.052474,0.549315,-0.5442640000000001,-0.530515,0.142433,0.548794
480,-0.556838,-1.465411,0.784319,-0.055584,0.994452,-0.089284,-0.901897,-0.46814399999999995,-0.644458,-0.30441599999999996,0.129144,0.397573
481,-0.791748,-1.470173,0.5673739999999999,-0.07146799999999999,0.994942,-0.070566,-0.853712,-1.245544,-0.748879,-0.179264,0.045082,0.340143
482,-1.037398,-1.471118,0.35070500000000004,-0.085674,0.995036,-0.050589999999999996,-0.928809,-1.578591,-0.513968,-0.097508,0.051686,0.21683400000000003
483,-1.31493,-1.47557,0.10474000000000001,-0.091967,0.995469,-0.024059,-1.4507780000000001,-1.7210889999999999,-0.124326,-0.043241,0.060073,0.051738
484,-1.81795,-1.474191,-0.362998,-0.09350399999999999,0.995337,0.023592,-2.654961,-1.775916,-0.021572,0.082976,0.010095,-0.027589999999999996
485,-2.262492,-1.4528290000000001,-0.801561,-0.090629,0.99305,0.075058,-2.171097,0.707857,0.20402,0.123328,0.059241999999999996,0.101898
486,-2.395165,-1.440389,-0.985042,-0.088288,0.991509,0.095452,-0.8473149999999999,3.2324610000000003,0.41299399999999997,0.135499,-0.004220000000000001,-0.003686
487,-2.4343529999999998,-1.43591,-1.098251,-0.087365,0.990917,0.102212,-0.639043,3.7388839999999997,0.394572,0.033364,0.07845,-0.057092
488,-2.4646220000000003,-1.4301629999999999,-1.200249,-0.087798,0.9901270000000001,0.109247,-0.651451,3.318278,0.36084099999999997,0.041442,0.045899,-0.045160000000000006
489,-2.499873,-1.426252,-1.296606,-0.08621000000000001,0.9895719999999999,0.115375,-0.534321,2.906217,0.475419,0.026198000000000003,0.01261,-0.034503
490,-2.5516330000000003,-1.424569,-1.407014,-0.081052,0.9893280000000001,0.121064,-0.561028,2.887289,0.702788,0.064618,-0.027139,-0.038422000000000005
491,-2.6410169999999997,-1.422295,-1.558119,-0.071001,0.988994,0.12978900000000002,-0.725527,3.107312,0.9673440000000001,0.07683,-0.014781,-0.027601
492,-2.722745,-1.417534,-1.7089619999999999,-0.062082000000000005,0.9882780000000001,0.139451,-0.6824020000000001,3.542356,0.827151,0.123972,-0.045682,0.004501
493,-2.743992,-1.410068,-1.8063580000000001,-0.061961,0.9871110000000001,0.147539,-0.632167,3.816736,0.366746,0.11703,-0.052297,-0.037416000000000005
494,-2.715369,-1.39836,-1.8504180000000001,-0.07093300000000001,0.9851700000000001,0.15622,-0.7061109999999999,3.376383,-0.002811,0.100901,-0.04358,-0.085251
495,-2.694953,-1.384459,-1.883419,-0.080015,0.9826889999999999,0.167075,-0.790457,2.125182,-0.054139,0.076826,-0.005456,-0.19248099999999999
496,-2.69787,-1.366967,-1.9091349999999998,-0.086895,0.979299,0.182807,-0.9612870000000001,0.5242,-0.2039,0.085811,-0.035085000000000005,-0.18190699999999999
497,-2.718544,-1.347667,-1.927468,-0.09084099999999999,0.97521,0.201764,-0.9066559999999999,-0.40479699999999996,-0.232239,0.089758,-0.030996,-0.20086400000000001
498,-2.73841,-1.331501,-1.937066,-0.092989,0.971505,0.21800300000000003,-0.724783,-0.520521,-0.22120599999999999,0.089892,0.023383,-0.146028
499,-2.7541450000000003,-1.3158530000000002,-1.94618,-0.09528099999999999,0.967677,0.233488,-0.837777,-0.210339,-0.17005,0.062153999999999994,0.11227899999999999,-0.24284099999999997
500,-2.7729150000000002,-1.295943,-1.967805,-0.09780599999999999,0.962465,0.253158,-1.123841,0.338853,-0.06592999999999999,0.059048,0.134321,-0.27098
501,-2.784521,-1.274511,-1.9953889999999999,-0.102049,0.9564280000000001,0.273544,-1.1193629999999999,0.941457,0.015583000000000001,0.07379,0.138818,-0.366958
502,-2.790371,-1.255191,-2.023725,-0.10678599999999999,0.950609,0.291435,-1.007117,1.068586,0.094184,0.12073199999999999,0.204512,-0.5254439999999999
503,-2.796482,-1.240372,-2.051441,-0.109757,0.9459049999999999,0.305306,-0.6942699999999999,0.998865,0.20862199999999997,0.170044,0.25746399999999997,-0.737282
504,-2.793484,-1.241234,-2.072014,-0.110393,0.946184,0.304209,0.390701,1.174358,0.402914,0.189159,0.343901,-0.797891
505,-2.771819,-1.267242,-2.0704569999999998,-0.108025,0.9542799999999999,0.27870100000000003,1.698188,0.84904,0.437033,0.062157000000000004,0.572652,-0.761306
506,-2.720723,-1.316319,-2.033163,-0.102845,0.9677950000000001,0.229762,2.952501,0.838008,0.5099020000000001,-0.156158,0.702371,-0.48971099999999995
507,-2.584171,-1.385315,-1.918235,-0.097551,0.9828479999999999,0.15649200000000002,3.905957,1.445202,0.485874,-0.45915,0.503328,-0.35299400000000003
508,-2.2548049999999997,-1.448787,-1.622938,-0.094314,0.992566,0.076895,3.69576,2.196669,0.290094,-0.686722,0.391009,-0.096198
509,-1.5810819999999999,-1.472866,-1.01052,-0.09774400000000001,0.995209,0.001005,3.4457139999999997,3.9085550000000002,-0.288549,-0.800373,0.515518,0.277208
510,-0.975841,-1.443108,-0.49266899999999997,-0.105448,0.991859,-0.071363,2.867149,4.67897,-0.64075,-0.9840139999999999,0.566186,0.346341
511,-0.7067,-1.408136,-0.313112,-0.105147,0.9868,-0.123151,1.7637740000000002,4.592646,-0.20823899999999998,-0.8765729999999999,0.210756,0.41906499999999997
512,-0.500517,-1.378308,-0.194571,-0.091797,0.9815309999999999,-0.167827,2.141193,3.919814,-0.108601,-0.343536,0.274466,0.391841
513,-0.403814,-1.328316,-0.13301400000000002,-0.094343,0.9707450000000001,-0.22079200000000002,2.503581,0.8690540000000001,-0.469628,-0.061983,0.228931,0.283902
514,-0.348464,-1.283252,-0.093049,-0.096834,0.958943,-0.266548,2.258018,1.2632700000000001,-0.27315900000000004,0.222978,0.310191,0.1361
515,-0.269329,-1.225151,-0.049967000000000004,-0.090149,0.9408569999999999,-0.326586,3.4204730000000003,1.8484200000000002,-0.293563,0.11699000000000001,0.2314,-0.048231
516,-0.22728,-1.148872,-0.019073,-0.092275,0.9123020000000001,-0.398982,3.958586,-0.016402,-0.346167,-0.133524,0.224737,0.06766799999999999
517,-0.215428,-1.072647,0.0028539999999999998,-0.102137,0.878468,-0.466754,3.752789,-0.501459,-0.365156,-0.151892,0.05909299999999999,0.16830699999999998
518,-0.20710900000000002,-1.0004620000000002,0.023818000000000002,-0.111023,0.8417209999999999,-0.528373,3.569603,-0.429342,-0.12617799999999998,-0.16005,-0.026779,0.41616000000000003
519,-0.195972,-0.9306190000000001,0.050203,-0.11631300000000001,0.80199,-0.585903,3.554089,-0.5495869999999999,0.120627,-0.126943,-0.018909,0.49051999999999996
520,-0.182748,-0.8631120000000001,0.077012,-0.11814000000000001,0.7598689999999999,-0.639249,3.4332,-0.353286,0.152646,-0.02102,-0.010464,0.402402
521,-0.179348,-0.798181,0.094864,-0.124517,0.7160880000000001,-0.686814,3.25034,-0.685122,-0.087487,0.138738,8.4e-05,0.304001
522,-0.19682,-0.735772,0.10365,-0.144965,0.6711600000000001,-0.727,2.983625,-1.417124,-0.349059,0.187339,-0.062959,0.308985
523,-0.22275799999999998,-0.682154,0.108223,-0.171482,0.630466,-0.757037,2.429293,-1.3405280000000002,-0.375461,0.130115,-0.388279,0.388934
524,-0.241446,-0.642352,0.11365,-0.19145,0.5990800000000001,-0.777463,1.7191509999999999,-1.0788149999999999,-0.206637,0.056059000000000005,-0.440816,0.410688
525,-0.259407,-0.616297,0.11606300000000001,-0.20931599999999997,0.578018,-0.788721,1.05766,-0.8601989999999999,-0.224356,0.09952899999999999,-0.41775500000000004,0.447687
526,-0.27079899999999996,-0.602184,0.116746,-0.220448,0.566444,-0.794068,0.457484,-0.39838,-0.1095,-0.011867,-0.501075,0.40155100000000005
527,-0.272444,-0.600417,0.116978,-0.222023,0.564987,-0.794667,-0.11721199999999998,0.077033,0.047178,-0.004097,-0.37696799999999997,0.28719
528,-0.264995,-0.6089859999999999,0.119276,-0.21482199999999999,0.572036,-0.791597,-0.529748,0.412995,0.30451300000000003,0.004159,-0.331558,0.217714
529,-0.251119,-0.625196,0.126379,-0.201486,0.5852569999999999,-0.785415,-0.811133,0.523608,0.591893,0.081323,-0.292028,0.186401
530,-0.23208600000000001,-0.6478520000000001,0.138023,-0.18340399999999998,0.603475,-0.7760020000000001,-1.100502,0.663388,0.7851779999999999,0.118158,-0.31090300000000004,0.05146900000000001
531,-0.21085399999999999,-0.677308,0.150525,-0.163096,0.626698,-0.762003,-1.498427,0.679646,0.794128,0.04954,-0.394871,-0.256872
532,-0.195352,-0.718249,0.157161,-0.14615799999999998,0.658068,-0.738636,-2.202168,0.516935,0.5362520000000001,-0.31964699999999996,-0.448824,-0.426555
533,-0.184978,-0.7647470000000001,0.15181,-0.132712,0.692355,-0.7092470000000001,-2.381802,0.7449939999999999,0.137326,-0.545983,0.21091999999999997,0.173404
534,-0.170774,-0.813683,0.144564,-0.116722,0.7268220000000001,-0.676834,-2.5201130000000003,1.129791,0.198892,-0.6468119999999999,0.973404,-0.25589
535,-0.153084,-0.864196,0.127701,-0.09900199999999999,0.7605729999999999,-0.641658,-2.650061,1.420712,-0.511688,-0.707364,0.8158270000000001,0.207668
536,-0.153619,-0.918942,0.093574,-0.092828,0.79496,-0.5995149999999999,-3.0797790000000003,1.708779,-0.516126,-0.33629499999999996,0.19756300000000002,0.506971
537,-0.12082999999999999,-0.9866530000000001,0.061893,-0.066473,0.8341850000000001,-0.547462,-3.7246309999999996,3.610001,-0.416245,-0.35705,-0.125979,0.651908
538,-0.064096,-1.0691469999999998,0.02622,-0.030801,0.876791,-0.479882,-4.456807,4.761758,-0.6290020000000001,-0.253303,0.135127,0.6670010000000001
539,0.00155,-1.162671,-0.019183000000000002,0.000615,0.917866,-0.396885,-4.756268,5.652734,-1.002908,-0.20131400000000002,0.393413,0.593891
540,0.061589,-1.25074,-0.07484,0.019365,0.949218,-0.31401799999999996,-4.00542,5.260632,-1.1007790000000002,0.134474,1.086351,-0.046974
541,0.10790599999999999,-1.31572,-0.115549,0.027173000000000003,0.9676440000000001,-0.250844,-2.704814,3.57971,-0.651569,0.15426900000000002,0.230598,0.266027
542,0.138183,-1.3606989999999999,-0.14097200000000001,0.028725999999999998,0.9780110000000001,-0.206558,-1.951138,2.274178,-0.629676,0.15271700000000002,0.220232,0.22174000000000002
543,0.10245399999999999,-1.394478,-0.209495,0.017938,0.9844959999999999,-0.174475,-1.4270559999999999,1.27025,-0.974038,0.196417,-0.045301999999999995,0.052114999999999995
544,-0.003133,-1.4197879999999998,-0.33681700000000003,-0.000471,0.98862,-0.150418,-1.066574,0.789421,-1.188821,0.12463199999999999,0.025677999999999996,0.081067
545,-0.20586,-1.432115,-0.545906,-0.028254,0.990399,-0.135303,-0.585821,-0.15138800000000002,-1.562408,0.11068199999999999,0.08797,0.051273
546,-0.452079,-1.428498,-0.7782,-0.061944000000000006,0.989893,-0.127557,-0.215988,-1.225247,-1.601177,0.118371,0.21532300000000001,-0.065665
547,-0.668437,-1.413238,-0.9615450000000001,-0.097235,0.987613,-0.123127,-0.042536000000000004,-1.945286,-1.507176,0.20940300000000003,0.156063,-0.018596
548,-0.8212719999999999,-1.39573,-1.079275,-0.12748800000000002,0.984715,-0.118654,-0.049192,-1.652653,-1.156152,0.243775,0.122448,0.03296
549,-0.9194459999999999,-1.383032,-1.151414,-0.14843699999999999,0.982424,-0.113159,-0.05775,-1.286598,-0.7828039999999999,0.246612,0.079817,0.02179
550,-0.9863350000000001,-1.375276,-1.189416,-0.162019,0.9809469999999999,-0.10718599999999999,-0.12272000000000001,-1.514063,-0.32042600000000004,0.37306300000000003,-0.08875,-0.021613999999999998
551,-1.0418040000000002,-1.379142,-1.228003,-0.164437,0.98169,-0.096124,-0.592115,0.065828,0.064172,0.125756,-0.26054499999999997,0.179285
552,-1.063344,-1.402994,-1.2913729999999999,-0.145958,0.9859540000000001,-0.08115499999999999,-1.311141,2.865479,1.19215,-0.12070399999999999,-0.44492299999999996,-0.127966
553,-1.106023,-1.4418870000000001,-1.392662,-0.114902,0.9917030000000001,-0.057613,-1.701893,2.707553,1.3306280000000001,-0.250699,-0.156665,-0.20917199999999997
554,-1.277508,-1.47349,-1.6092629999999999,-0.09298300000000001,0.9952690000000001,-0.028081000000000002,-1.646361,1.900094,0.7455970000000001,-0.198979,-0.10403399999999999,-0.146755
555,-1.504615,-1.481799,-1.8673060000000001,-0.088663,0.996042,-0.005876,-0.988526,1.197049,-0.099212,0.041101,-0.274408,-0.037718
556,-1.671499,-1.476959,-2.055007,-0.093204,0.9956010000000001,0.009418000000000001,-0.896352,0.9234760000000001,-0.229609,0.16658399999999998,-0.312342,0.056058000000000004
557,-1.8769930000000001,-1.470521,-2.271677,-0.095435,0.994977,0.030170999999999996,-1.220456,0.19633299999999998,-0.058957,0.17858,-0.192181,-0.035877
558,-2.095773,-1.4559739999999999,-2.4868349999999997,-0.09913,0.9934149999999999,0.057415,-1.385306,-0.422041,-0.31996199999999997,0.22522899999999998,-0.000434,-0.12781900000000002
559,-2.225149,-1.4319870000000001,-2.607453,-0.109774,0.990381,0.084207,-1.228159,-0.48501400000000006,-0.691593,0.394473,0.083486,-0.214441
560,-2.293691,-1.406574,-2.665561,-0.12258800000000002,0.9865459999999999,0.10814800000000001,-1.140434,-0.610194,-0.6320680000000001,0.313842,0.223156,-0.251946
561,-2.3713290000000002,-1.384225,-2.729207,-0.129155,0.9826459999999999,0.133124,-1.192012,-0.8180810000000001,-0.281785,0.148106,0.299016,-0.23670100000000002
562,-2.46128,-1.3648200000000001,-2.80018,-0.128646,0.9788620000000001,0.158984,-1.1337899999999999,-1.188763,-0.074737,-0.039719,0.40419499999999997,-0.254916
563,-2.5360169999999997,-1.350012,-2.845653,-0.124654,0.975726,0.180044,-0.682525,-1.6739560000000002,-0.076304,-0.298808,0.698651,-0.471822
564,-2.57875,-1.345433,-2.8533459999999997,-0.11923199999999999,0.9747129999999999,0.18898199999999998,0.040783,-1.6521029999999999,-0.041369,-0.23664899999999997,0.641696,-0.6010310000000001
565,-2.576678,-1.351281,-2.828081,-0.116569,0.9760030000000001,0.183916,0.552747,-0.797153,-0.101914,-0.16550499999999999,0.48475100000000004,-0.6310140000000001
566,-2.5313,-1.362917,-2.774804,-0.11827599999999999,0.9784709999999999,0.169121,0.967007,-0.095199,-0.17896800000000002,-0.100642,0.304977,-0.541802
567,-2.433091,-1.3804100000000001,-2.6770240000000003,-0.123129,0.981931,0.14368699999999998,1.473177,0.16753800000000002,-0.254818,-0.11956199999999999,0.359683,-0.49431899999999995
568,-2.269445,-1.401154,-2.510626,-0.12926500000000002,0.9856450000000001,0.10858,1.9703400000000002,-0.187546,-0.352381,-0.096763,0.508862,-0.520629
569,-2.011604,-1.4187670000000001,-2.2406580000000003,-0.136955,0.988466,0.064611,2.482911,-0.42434499999999997,-0.453183,0.10404200000000001,0.46292,-0.399541
570,-1.6160370000000002,-1.425942,-1.854943,-0.14418699999999998,0.989527,0.006528,2.97923,1.686771,-0.285779,0.086997,0.473577,-0.179562
571,-1.178455,-1.411708,-1.472336,-0.14637,0.9873719999999999,-0.060566999999999996,2.921242,3.407882,-0.142043,-0.31176,0.478509,-0.029383999999999997
572,-0.8445440000000001,-1.383373,-1.197829,-0.13930399999999998,0.9824879999999999,-0.12372899999999999,2.6070740000000003,2.887899,0.161941,-0.34377399999999997,0.453654,-0.018758
573,-0.6237,-1.345954,-1.017639,-0.130209,0.9748290000000001,-0.18097,2.614999,1.8934939999999998,0.014787,-0.46051899999999996,0.289056,0.251816
574,-0.48996999999999996,-1.300538,-0.91491,-0.125638,0.9637020000000001,-0.235564,2.570907,1.6684029999999999,-0.133715,-0.271121,0.085813,0.644927
575,-0.385954,-1.263778,-0.8383360000000001,-0.113766,0.953239,-0.279982,1.82333,1.399035,0.476704,-0.12472899999999999,0.089257,0.73416
576,-0.282737,-1.233567,-0.752868,-0.092308,0.943675,-0.317733,2.024314,0.963065,0.902751,-0.037758,0.06487000000000001,0.556701
577,-0.194623,-1.187566,-0.673774,-0.072314,0.9274620000000001,-0.366856,2.908961,0.600597,0.7374109999999999,0.08916,0.094084,0.068165
578,-0.12621400000000002,-1.128763,-0.617256,-0.053848,0.903884,-0.42437299999999994,3.096618,0.9486950000000001,0.636794,-0.03302,0.099382,0.023998
579,-0.077462,-1.068602,-0.574321,-0.037249000000000004,0.8765280000000001,-0.479905,3.133348,0.154718,0.69148,-0.125898,0.10700799999999999,0.209031
580,-0.062041,-1.0009270000000001,-0.541216,-0.033451,0.8419709999999999,-0.538483,3.5821669999999997,-0.9819829999999999,0.581771,-0.029126,-0.042914,0.6697390000000001
581,-0.059085000000000006,-0.930167,-0.513062,-0.035295,0.801719,-0.5966560000000001,3.496756,-1.009326,0.5673229999999999,0.037034,-0.31612399999999996,0.7018810000000001
582,-0.059449,-0.8662979999999999,-0.490233,-0.038479,0.761936,-0.6465069999999999,3.0733099999999998,-0.814765,0.49788599999999994,0.001004,-0.358082,0.750556
583,-0.062486,-0.809357,-0.472634,-0.043085000000000005,0.723843,-0.688617,2.7515680000000002,-0.870533,0.337613,-0.116781,-0.472134,0.778857
584,-0.07568899999999999,-0.7611319999999999,-0.46298100000000003,-0.05475,0.6897409999999999,-0.721982,2.185179,-1.070041,0.10531300000000002,0.00075,-0.600813,0.7416050000000001
585,-0.095278,-0.727093,-0.45756899999999995,-0.071076,0.664701,-0.743721,1.430552,-1.218383,0.027593,0.035919,-0.647275,0.702842
586,-0.114376,-0.7106210000000001,-0.452741,-0.086503,0.652304,-0.753004,0.435424,-1.000356,0.179528,0.122575,-0.64791,0.488066
587,-0.12262100000000001,-0.717871,-0.443981,-0.092128,0.657783,-0.7475510000000001,-0.7789560000000001,-0.509479,0.48661000000000004,0.155757,-0.575462,0.34031
588,-0.126417,-0.751574,-0.434895,-0.09211699999999999,0.68279,-0.724784,-2.1803790000000003,-0.5826,0.53994,0.194671,-0.571157,-0.056909
589,-0.133605,-0.807038,-0.4308,-0.092132,0.722242,-0.685476,-2.8636459999999997,-0.27952899999999997,0.466413,0.269805,-0.342359,-0.150355
590,-0.136176,-0.8647290000000001,-0.432393,-0.08808400000000001,0.7609199999999999,-0.642838,-2.847557,0.031148000000000002,0.282393,-0.799733,0.033605,0.399934
591,-0.135852,-0.927343,-0.432803,-0.081255,0.800029,-0.594432,-3.168242,0.296852,0.44752299999999995,-0.156431,1.353429,-0.808674
592,-0.139646,-0.979881,-0.448304,-0.077547,0.8304309999999999,-0.551697,-2.4300330000000003,0.068958,-0.47638199999999997,-0.2825,1.429167,0.18129
593,-0.154906,-1.02328,-0.47308900000000004,-0.080316,0.85382,-0.514333,-2.152959,0.46548100000000003,-0.244218,-0.322577,0.14798,-0.042062999999999996
594,-0.169717,-1.064537,-0.5006430000000001,-0.081903,0.8745649999999999,-0.47794,-2.1531919999999998,0.45561599999999997,-0.44076000000000004,-0.335944,-0.39270700000000003,0.265446
595,-0.192227,-1.106778,-0.542684,-0.085501,0.8942610000000001,-0.4393,-2.411639,0.9132469999999999,-0.639705,-0.193399,-0.400853,0.43867399999999995
596,-0.21792399999999998,-1.157445,-0.59922,-0.086844,0.9157799999999999,-0.392178,-2.885727,1.515808,-0.665153,-0.093301,-0.10883399999999999,0.343731
597,-0.250886,-1.211152,-0.672686,-0.087373,0.9360219999999999,-0.34092,-2.889105,1.8517810000000001,-0.7649520000000001,-0.090087,0.33502,0.10576700000000001
598,-0.306316,-1.255193,-0.7695569999999999,-0.093597,0.950609,-0.295939,-2.289905,1.7017630000000001,-1.063949,-0.24153200000000002,0.527784,0.287943
599,-0.395444,-1.2816,-0.887487,-0.109856,0.9584729999999999,-0.26316999999999996,-1.617158,0.728525,-1.220372,-0.06436900000000001,0.707847,0.1476
600,-0.5038199999999999,-1.29952,-0.9947020000000001,-0.129363,0.9634299999999999,-0.23466199999999998,-1.431881,-0.758035,-0.723655,0.33973600000000004,0.531977,-0.060733
