,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
489,0.7359399999999999,-1.071943,2.882321,0.32114699999999996,0.878132,-0.354595,1.9825720000000002,-0.789887,1.261077,-0.22037800000000002,-0.09085399999999999,0.101787
490,0.69371,-1.02747,2.864234,0.330552,0.855994,-0.397492,1.9725009999999998,-1.557158,1.0718459999999999,-0.15828,-0.123251,0.197465
491,0.649005,-0.982874,2.851805,0.33521100000000004,0.832095,-0.44186099999999995,1.944698,-1.699184,1.181861,-0.071478,-0.121768,0.27264099999999997
492,0.6160720000000001,-0.9362469999999999,2.845278,0.342544,0.805339,-0.48382200000000003,2.025831,-1.156405,1.239416,0.074677,-0.17946900000000002,0.19605699999999998
493,0.5924510000000001,-0.888569,2.840306,0.352078,0.77617,-0.523061,2.025623,-0.99861,1.206098,0.033847,-0.170213,0.158879
494,0.566499,-0.8459450000000001,2.83812,0.35583000000000004,0.748598,-0.559445,1.6866990000000002,-1.343963,1.018302,-0.07735700000000001,-0.21515,0.06565499999999999
495,0.53075,-0.812172,2.833618,0.348211,0.725783,-0.59328,1.41772,-1.784516,0.60145,-0.112417,-0.20934899999999998,0.10643299999999999
496,0.487249,-0.787656,2.826218,0.330315,0.708702,-0.6234,1.040669,-1.978932,0.26364299999999996,-0.131386,-0.343605,0.22757199999999997
497,0.44728199999999996,-0.7737229999999999,2.823147,0.309383,0.698803,-0.644941,0.426518,-1.704955,0.213069,-0.117565,-0.420681,0.268202
498,0.42921099999999995,-0.770018,2.827402,0.298754,0.696148,-0.652777,-0.036897000000000006,-0.601852,0.212691,-0.140963,-0.48345600000000005,0.207358
499,0.432142,-0.772412,2.833818,0.299967,0.697865,-0.650383,-0.336118,0.13889300000000002,0.111376,-0.154627,-0.5742229999999999,0.229377
500,0.444596,-0.785701,2.842093,0.304028,0.707321,-0.638167,-1.003802,0.447792,-0.10091900000000001,-0.120175,-0.641281,0.257598
501,0.46833800000000003,-0.814325,2.856697,0.309823,0.727263,-0.6124470000000001,-1.825229,0.823968,-0.221439,0.048926,-0.652662,0.300054
502,0.509109,-0.857513,2.881682,0.318912,0.7562180000000001,-0.571333,-2.561995,1.2978,-0.32760500000000004,0.104977,-0.408546,0.207213
503,0.566915,-0.911533,2.914915,0.328947,0.790443,-0.516705,-3.0197540000000003,1.777518,-0.549334,0.171526,-0.131096,-0.047351
504,0.645918,-0.969382,2.959978,0.340574,0.824536,-0.45181899999999997,-3.1709810000000003,2.304325,-0.558543,0.16762,0.62833,-0.296609
505,0.744304,-1.0333860000000001,3.023721,0.346794,0.859037,-0.376535,-3.6809629999999998,2.0980220000000003,-1.005153,0.5839310000000001,2.900515,-0.478857
506,0.817604,-1.0900969999999999,3.064948,0.337316,0.8866719999999999,-0.31626,-1.966015,1.45737,-0.788323,1.0151620000000001,3.3656940000000004,-0.34054
507,0.858775,-1.1067069999999999,3.106675,0.338848,0.89423,-0.292443,-1.111733,-0.536057,0.142074,-0.439266,-0.219379,-0.051428999999999996
508,0.876359,-1.120064,-3.140088,0.334729,0.900128,-0.278771,-1.107248,-0.547658,-0.15698199999999998,-0.26867399999999997,-0.732999,-0.24303400000000003
509,0.896942,-1.141918,-3.113393,0.324944,0.909433,-0.259483,-1.007815,-0.049578,-0.657922,-0.195519,-0.785012,-0.086129
510,0.90105,-1.164324,-3.110116,0.30995100000000003,0.9185209999999999,-0.245432,-0.637466,0.18246199999999999,-0.931233,-0.343078,-0.547077,-0.06229199999999999
511,0.901307,-1.1883219999999999,-3.1219490000000003,0.292641,0.927744,-0.23160300000000003,-0.560917,0.8022100000000001,-1.202821,-0.477364,0.107626,0.045308
512,0.9147709999999999,-1.219859,-3.132581,0.272402,0.939051,-0.20968299999999998,-1.075124,1.339505,-1.388699,-0.38711799999999996,0.64855,0.39062199999999997
513,0.9654200000000001,-1.257816,-3.1095900000000003,0.253161,0.95142,-0.175202,-1.4902,1.441691,-1.275293,-0.408129,0.27116,0.316071
514,1.0151139999999998,-1.294819,-3.08624,0.23146799999999998,0.962159,-0.14373,-1.166351,1.38273,-1.463099,-0.420509,-0.192628,0.292763
515,1.048784,-1.333883,-3.083974,0.20341900000000002,0.972067,-0.117014,-0.969143,1.727457,-1.7943799999999999,-0.30511900000000003,-0.273611,0.25683
516,1.074308,-1.374873,-3.0961060000000002,0.17113499999999998,0.9808680000000001,-0.092713,-0.814585,1.8890200000000001,-1.838373,-0.067864,-0.276217,0.105255
517,1.0895219999999999,-1.412862,-3.118789,0.139371,0.987554,-0.072784,-0.693404,1.8935080000000002,-1.733915,0.143282,-0.165105,0.043411
518,1.12846,-1.448381,-3.118976,0.1103,0.992517,-0.052242,-0.887273,1.9868689999999998,-1.4704700000000002,0.47487399999999996,-0.087258,0.126751
519,1.274281,-1.475611,-3.012895,0.090812,0.9954729999999999,-0.027745,-1.054533,2.001716,-0.775175,0.586693,-0.107412,0.122716
520,1.495874,-1.484954,-2.829776,0.085399,0.996318,-0.006409999999999999,-0.78282,1.93501,-0.047869,0.44865900000000003,-0.21755500000000003,0.014969999999999999
521,1.6693259999999999,-1.481301,-2.692848,0.08884700000000001,0.9959979999999999,0.008783,-0.502206,1.7730009999999998,0.263015,0.30377600000000005,-0.23102899999999998,-0.016732
522,1.7749419999999998,-1.474385,-2.617827,0.09417400000000001,0.9953559999999999,0.019497,-0.363417,1.364334,0.309373,0.113132,-0.165141,-0.032543
523,1.845592,-1.46973,-2.564787,0.097025,0.9948969999999999,0.027354000000000003,-0.278403,0.567142,0.061025,0.08109,-0.088495,-0.061397
524,1.8863279999999998,-1.469743,-2.526034,0.095818,0.994898,0.031278,-0.128114,-0.11975799999999999,-0.11971099999999998,0.09243,-0.07779900000000001,-0.068601
525,1.912498,-1.473501,-2.492294,0.091441,0.9952709999999999,0.032521,-0.107529,-0.46320600000000006,-0.296452,0.067159,-0.047471,-0.061559
526,1.973589,-1.4788629999999998,-2.422225,0.08437,0.995777,0.035949,-0.292257,-0.37050500000000003,-0.40788800000000003,0.029902999999999996,-0.062473,-0.046966
527,2.092409,-1.482825,-2.300733,0.07608999999999999,0.996133,0.04373,-0.426836,0.07417,-0.405125,0.039312,-0.05285,-0.103468
528,2.2204330000000003,-1.48518,-2.1785349999999997,0.068013,0.996337,0.051664999999999996,-0.33569,0.423225,-0.395322,-0.047826,-0.013168000000000001,-0.17285
529,2.342596,-1.488591,-2.067056,0.058767999999999994,0.9966229999999999,0.057191,-0.178821,0.594487,-0.469221,-0.124838,-0.011058,-0.189958
530,2.4662490000000004,-1.495019,-1.9537630000000001,0.047254000000000004,0.99713,0.058994000000000005,-0.021488999999999998,0.602874,-0.57175,0.134997,-0.001449,-0.219334
531,2.607343,-1.503015,-1.8252389999999998,0.034421,0.997704,0.058179999999999996,0.006992,0.6575489999999999,-0.682716,0.17921700000000002,-0.035607,-0.21946500000000002
532,2.821448,-1.509788,-1.623509,0.01914,0.9981399999999999,0.057728999999999996,0.032741,0.616208,-0.756191,0.214594,-0.028581,-0.192296
533,3.0738,-1.515257,-1.382479,0.003749,0.998458,0.055215999999999994,0.061407,0.580971,-0.7602180000000001,0.269704,-0.081374,-0.087565
534,-2.9571099999999997,-1.515198,-1.1421379999999999,-0.010163,0.998455,0.054462,0.001121,0.636931,-0.583386,0.27833600000000003,-0.147289,-0.06882
535,-2.8167240000000002,-1.5120719999999999,-1.0148409999999999,-0.018683,0.998276,0.055473,-0.083369,0.664736,-0.271023,0.27582399999999996,-0.160798,-0.05001
536,-2.787254,-1.5110059999999998,-0.9963690000000001,-0.020678,0.9982129999999999,0.055894000000000006,-0.050162,0.382731,-0.106992,0.421404,-0.068327,0.028609
537,-2.819815,-1.511544,-1.037423,-0.018678,0.998245,0.056028999999999995,-0.042101,0.506417,0.123642,0.194108,0.057937999999999996,-0.016341
538,-2.877567,-1.510781,-1.100541,-0.015611000000000002,0.9982,0.057745000000000005,-0.1537,0.11376900000000001,0.110547,0.097367,0.17424,-0.040061
539,-2.949193,-1.509393,-1.17099,-0.011701999999999999,0.998115,0.060071000000000006,-0.068823,-0.053417,0.287611,-0.1624,0.495827,-0.093137
540,-3.1087849999999997,-1.510622,-1.334683,-0.001967,0.9981899999999999,0.059938,0.041299,0.310332,0.601971,-0.321321,0.6093689999999999,-0.109392
541,2.951916,-1.511399,-1.567385,0.01116,0.998236,0.05812899999999999,0.14413,0.536334,0.738064,-0.23682199999999998,0.6339199999999999,0.005974
542,2.69005,-1.512261,-1.840586,0.025450999999999998,0.998287,0.05248099999999999,0.40355,0.571656,0.737694,-0.18418800000000002,0.49260299999999996,0.11265
543,2.37495,-1.514526,-2.169499,0.038891,0.998417,0.040378,0.769266,0.711187,0.692,-0.132916,0.19173800000000002,0.15473599999999998
544,1.9535580000000001,-1.513651,-2.607777,0.052819000000000005,0.998368,0.021266,1.133492,0.8620190000000001,0.752035,-0.070993,-0.123734,0.112355
545,1.515766,-1.501957,-3.06608,0.06854199999999999,0.9976309999999999,-0.003776,1.39121,1.061126,0.81981,0.055268,-0.229275,-0.062981
546,1.242186,-1.478372,2.915844,0.08726,0.995732,-0.029752999999999998,1.391385,1.5237690000000002,1.007225,0.076696,0.005748,-0.22368000000000002
547,1.1172549999999999,-1.4465379999999999,2.7540880000000003,0.11134300000000001,0.99229,-0.054272,1.441362,1.9190919999999998,1.2036200000000001,-0.118103,0.102772,-0.279499
548,1.0560530000000001,-1.410311,2.651053,0.139041,0.98715,-0.07864199999999999,1.5250709999999998,2.09855,1.274478,-0.290653,0.10303,-0.336138
549,1.016846,-1.370688,2.568263,0.169011,0.980045,-0.10454300000000001,1.7390880000000002,2.1006080000000003,1.373178,-0.27014699999999997,0.200909,-0.196651
550,0.980482,-1.327027,2.4907880000000002,0.200485,0.970435,-0.134327,1.962127,1.826257,1.323813,-0.341507,0.053002,-0.011455
551,0.9360700000000001,-1.2869549999999998,2.4145119999999998,0.225478,0.959987,-0.166037,1.9381439999999999,1.254002,0.862907,-0.286208,-0.220485,0.11785
552,0.884569,-1.256757,2.339188,0.23895999999999998,0.9510940000000001,-0.195712,1.7033349999999998,0.94163,0.32969299999999996,-0.126228,-0.27270300000000003,0.13481400000000002
553,0.8412940000000001,-1.235554,2.275291,0.24525300000000003,0.9443309999999999,-0.219261,1.302751,0.802413,0.061086,0.005159,-0.330744,0.135597
554,0.812823,-1.220603,2.2305770000000003,0.249138,0.939306,-0.235835,0.918952,0.61949,0.051162,0.125297,-0.366873,0.079951
555,0.8025140000000001,-1.209315,2.205032,0.254304,0.9353739999999999,-0.24574400000000002,0.594875,0.758776,0.13204100000000002,0.13278099999999998,-0.339152,-0.06371900000000001
556,0.809179,-1.200229,2.193469,0.26207600000000003,0.9321219999999999,-0.24989899999999998,0.403204,0.9316530000000001,0.222347,0.111108,-0.22966799999999998,-0.20089200000000002
557,0.8233229999999999,-1.1914209999999998,2.18879,0.271596,0.9288959999999999,-0.251739,0.355821,0.881558,0.27015100000000003,0.138484,-0.211306,-0.22897399999999998
558,0.8328979999999999,-1.181457,2.182474,0.280829,0.92516,-0.255341,0.485202,0.712775,0.275544,0.116068,-0.194676,-0.23696799999999998
559,0.8285309999999999,-1.171506,2.165164,0.286482,0.9213370000000001,-0.262776,0.626128,0.501232,0.04179,0.004671,-0.308788,-0.20546999999999999
560,0.810679,-1.166145,2.137901,0.28532199999999996,0.91924,-0.271248,0.492154,0.267621,-0.295336,-0.004438,-0.38513600000000003,-0.191459
561,0.788391,-1.169626,2.112101,0.276934,0.9206049999999999,-0.275282,0.069523,-0.037669,-0.57243,0.018003,-0.42365600000000003,-0.162401
562,0.771055,-1.1826729999999999,2.095709,0.263727,0.9256209999999999,-0.271403,-0.43152799999999997,-0.106672,-0.730734,0.164099,-0.36544,0.04478
563,0.772386,-1.203177,2.095436,0.250787,0.9331860000000001,-0.25740100000000005,-0.900806,0.22920100000000002,-0.668212,0.216177,-0.257298,0.044662
564,0.808589,-1.2247649999999999,2.1214150000000003,0.24530700000000003,0.9407260000000001,-0.234185,-1.14835,0.834701,-0.293635,0.244439,-0.151923,-0.035026
565,0.878466,-1.241451,2.1707349999999996,0.24894000000000002,0.946254,-0.206436,-1.129312,1.356392,0.029501,0.131294,0.032139,-0.556488
566,0.955874,-1.252137,2.221633,0.25588299999999997,0.949656,-0.180722,-0.8957120000000001,1.408587,0.094091,-0.092034,0.116445,-0.9413020000000001
567,1.0436379999999998,-1.262298,2.290352,0.262384,0.9527899999999999,-0.15273499999999998,-1.3485719999999999,1.157305,0.189526,0.224478,1.463546,-0.310674
568,1.140781,-1.260375,2.370212,0.277625,0.952205,-0.12733,-0.710318,0.851461,1.260461,0.09223300000000001,1.774709,0.095683
569,1.191656,-1.234068,2.416359,0.30691199999999996,0.9438409999999999,-0.122279,0.038244,0.120922,1.352085,-0.797726,0.08748600000000001,0.110697
570,1.204465,-1.217849,2.428073,0.322706,0.938358,-0.123806,0.15068800000000002,0.115275,0.5367569999999999,-0.662718,-0.374759,0.071148
571,1.2131129999999999,-1.215591,2.432671,0.32574899999999996,0.937575,-0.121752,-0.257617,0.232296,-0.133884,-0.557942,-0.37707399999999996,0.334414
572,1.237989,-1.230369,2.4510009999999998,0.31554499999999996,0.9426120000000001,-0.109073,-0.62349,0.46343100000000004,-0.8738090000000001,-0.607522,-0.037506,0.351428
573,1.255673,-1.260369,2.460705,0.29039699999999996,0.952203,-0.094665,-0.636846,0.34382399999999996,-1.5862530000000001,-0.577033,-0.075158,0.318847
574,1.280583,-1.298093,2.480686,0.25804299999999997,0.963046,-0.07706299999999999,-1.0033100000000001,0.32118,-1.732994,-0.48193500000000006,0.37135,0.23755500000000002
575,1.3416350000000001,-1.3356940000000002,2.529843,0.22681500000000002,0.97249,-0.052907,-1.031886,1.008797,-1.570637,-0.470025,0.30727899999999997,0.155919
576,1.4309479999999999,-1.365133,2.58184,0.202177,0.9789260000000001,-0.028460000000000003,-0.784507,2.5329919999999997,-1.1991209999999999,-0.258376,0.033815,0.345065
577,1.563261,-1.385726,2.651214,0.18395699999999998,0.982923,-0.0013859999999999999,-0.6442640000000001,3.4557889999999998,-0.8553559999999999,-0.033780000000000004,-0.09373300000000001,0.295331
578,1.6781990000000002,-1.3984379999999998,2.697806,0.170461,0.985183,0.018379,-0.28534299999999996,3.393621,-0.538712,0.100962,-0.045821,0.248559
579,1.784576,-1.404048,2.739559,0.16214,0.98613,0.0352,-0.342217,3.1804810000000003,-0.202346,0.280976,0.060059,0.09804
580,1.884528,-1.401949,2.781605,0.15978499999999998,0.9857790000000001,0.051842,-0.34885900000000003,2.732872,0.117579,0.27936300000000003,0.03984,0.04821
581,1.953026,-1.396336,2.804088,0.160995,0.98482,0.06472,-0.23186500000000002,2.0470599999999997,0.226097,0.139253,-0.008898999999999999,0.017845
582,1.991048,-1.3908200000000002,2.810819,0.163375,0.983848,0.073008,-0.132975,1.2669110000000001,0.23206100000000002,-0.068786,0.058648,0.156896
583,2.023612,-1.388509,2.820284,0.162958,0.983432,0.07928400000000001,-0.122045,1.2563870000000001,-0.07549700000000001,-0.157327,0.029142,0.148453
584,2.079406,-1.393281,2.8459380000000003,0.15417999999999998,0.9842860000000001,0.085961,-0.077034,1.668814,-0.42181499999999994,-0.087392,-0.095461,-0.045174
585,2.15415,-1.4009530000000001,2.883182,0.141022,0.985611,0.09307,-0.06749,2.018642,-0.5343600000000001,-0.08390800000000001,-0.07081599999999999,-0.152274
586,2.247316,-1.4112149999999999,2.932702,0.12385399999999999,0.987294,0.099445,0.008549,2.364306,-0.728688,0.033998,-0.179478,-0.200596
587,2.358725,-1.423918,2.994911,0.103172,0.989233,0.10369600000000001,0.101382,2.528343,-0.805162,0.113396,-0.160299,-0.170727
588,2.484139,-1.4357950000000002,3.071663,0.082201,0.990901,0.106473,0.06454800000000001,2.416566,-0.792458,0.18900899999999998,-0.062984,-0.12000799999999999
589,2.631779,-1.4438280000000001,-3.108212,0.061753999999999996,0.99195,0.110451,-0.11380699999999999,2.159306,-0.7720090000000001,0.290632,-0.051536,-0.040809
590,2.787399,-1.44646,-2.992205,0.042983,0.9922799999999999,0.116237,-0.19306900000000002,1.9567599999999998,-0.667618,0.425385,-0.014816999999999999,-0.07320800000000001
591,2.914762,-1.446121,-2.902937,0.027946,0.992238,0.121083,-0.159084,1.936453,-0.41418599999999994,0.296257,0.013697999999999998,-0.248494
592,2.992391,-1.445116,-2.8613619999999997,0.018619999999999998,0.9921129999999999,0.12387100000000001,-0.052297,1.744346,-0.151479,0.293025,0.168211,-0.29785100000000003
593,3.024859,-1.445478,-2.862511,0.014547,0.992158,0.124053,0.057195,1.580325,0.011866,0.173182,0.24168299999999998,-0.219527
594,3.060405,-1.447329,-2.855219,0.00998,0.9923879999999999,0.12265899999999999,0.104647,1.34412,-0.100732,0.11459200000000001,0.276106,-0.182611
595,3.103484,-1.450415,-2.838496,0.004572,0.992763,0.119913,0.19198099999999998,1.333072,-0.077675,-0.005045,0.275258,-0.208887
596,3.108979,-1.457474,-2.858578,0.003684,0.9935860000000001,0.112923,0.48972299999999996,1.199702,0.249315,-0.07801,0.313467,-0.051262
597,3.0073779999999997,-1.471673,-2.982847,0.013227000000000001,0.995091,0.09796,0.9217190000000001,1.0499040000000002,0.83791,-0.136976,0.378307,0.049652999999999996
598,2.674233,-1.487251,2.944844,0.037537,0.9965120000000001,0.074383,1.399585,1.067581,1.596458,-0.275208,0.23441399999999998,0.20111500000000002
599,2.07747,-1.4859040000000001,2.322395,0.074029,0.9963989999999999,0.041086000000000004,1.930943,1.253684,2.014401,-0.287286,0.09690900000000001,0.242269
600,1.5707440000000001,-1.457187,1.7834729999999999,0.113277,0.993553,-6e-06,2.344918,1.67645,1.959067,-0.14568599999999998,0.300346,0.015524000000000001
601,1.280471,-1.413612,1.451036,0.149928,0.9876719999999999,-0.044793,2.60324,2.137944,1.6782700000000002,-0.30054699999999995,0.47498999999999997,0.012657999999999999
602,1.11283,-1.369056,1.233997,0.17968599999999998,0.979719,-0.08857000000000001,2.573273,2.323313,1.169349,-0.303969,0.31704899999999997,-0.028281
603,1.017834,-1.327712,1.089775,0.204796,0.9706,-0.126398,2.275027,2.282339,1.018836,-0.295784,0.244808,-0.038855
604,0.9760719999999999,-1.2845010000000001,0.997749,0.23388699999999998,0.959297,-0.15820599999999999,2.1774,2.387236,1.244483,-0.274461,0.30378,0.025241
605,0.948728,-1.236055,0.920732,0.266964,0.9444950000000001,-0.191422,2.490974,2.232329,1.349421,-0.267345,0.273278,0.10282999999999999
606,0.922592,-1.183168,0.843714,0.301308,0.925808,-0.228204,2.714797,2.350075,1.2803309999999999,-0.11477000000000001,0.008976000000000001,0.074166
607,0.90509,-1.1323450000000002,0.777018,0.333877,0.90541,-0.26219000000000003,2.489951,2.0413900000000003,1.147764,0.030396,-0.19139,0.0016769999999999999
608,0.895984,-1.086858,0.7294470000000001,0.363281,0.8851690000000001,-0.290668,2.1242360000000002,1.397039,1.163127,0.248459,-0.266349,-0.114026
609,0.887998,-1.040643,0.6978,0.39229,0.8627290000000001,-0.31905,2.017121,0.762878,1.336243,0.29165399999999997,-0.22222600000000003,-0.139675
610,0.8704219999999999,-0.9945,0.668756,0.41663900000000004,0.8384860000000001,-0.351197,2.122171,0.128802,1.304675,0.363009,-0.15426700000000002,-0.118102
611,0.8422290000000001,-0.9441649999999999,0.63878,0.437537,0.8100069999999999,-0.390432,2.392867,-0.333719,1.3840700000000001,0.37082800000000005,-0.053538,-0.121653
612,0.808756,-0.8898389999999999,0.6106050000000001,0.45541899999999996,0.7769699999999999,-0.434625,2.497746,-0.7240260000000001,1.397053,0.100352,-0.022911,-0.048407
613,0.766016,-0.8366600000000001,0.584412,0.46444799999999997,0.742409,-0.48281,2.424003,-1.415439,1.207281,-0.10704100000000001,-0.197304,0.049552
614,0.7171890000000001,-0.789247,0.5638989999999999,0.462963,0.709823,-0.530855,2.072253,-1.7809279999999998,1.004467,-0.20559299999999997,-0.29290700000000003,0.155779
615,0.672691,-0.750444,0.548188,0.455718,0.681964,-0.572047,1.7257240000000003,-1.586653,0.6738529999999999,-0.261778,-0.334933,0.16906300000000002
616,0.633024,-0.721474,0.5329470000000001,0.444179,0.660492,-0.605349,1.328042,-1.4186729999999999,0.30339099999999997,-0.261257,-0.403046,0.178652
