,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
679,0.336959,1.432933,-0.441117,0.045433,-0.9905120000000001,-0.129689,1.010514,0.518029,0.158077,0.23136199999999998,0.404559,-0.52798
680,0.39508499999999996,1.448982,-0.487757,0.046765,-0.99259,-0.112142,0.788618,0.515523,-0.08809299999999999,0.14043,0.699377,-0.739222
681,0.47596400000000005,1.460839,-0.5683159999999999,0.050276,-0.9939610000000001,-0.09752999999999999,0.756558,-0.319096,-0.19941099999999998,0.112871,0.733661,-0.68134
682,0.5727270000000001,1.46878,-0.680462,0.055184000000000004,-0.994801,-0.08557999999999999,0.378422,-0.86556,-0.409655,0.078682,0.5553170000000001,-0.411704
683,0.57807,1.451997,-0.704627,0.064755,-0.9929520000000001,-0.099255,-1.314969,-0.9310889999999999,-0.669227,-0.094571,0.523149,-0.147098
684,0.499803,1.402679,-0.6422329999999999,0.080188,-0.9859020000000001,-0.146852,-2.9184400000000004,-0.79624,-1.033113,0.050137,0.349335,-0.25968800000000003
685,0.42519399999999996,1.322934,-0.5885779999999999,0.10119700000000001,-0.9694389999999999,-0.22348400000000002,-4.259987000000001,-1.4200030000000001,-1.323695,0.143599,-0.408384,-0.164882
686,0.359896,1.2351809999999999,-0.559533,0.11598800000000001,-0.944208,-0.308247,-3.9309849999999997,-1.7717630000000002,-1.2878319999999999,0.194009,-0.962775,0.238652
687,0.36940500000000004,1.175556,-0.558715,0.139018,-0.9229040000000001,-0.359054,-2.0664740000000004,2.3596880000000002,-0.8517450000000001,0.255834,-1.448907,1.23912
688,0.457488,1.1396959999999998,-0.566839,0.184571,-0.908507,-0.374897,-1.872786,4.11367,-0.887891,-0.047425,-0.786424,0.10348900000000001
689,0.48355299999999996,1.064801,-0.5317930000000001,0.22534,-0.874693,-0.429108,-4.900561,1.753873,-1.1399569999999999,-0.192701,-0.587878,-0.35701
690,0.43284300000000003,0.9492299999999999,-0.48620699999999994,0.24425100000000002,-0.812967,-0.528606,-5.845867,-1.4183290000000002,-1.699039,0.333248,-0.229467,0.127407
691,0.428321,0.8478680000000001,-0.471758,0.274785,-0.749872,-0.6018180000000001,-3.653577,1.8181029999999998,-1.499866,0.21274899999999997,-0.042638999999999996,-0.644489
692,0.460203,0.788659,-0.475857,0.313021,-0.7094090000000001,-0.631472,-2.4517029999999997,0.6416109999999999,-1.3692540000000002,-0.27119699999999997,-0.282535,-0.022917
693,0.470184,0.739926,-0.47717600000000004,0.334586,-0.674234,-0.658377,-1.949014,0.571282,-1.0013889999999999,-0.22589800000000002,-0.375281,0.267127
694,0.483221,0.701475,-0.47725,0.35493,-0.645345,-0.676427,-1.579278,0.625808,-0.838643,-0.01179,0.11418699999999998,0.399755
695,0.49534700000000004,0.67087,-0.478418,0.372322,-0.621667,-0.689134,-1.157749,0.564072,-0.683932,-0.030769,0.39908699999999997,0.397813
696,0.504775,0.652097,-0.481188,0.38438,-0.606855,-0.6956859999999999,-0.524936,0.36275599999999997,-0.438903,-0.08440700000000001,0.397123,0.402305
697,0.5115890000000001,0.64861,-0.48481,0.39014499999999996,-0.604079,-0.694892,0.18474100000000002,0.08175,-0.045822,-0.127297,0.5055529999999999,0.383475
698,0.512969,0.660552,-0.488466,0.387536,-0.6135520000000001,-0.688018,0.836091,-0.197679,0.269939,-0.11097,0.63435,0.34615999999999997
699,0.506342,0.6855359999999999,-0.494838,0.37541399999999997,-0.633088,-0.676951,1.422066,-0.685102,0.442367,-0.08090399999999999,0.729524,0.381297
700,0.49786099999999994,0.722015,-0.505087,0.358387,-0.660899,-0.6593720000000001,2.022755,-0.769809,0.59195,-0.158024,0.852244,0.388238
701,0.496698,0.77069,-0.5194810000000001,0.341873,-0.696631,-0.630736,2.606364,-0.346464,0.777081,-0.21397399999999997,0.908652,0.41734099999999996
702,0.503382,0.830751,-0.5372140000000001,0.325286,-0.738438,-0.590675,3.022395,-0.45501099999999994,0.921132,-0.198654,0.9860270000000001,0.24614699999999998
703,0.499224,0.876458,-0.5530149999999999,0.30633699999999997,-0.7684770000000001,-0.561782,1.6962419999999998,-0.96394,0.405115,0.083754,-0.075303,0.141952
704,0.503325,0.9107649999999999,-0.568175,0.295743,-0.7899729999999999,-0.537101,1.823162,0.184105,0.375689,0.244083,-1.268026,-0.491036
705,0.474642,0.936731,-0.566487,0.27075,-0.8056260000000001,-0.526935,0.393259,-3.4070730000000005,1.114853,-0.120985,-1.926186,-1.296261
706,0.396429,0.967096,-0.543198,0.21920100000000003,-0.823241,-0.523664,1.7909119999999998,-1.7925119999999999,1.068068,0.19275599999999998,0.39918400000000004,0.237867
707,0.388928,1.0055020000000001,-0.545104,0.203121,-0.8444309999999999,-0.49565699999999996,1.371284,0.173483,0.493255,0.005604,0.565699,-0.091989
708,0.402476,1.0302209999999998,-0.547825,0.201579,-0.8574129999999999,-0.47350600000000004,1.4562540000000002,0.435758,0.36532600000000004,-0.21003200000000002,0.292319,0.09231
709,0.42451099999999997,1.072649,-0.571238,0.196793,-0.878469,-0.43538699999999997,2.523294,-0.119316,0.255986,-0.135055,-0.451975,0.163476
710,0.458579,1.1222379999999998,-0.621629,0.191972,-0.9010729999999999,-0.388859,2.761015,-0.757869,-0.102594,0.149337,-0.510822,-0.028651999999999997
711,0.49528999999999995,1.170387,-0.6873239999999999,0.185263,-0.920902,-0.34295,2.748207,-1.375008,-0.005753,0.198999,-0.376126,0.0006799999999999999
712,0.518146,1.218784,-0.74593,0.170761,-0.938681,-0.299526,2.5765029999999998,-1.6265450000000001,0.44202299999999994,-0.12187100000000001,-0.074533,0.144085
713,0.536926,1.269771,-0.795711,0.15165599999999999,-0.955033,-0.254773,2.6690150000000004,-1.308948,0.5918140000000001,-0.310607,0.177903,0.116131
714,0.590367,1.323352,-0.8736430000000001,0.13633800000000001,-0.969541,-0.203463,2.879244,-0.909852,0.5051760000000001,-0.380159,0.24494699999999997,0.03963
715,0.6874779999999999,1.371768,-0.989801,0.125462,-0.980259,-0.15279700000000002,2.528148,-0.805904,0.389359,-0.301304,0.22884000000000002,0.051097000000000004
716,0.7982060000000001,1.408542,-1.115961,0.115673,-0.986866,-0.112747,1.8873970000000002,-0.495696,0.358849,-0.161083,0.28976799999999997,0.10893199999999999
717,0.936773,1.436381,-1.256851,0.107953,-0.99098,-0.079377,1.6061379999999998,0.154753,0.444713,-0.124188,0.26710300000000003,0.000642
718,1.1118649999999999,1.460048,-1.431692,0.09906799999999999,-0.9938739999999999,-0.048951,1.4932450000000002,-0.053587,0.429237,0.017433,0.365929,-0.161681
719,1.361836,1.4744540000000002,-1.6885720000000002,0.094075,-0.9953629999999999,-0.019949,1.467401,-0.37095100000000003,0.163475,0.121806,0.396135,-0.220545
720,1.639118,1.478038,-1.9766099999999998,0.09237999999999999,-0.9957010000000001,0.006321,1.29122,-0.539167,0.025727999999999997,0.112301,0.33269099999999996,-0.27386900000000003
721,1.866454,1.471834,-2.215801,0.094487,-0.995107,0.028779000000000002,1.109805,-0.516417,-0.18065499999999998,-0.007770999999999999,0.174963,-0.24704099999999998
722,1.991624,1.4602389999999998,-2.351589,0.10068200000000001,-0.9938950000000001,0.045062,0.692525,-0.478055,-0.354535,-0.17793699999999998,-0.043901,-0.22616799999999998
723,2.0256939999999997,1.449415,-2.3939779999999997,0.108749,-0.992642,0.05319,0.360531,-0.319092,-0.392309,-0.266266,-0.25509899999999996,-0.153044
724,2.044504,1.43937,-2.415968,0.116599,-0.991376,0.059773,0.377579,-0.057212,-0.362615,-0.172248,-0.408465,-0.179295
725,2.100149,1.43088,-2.468912,0.12035499999999999,-0.9902280000000001,0.070414,0.6244460000000001,0.315775,-0.079358,-0.05839,-0.491202,-0.253641
726,2.2080490000000004,1.423972,-2.568827,0.117567,-0.989241,0.087033,0.827623,0.45246499999999995,0.193214,0.016894,-0.502047,-0.38943099999999997
727,2.291146,1.4194209999999998,-2.6472450000000003,0.113321,-0.9885649999999999,0.09946,0.373406,0.183843,0.097451,-0.017053,-0.383307,-0.400287
728,2.251372,1.4187450000000001,-2.608532,0.11770499999999999,-0.9884620000000001,0.095295,-0.570897,-0.31164400000000003,-0.381733,0.050844,-0.479814,-0.343464
729,2.048759,1.422052,-2.422857,0.13157,-0.988958,0.06815700000000001,-1.68465,-1.3652,-0.748153,0.223654,-0.5561159999999999,-0.155406
730,1.7004240000000002,1.421881,-2.102296,0.147101,-0.988933,0.019176,-2.558489,-1.506404,-0.642981,0.495965,-0.42630500000000005,0.180775
731,1.305512,1.4053799999999999,-1.717114,0.158888,-0.98635,-0.043168,-3.340554,-0.046554000000000005,-0.603313,0.48271400000000003,-0.434014,0.291352
732,0.9969,1.360925,-1.375838,0.174948,-0.978058,-0.1131,-4.050044000000001,2.18398,-0.748927,0.12900699999999998,-0.301026,0.276995
733,0.8242510000000001,1.285533,-1.105393,0.20656100000000002,-0.9595879999999999,-0.191102,-5.578944,6.0037139999999996,-1.2014040000000001,-0.069857,-0.7296520000000001,-0.641936
734,0.793384,1.180528,-0.921737,0.27114499999999997,-0.9248069999999999,-0.266849,-5.677912,7.1960880000000005,-1.730257,-0.326534,-1.139829,-0.5708439999999999
735,0.752351,1.104598,-0.8084,0.307162,-0.8932829999999999,-0.328165,-3.021286,0.032260000000000004,-0.343742,-0.7318899999999999,-1.313885,0.144312
736,0.687405,1.095045,-0.768169,0.290618,-0.888949,-0.353989,-0.42353999999999997,-1.559864,0.484019,-0.390594,0.072848,0.16813599999999998
737,0.593554,1.047008,-0.7046720000000001,0.279746,-0.86593,-0.414613,-4.703676000000001,-2.0618369999999997,-0.807873,0.031976,0.059412,0.214646
738,0.540231,0.942356,-0.6375850000000001,0.302367,-0.808945,-0.504162,-5.116885,2.314721,-1.34941,0.637391,-0.051147000000000005,0.612438
739,0.5625720000000001,0.845776,-0.581693,0.353699,-0.748486,-0.560948,-5.18953,2.658761,-0.743608,-0.082901,0.018246000000000002,0.011662
740,0.545209,0.758776,-0.517285,0.376334,-0.688033,-0.620468,-4.215423,1.335225,-0.40716399999999997,-0.42533000000000004,0.537582,-0.07684400000000001
741,0.557995,0.7046140000000001,-0.4983,0.403395,-0.64774,-0.6463,-2.121079,1.07324,-0.90815,-0.388319,0.9037059999999999,0.45628199999999997
742,0.566261,0.66474,-0.49234700000000003,0.42225100000000004,-0.616854,-0.6642239999999999,-1.6990180000000001,0.544292,-0.865,-0.087778,0.844683,0.674447
743,0.57744,0.628738,-0.489676,0.441492,-0.588125,-0.677638,-1.472613,0.554316,-0.9040239999999999,-0.179834,0.598729,0.48714700000000005
744,0.584675,0.60032,-0.490976,0.455426,-0.564906,-0.6880890000000001,-0.915801,0.22571799999999997,-0.730935,-0.260281,0.36523,0.413354
745,0.589908,0.5868270000000001,-0.493305,0.46321899999999994,-0.553721,-0.691968,-0.276932,0.173674,-0.258524,-0.12139100000000001,0.45548500000000003,0.340481
746,0.589398,0.589125,-0.49318900000000004,0.462157,-0.555634,-0.691144,0.32948299999999997,-0.187299,0.241829,-0.025313,0.5486449999999999,0.188657
747,0.578612,0.6088210000000001,-0.49450900000000003,0.448603,-0.571901,-0.686792,1.220122,-0.814016,0.618458,0.039999,0.601396,0.14063399999999998
748,0.5642590000000001,0.6489560000000001,-0.5024890000000001,0.426075,-0.604355,-0.673211,2.204086,-0.91881,0.929909,-0.040820999999999996,0.532333,0.009484999999999999
749,0.555651,0.7014779999999999,-0.5115810000000001,0.40294800000000003,-0.645347,-0.648967,2.4340610000000003,-0.529691,1.189526,-0.127878,0.390937,-0.054921000000000005
750,0.556909,0.752855,-0.515209,0.385714,-0.683725,-0.6194689999999999,2.135269,0.17440899999999998,1.194015,-0.142199,0.540369,-0.033759
751,0.5537380000000001,0.794235,-0.510074,0.36854499999999996,-0.713327,-0.596101,1.295977,-0.382247,1.267914,0.081497,-0.44898000000000005,-0.202087
752,0.535335,0.8236370000000001,-0.5056390000000001,0.346661,-0.733622,-0.584484,0.933251,-0.419497,0.509127,0.572971,-2.135488,-0.677189
753,0.5279739999999999,0.8250540000000001,-0.495734,0.341825,-0.734584,-0.586122,-0.35032199999999997,-0.20940799999999998,0.49882299999999996,0.43854,-2.584721,-0.7525470000000001
754,0.490935,0.847929,-0.48889099999999996,0.311882,-0.749912,-0.583404,1.65362,-1.983789,0.8003100000000001,-0.013847,0.8215520000000001,0.623931
755,0.47662299999999996,0.8929389999999999,-0.49934799999999996,0.287713,-0.778918,-0.55723,2.0827430000000002,-0.43570699999999996,0.635749,0.005195,1.188525,0.430216
756,0.490703,0.9239629999999999,-0.507934,0.284002,-0.797996,-0.5315479999999999,1.2895379999999999,0.47745299999999996,0.46987399999999996,-0.36086,0.379646,0.172173
757,0.500622,0.952398,-0.5174300000000001,0.27825300000000003,-0.814808,-0.508587,1.436864,0.130186,0.338888,-0.408197,-0.316601,0.123272
758,0.534663,0.975649,-0.54345,0.285669,-0.828066,-0.482387,1.3160379999999998,0.8342200000000001,-0.32622399999999996,-0.296426,-0.648634,0.016184999999999998
759,0.572392,0.991231,-0.572433,0.296635,-0.836701,-0.46036499999999997,0.980934,0.5681390000000001,-0.095351,-0.12576700000000002,-0.587707,0.033134
760,0.5825100000000001,1.013172,-0.587597,0.291107,-0.8485149999999999,-0.44190100000000004,1.3402020000000001,-0.655927,0.407587,0.23330700000000001,-0.037883999999999994,-0.38607199999999997
761,0.576828,1.0481639999999999,-0.613915,0.272226,-0.866508,-0.41839399999999993,2.147176,-1.8334139999999999,0.330343,0.060141,-0.056725,-0.24949899999999997
762,0.57695,1.095127,-0.6682859999999999,0.24978699999999998,-0.888986,-0.383805,2.958781,-2.571556,0.136132,-0.108597,-0.150198,0.025284
763,0.598542,1.151082,-0.740136,0.229598,-0.9132049999999999,-0.33665500000000004,3.327528,-1.743812,0.342746,-0.20375,-0.455035,0.10861199999999999
764,0.661953,1.216235,-0.8280799999999999,0.21339299999999997,-0.9377989999999999,-0.273847,3.7877739999999998,-0.5326380000000001,0.753537,-0.30683699999999997,-0.8353940000000001,0.11349300000000001
765,0.776513,1.291561,-0.955327,0.19314800000000001,-0.961266,-0.19661099999999998,4.188502,-0.280827,1.103186,-0.363832,-0.8342200000000001,-0.05464
766,0.9360950000000001,1.364344,-1.1258110000000001,0.165055,-0.978764,-0.12153699999999999,3.7508449999999995,-0.371604,1.539284,-0.272294,-0.813823,-0.225082
767,1.192404,1.422231,-1.388045,0.13752999999999999,-0.988984,-0.054675,3.19362,0.184525,1.20994,0.036802,-0.329909,-0.344068
768,1.6115540000000002,1.450173,-1.791536,0.120206,-0.992734,0.004902,2.688837,1.357794,0.74878,0.221652,-0.045993,-0.355549
769,2.036542,1.449419,-2.194277,0.10815999999999999,-0.992643,0.054363999999999996,2.182418,1.166765,0.47522700000000007,0.196543,0.263502,-0.830868
770,2.340923,1.431339,-2.482314,0.09976499999999999,-0.9902920000000001,0.096763,1.8968150000000001,0.583651,0.29238200000000003,0.079847,0.526791,-0.974723
771,2.45007,1.415427,-2.608911,0.09866799999999999,-0.9879540000000001,0.119179,0.678401,-1.806907,0.036975,0.064982,0.649698,-0.832299
772,2.359759,1.414684,-2.578468,0.10953099999999999,-0.9878389999999999,0.11031400000000001,-0.495918,-3.265118,-0.314395,0.048627,0.40222199999999997,-0.168054
773,2.175862,1.424251,-2.4276009999999997,0.120076,-0.989281,0.08304500000000001,-1.7641380000000002,-0.39173,-0.36539099999999997,0.006663,0.46795,-0.042548
774,1.7558919999999998,1.443606,-1.960782,0.124653,-0.991922,0.02334,-4.221749,3.409765,-0.24749200000000002,-0.15929000000000001,0.8058569999999999,-0.447504
775,1.0715860000000001,1.421088,-1.211639,0.130929,-0.988815,-0.071393,-5.461947,1.457922,-0.439525,-0.037881,1.097305,-0.847888
776,0.65372,1.340141,-0.8614,0.139023,-0.973517,-0.181471,-4.574915,-6.908346000000001,-1.309232,0.301605,0.438788,-0.62224
777,0.482597,1.269487,-0.830837,0.137722,-0.9549489999999999,-0.26287,-2.180915,-4.436259,-1.415318,0.595249,-0.31475,0.35543
778,0.552375,1.245844,-0.838255,0.167517,-0.947666,-0.271777,-0.917847,5.962265,-0.472308,0.730341,-1.342846,1.8287069999999999
779,0.621739,1.189617,-0.7772859999999999,0.21667600000000004,-0.928227,-0.302394,-4.479946,6.180358999999999,-1.041194,-0.28868299999999997,-1.17036,0.512293
780,0.564358,1.056836,-0.644786,0.262957,-0.8708040000000001,-0.41539,-8.475164,0.42513100000000004,-1.420648,-0.603793,-1.130462,-0.9316709999999999
781,0.48688000000000003,0.9020799999999999,-0.53709,0.290069,-0.784618,-0.547934,-6.402018,3.176673,-1.071067,0.5881970000000001,-0.11478,-1.340021
782,0.529622,0.838432,-0.523879,0.337796,-0.743596,-0.577024,-2.304809,0.711874,-1.221955,0.10748599999999998,-0.31631,-0.261233
783,0.5266029999999999,0.7858890000000001,-0.514691,0.355216,-0.707454,-0.611006,-2.283083,0.586104,-0.957791,-0.018638,-0.307897,-0.004243
784,0.531602,0.748388,-0.5143800000000001,0.37146,-0.680458,-0.6316579999999999,-1.1843549999999998,-0.082784,-0.8712790000000001,-0.23129299999999997,-0.25611100000000003,-0.095713
785,0.52583,0.732499,-0.517167,0.373188,-0.668729,-0.643063,-0.389036,-0.50154,-0.203958,-0.04784,-0.105669,-0.004658
786,0.513781,0.73102,-0.510367,0.365899,-0.667629,-0.648373,-0.08705800000000001,-0.17352599999999999,0.35534299999999996,-0.063027,0.120678,0.098599
787,0.517703,0.740265,-0.500568,0.36536799999999997,-0.674484,-0.6415420000000001,0.443409,0.870653,0.641857,-0.043057,0.69609,0.432176
788,0.532067,0.758931,-0.49511499999999997,0.368093,-0.688146,-0.625268,0.81893,0.791875,0.569806,-0.065557,1.103948,0.5736020000000001
789,0.54482,0.779109,-0.49657799999999996,0.368765,-0.702646,-0.608522,0.9652940000000001,0.502001,0.472923,-0.17838099999999998,1.117425,0.725053
790,0.549412,0.811549,-0.499258,0.35945900000000003,-0.7253539999999999,-0.587067,1.827853,-0.252135,1.036458,-0.584084,1.078961,0.807541
791,0.527038,0.869223,-0.500328,0.324629,-0.763828,-0.557836,2.8034779999999997,-1.6875220000000002,1.636907,-0.47976599999999997,1.040591,0.730107
792,0.48277299999999995,0.9391440000000001,-0.497583,0.274121,-0.807053,-0.522992,3.07912,-2.154651,1.7985959999999999,-0.315854,1.052476,0.6452140000000001
793,0.44397600000000004,1.0057610000000001,-0.488016,0.22999099999999997,-0.84457,-0.48353199999999996,2.593746,-1.077598,1.672048,-0.227992,1.229671,0.165935
794,0.407462,1.0541530000000001,-0.462287,0.195747,-0.869482,-0.45352,1.660694,-0.8575969999999999,1.543472,-0.216652,0.36167,0.06796100000000001
795,0.354642,1.096702,-0.44878500000000004,0.158532,-0.889707,-0.42811899999999997,2.016793,-2.858606,0.542258,-0.115624,-0.329989,-0.07056799999999999
796,0.377809,1.1430879999999999,-0.52513,0.153007,-0.909919,-0.38553000000000004,2.847632,-1.0883049999999999,-1.1943409999999999,0.476876,-1.8800130000000002,0.064805
797,0.437626,1.156988,-0.579547,0.170404,-0.915596,-0.364201,0.21130100000000002,1.1186610000000001,-0.17086199999999999,0.531806,-2.159462,0.02744
798,0.445297,1.164303,-0.551041,0.170303,-0.9185129999999999,-0.356829,0.29335700000000003,1.4676879999999999,0.917782,-0.549927,0.039088,-0.298322
799,0.42427600000000004,1.197131,-0.5262359999999999,0.150266,-0.9309959999999999,-0.33266,1.869792,-0.647523,1.042599,-0.63278,0.130413,-0.453351
800,0.442326,1.241871,-0.566901,0.138266,-0.94639,-0.291932,2.504998,-0.942528,-0.058196000000000005,-0.34389400000000003,-0.5303100000000001,-0.213439
801,0.535586,1.289542,-0.6744760000000001,0.141648,-0.960708,-0.23868699999999998,3.0615799999999997,-0.150612,-0.37792600000000004,-0.182221,-0.671784,-0.141959
802,0.655683,1.342085,-0.79687,0.138226,-0.973959,-0.179698,2.9020759999999997,0.292118,0.664045,-0.036724,-0.9409270000000001,0.015437000000000001
803,0.75046,1.397418,-0.874624,0.11763699999999999,-0.985008,-0.126158,2.44771,1.258154,1.365728,-0.016136,-0.9298790000000001,-0.038102
804,0.862665,1.440971,-0.9648969999999999,0.098317,-0.991585,-0.084187,1.734823,0.9653780000000001,0.8750829999999999,0.11820499999999999,-0.089409,-0.5692550000000001
805,1.070765,1.4684629999999999,-1.1568,0.089621,-0.994769,-0.048964,1.714504,0.828319,0.270503,0.41677299999999995,0.364001,-0.596529
806,1.368106,1.4766270000000001,-1.448891,0.092071,-0.995569,-0.018922,1.29966,0.008809,-0.356254,0.19426,0.673334,-0.42391899999999993
