,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1000,-2.650277,-1.504745,-0.15119100000000002,-0.031112,0.997819,0.05814400000000001,-0.94896,0.7531479999999999,-0.217452,0.061492,-0.246705,-0.042931
1001,-2.716886,-1.487066,-0.235104,-0.034441,0.996497,0.076158,-0.921442,0.850467,-0.06997,0.06002999999999999,-0.256461,-0.042345
1002,-2.749727,-1.470711,-0.28389000000000003,-0.038144,0.9949959999999999,0.092305,-0.782081,0.665011,-0.165967,0.027569999999999997,-0.200974,-0.043386
1003,-2.7563560000000003,-1.457111,-0.300372,-0.042613,0.9935450000000001,0.10508900000000002,-0.598607,0.434217,-0.151571,0.064403,-0.120223,-0.055390999999999996
1004,-2.7739990000000003,-1.445937,-0.326177,-0.044741,0.992215,0.11618099999999999,-0.571755,0.383465,-0.003904,0.039675,-0.148175,-0.07699600000000001
1005,-2.804146,-1.435333,-0.364697,-0.044701,0.9908389999999999,0.1274,-0.574019,0.42791999999999997,0.069731,0.009559999999999999,-0.133081,-0.090077
1006,-2.8158279999999998,-1.4274149999999999,-0.386704,-0.045719,0.9897389999999999,0.13534200000000002,-0.327658,0.537219,-0.037647,0.078998,-0.0093,-0.078305
1007,-2.803415,-1.422806,-0.385937,-0.048908999999999994,0.9890690000000001,0.139068,-0.164106,0.588923,-0.055799,0.082997,-0.045939,-0.098328
1008,-2.798931,-1.421087,-0.39229,-0.050102999999999995,0.988814,0.140448,-0.055413,0.45060900000000004,0.073324,0.117577,-0.011748,-0.125006
1009,-2.814178,-1.421032,-0.41445200000000004,-0.047973,0.988806,0.141248,-0.060033,0.26792699999999997,0.207054,0.188446,0.050897000000000005,-0.061475
1010,-2.8465740000000004,-1.421384,-0.449503,-0.043271,0.988859,0.142394,-0.099748,0.009073999999999999,0.239155,0.141675,0.089724,-0.163573
1011,-2.882934,-1.418342,-0.48376800000000003,-0.038836,0.988401,0.146781,-0.300673,-0.164545,0.141834,0.12288199999999999,0.132235,-0.12343499999999999
1012,-2.914614,-1.416081,-0.511142,-0.03467,0.9880549999999999,0.150114,-0.22149499999999997,-0.20917800000000003,0.046304000000000005,0.134554,0.151456,-0.092665
1013,-2.920586,-1.412777,-0.514476,-0.034488,0.987541,0.153503,-0.15726099999999998,-0.066078,-0.09764099999999999,0.046085,0.21923099999999998,-0.10308800000000001
1014,-2.8991740000000004,-1.40854,-0.49479700000000004,-0.038771,0.986865,0.156789,-0.197205,0.143503,-0.25949,0.050124,0.24297800000000003,-0.054311
1015,-2.862135,-1.401451,-0.461643,-0.046479,0.9856950000000001,0.161967,-0.31001300000000004,0.290457,-0.41428999999999994,0.11604400000000001,0.17813800000000002,-0.127604
1016,-2.8108419999999996,-1.3916950000000001,-0.417739,-0.05784299999999999,0.9840040000000001,0.168459,-0.38318800000000003,0.475609,-0.565658,0.16553900000000002,0.111226,-0.153811
1017,-2.755332,-1.379615,-0.372481,-0.071574,0.9817799999999999,0.175991,-0.43916099999999997,0.566499,-0.602485,0.21375500000000003,0.10772799999999999,-0.11433
1018,-2.713967,-1.3664530000000001,-0.343387,-0.084143,0.979194,0.184625,-0.5299020000000001,0.689841,-0.46654399999999996,-0.006113,0.10613299999999999,0.04003
1019,-2.676472,-1.351391,-0.32171,-0.09761,0.9760270000000001,0.194503,-0.589481,0.8290799999999999,-0.602803,0.030532,0.252656,0.017655
1020,-2.638194,-1.336709,-0.30136399999999997,-0.111884,0.972726,0.203158,-0.51346,1.061417,-0.429518,-0.152246,0.508017,-0.11264300000000001
1021,-2.6092419999999996,-1.325582,-0.297799,-0.123205,0.9700850000000001,0.209148,-0.430679,1.340737,-0.28936,-0.030695,0.677376,0.0136
1022,-2.570869,-1.315819,-0.28896,-0.136248,0.967669,0.21222800000000003,-0.322627,1.572877,-0.36047399999999996,-0.040357,0.321104,-0.014398
1023,-2.532556,-1.3093110000000001,-0.280798,-0.147877,0.966007,0.21201399999999998,-0.090288,1.457374,-0.182446,0.067402,0.246258,-0.099801
1024,-2.500684,-1.311404,-0.274134,-0.153348,0.9665459999999999,0.20557199999999998,0.256896,1.136469,0.11308299999999999,0.118375,0.31459699999999996,-0.191702
1025,-2.487911,-1.322959,-0.278839,-0.14915899999999999,0.9694450000000001,0.194717,0.521738,0.72242,0.596163,0.035206,0.164176,-0.21231
1026,-2.498051,-1.34265,-0.301142,-0.135695,0.974087,0.180911,0.659107,0.497015,0.9029459999999999,-0.079592,0.030918,-0.225268
1027,-2.529224,-1.3664610000000001,-0.34071,-0.11662,0.979196,0.166019,0.734133,0.305237,1.110951,-0.098223,0.024237,-0.18846500000000002
1028,-2.588274,-1.3918979999999999,-0.406046,-0.09349500000000001,0.9840399999999999,0.151365,0.710679,0.252393,1.292453,-0.10857699999999999,-0.018907,-0.185301
1029,-2.680303,-1.4178709999999999,-0.504915,-0.067785,0.9883299999999999,0.136374,0.7584489999999999,0.257317,1.351532,-0.166544,-0.009706999999999999,-0.191504
1030,-2.798263,-1.442907,-0.629424,-0.042919,0.991833,0.120056,0.855132,0.296831,1.243199,-0.208806,-0.00787,-0.12793
1031,-2.934206,-1.467913,-0.772613,-0.021135,0.994712,0.10044700000000001,1.042936,0.34066,1.04256,-0.221144,-0.12703599999999998,-0.047148
1032,-3.084034,-1.491334,-0.932215,-0.004563,0.9968440000000001,0.079184,1.062966,0.502491,0.7818470000000001,-0.242721,-0.328952,0.015863
1033,3.001286,-1.511308,-1.1410420000000001,0.008303,0.998231,0.058790999999999996,0.994334,0.5203439999999999,0.639271,-0.23448400000000003,-0.393403,0.041154
1034,2.673145,-1.527851,-1.47955,0.019334,0.999078,0.038209,1.077799,0.477835,0.541632,-0.192918,-0.36477,0.070982
1035,2.0386990000000003,-1.536468,-2.125537,0.030512,0.999411,0.015419,1.211703,0.67414,0.618159,-0.09021900000000001,-0.303747,0.011254
1036,1.35524,-1.523937,-2.83135,0.045659,0.9989020000000001,-0.009997,1.3682969999999999,1.316133,0.840621,-0.061986,-0.215364,-0.020429
1037,1.0528,-1.495275,3.120511,0.065497,0.99715,-0.037327,1.501448,1.441743,1.014442,-0.053321,-0.11456600000000002,-0.028774
1038,0.919114,-1.461085,2.955492,0.087018,0.9939879999999999,-0.06638200000000001,1.610978,1.5258129999999999,0.941392,-0.071072,-0.09072899999999999,-0.0039759999999999995
1039,0.829285,-1.428348,2.839232,0.10466900000000001,0.989871,-0.095862,1.581439,1.110409,0.687481,-0.060723,-0.08469,0.028051999999999997
1040,0.763821,-1.399799,2.75312,0.117683,0.985416,-0.122875,1.411899,0.922225,0.47609799999999997,-0.026375,-0.119555,-0.008305
1041,0.726047,-1.375092,2.69468,0.129089,0.9809110000000001,-0.1454,1.174521,1.028568,0.46148500000000003,-0.023163,-0.12532000000000001,0.022628
1042,0.715374,-1.353344,2.663239,0.141493,0.97645,-0.162838,0.9682569999999999,0.932417,0.443076,-0.0034920000000000003,-0.035197000000000006,-0.03075
1043,0.6930390000000001,-1.336362,2.625586,0.148396,0.9726459999999999,-0.17869200000000002,0.8914190000000001,0.5570689999999999,0.070211,0.011012000000000001,-0.031774000000000004,-0.049549
1044,0.654048,-1.325764,2.5761580000000004,0.147581,0.9701290000000001,-0.192512,0.6885060000000001,0.469419,-0.21203699999999998,-0.014571,-0.11180699999999999,-0.036355
1045,0.623781,-1.322115,2.5335240000000003,0.143755,0.9692379999999999,-0.199762,0.312179,0.6034970000000001,-0.38148000000000004,0.0081,-0.231552,-0.0418
1046,0.59725,-1.327191,2.4923130000000002,0.13563699999999998,0.970475,-0.199434,-0.05744,0.69114,-0.666184,0.004683,-0.291962,-0.11420999999999999
1047,0.562588,-1.340973,2.443613,0.12149700000000001,0.973707,-0.192681,-0.385233,0.569924,-0.970626,0.081231,-0.28387199999999996,-0.124351
1048,0.5124380000000001,-1.363717,2.3831849999999997,0.100799,0.978635,-0.179177,-0.809538,0.372212,-1.242528,0.15650999999999998,-0.303678,-0.142478
1049,0.443701,-1.395753,2.307641,0.07475,0.984719,-0.15726600000000002,-1.260758,0.19029100000000002,-1.444136,0.218585,-0.32409,-0.20284100000000002
1050,0.342093,-1.435868,2.203773,0.045114999999999995,0.9909110000000001,-0.126694,-1.693475,-0.026272000000000004,-1.523793,0.29320300000000005,-0.43308,-0.27831999999999996
1051,0.158503,-1.476899,2.0234900000000002,0.014791,0.9955950000000001,-0.09253600000000001,-1.655736,-0.366412,-1.47716,0.319056,-0.39224699999999996,-0.262308
1052,-0.205735,-1.502218,1.670341,-0.013985,0.997649,-0.067013,-0.9996010000000001,-0.6910189999999999,-1.32261,0.202004,0.047425,-0.158725
1053,-0.535766,-1.507997,1.351587,-0.032001,0.998029,-0.053902,-0.485766,-0.39162199999999997,-0.45093999999999995,-0.168485,0.676913,-0.075691
1054,-0.468783,-1.514507,1.413784,-0.025382,0.998416,-0.050119,-0.03129,0.52466,0.7154229999999999,-0.284249,0.946332,-0.4578
1055,-0.11199100000000001,-1.516462,1.75232,-0.00606,0.998524,-0.053885,0.197258,1.312183,0.978792,-0.170606,0.577037,-0.619302
1056,0.294258,-1.515663,2.115956,0.015958,0.9984799999999999,-0.052657,-0.036177,2.521122,0.9521120000000001,-0.12701099999999999,0.141031,-0.639558
1057,0.533425,-1.49975,2.302895,0.036063,0.9974770000000001,-0.061069000000000005,0.688936,2.563787,0.842822,-0.248389,0.164251,-0.094708
1058,0.648841,-1.486808,2.373989,0.050658,0.996475,-0.066798,0.113147,2.0939349999999997,0.293541,-0.459639,0.43573,0.18073499999999998
1059,0.711518,-1.495364,2.394289,0.049168,0.9971559999999999,-0.057028999999999996,-0.622039,2.135329,-0.362194,-0.5264939999999999,0.195669,0.339118
1060,0.76503,-1.512724,2.412976,0.040139,0.9983139999999999,-0.041808,-0.6386149999999999,1.447455,-0.687236,-0.48925100000000005,0.069038,0.23155100000000003
1061,0.6671050000000001,-1.531398,2.293396,0.024294999999999997,0.999224,-0.030848,-0.399019,0.928557,-0.8675639999999999,-0.120288,-0.059618,0.128901
1062,0.324171,-1.540506,1.9301009999999998,0.009597,0.999541,-0.028561000000000003,0.062115,1.155284,-0.690513,0.049363,-0.11639300000000001,0.11690899999999999
1063,-0.053333000000000005,-1.543862,1.519275,-0.001426,0.9996370000000001,-0.026717,-0.322227,1.959237,-0.5414720000000001,-0.070076,-0.192859,0.366805
1064,-0.774169,-1.5574290000000002,0.751953,-0.009093,0.9999110000000001,-0.0093,-1.224359,2.444363,-0.39884400000000003,-0.30983099999999997,-0.266787,0.598457
1065,-2.4837740000000004,-1.538088,-1.007254,-0.0199,0.9994649999999999,0.025757,-2.0707430000000002,2.425669,-0.584194,-0.39652800000000005,-0.27174299999999996,0.530121
1066,-2.660854,-1.500149,-1.224316,-0.032608,0.997505,0.06252200000000001,-1.561072,1.7364259999999998,-0.491088,-0.44731099999999996,0.1753,-0.167274
1067,-2.646945,-1.483036,-1.2525549999999999,-0.04158,0.996152,0.07708999999999999,-0.458395,2.6474830000000003,-0.176905,-0.058242999999999996,0.118823,0.09857
1068,-2.6459610000000002,-1.478817,-1.326855,-0.043656,0.9957729999999999,0.080747,-0.406125,4.22351,0.454896,0.070618,0.01915,0.17084000000000002
1069,-2.740823,-1.47223,-1.502401,-0.03837,0.9951459999999999,0.09056,-0.797991,3.5649699999999998,0.5779850000000001,0.189112,-0.107024,0.276871
1070,-2.81637,-1.458531,-1.632976,-0.035781,0.993705,0.10611300000000001,-0.875775,2.3265119999999997,0.264971,0.152846,-0.042945,-0.08125700000000001
1071,-2.824225,-1.445331,-1.6853770000000001,-0.039037999999999996,0.9921399999999999,0.118848,-0.5867100000000001,2.3020009999999997,0.017058,0.098288,0.000338,-0.12295199999999999
1072,-2.805673,-1.439627,-1.717342,-0.0431,0.99141,0.12344300000000001,-0.23848200000000003,2.553688,0.177264,0.147715,-0.016083,0.050538
1073,-2.820498,-1.4358030000000002,-1.781834,-0.042462,0.9909020000000001,0.127664,-0.42393800000000004,2.373281,0.431505,0.175228,-0.1152,0.06174299999999999
1074,-2.870795,-1.427582,-1.878811,-0.038168,0.989762,0.137485,-0.646833,2.2755669999999997,0.551851,0.137121,-0.12056099999999999,-0.084628
1075,-2.91085,-1.418799,-1.963325,-0.03462,0.9884709999999999,0.14736300000000002,-0.504166,2.1050470000000003,0.447312,0.156156,-0.10533800000000001,-0.113778
1076,-2.9338450000000003,-1.41308,-2.0256380000000003,-0.032388,0.9875879999999999,0.153651,-0.322945,1.7776029999999998,0.391313,0.16485,-0.033884,-0.12262999999999999
1077,-2.947936,-1.409736,-2.071657,-0.030855,0.987058,0.157333,-0.193707,1.4389610000000002,0.254864,0.225954,-0.064466,-0.198532
1078,-2.9407080000000003,-1.406353,-2.087488,-0.032658,0.98651,0.160378,-0.2256,0.9384889999999999,-0.035274,0.293599,-0.022093,-0.275979
1079,-2.910848,-1.40045,-2.073099,-0.038763,0.985526,0.164998,-0.24513000000000001,0.686808,-0.21561799999999998,0.322668,0.08796,-0.242498
1080,-2.874308,-1.394777,-2.04757,-0.046241000000000004,0.984549,0.16886400000000001,-0.22607,0.514731,-0.356269,0.320899,0.07242799999999999,-0.256205
1081,-2.833962,-1.387897,-2.013679,-0.055064999999999996,0.9833200000000001,0.173315,-0.26966,0.266852,-0.401121,0.159557,0.016237,-0.282873
1082,-2.791418,-1.378744,-1.975982,-0.065472,0.981615,0.179264,-0.336134,0.308062,-0.525552,0.218151,-0.006914,-0.14668599999999998
1083,-2.7498669999999996,-1.367394,-1.937385,-0.077111,0.9793850000000001,0.186675,-0.461801,0.092364,-0.554996,0.264534,-0.085617,-0.063613
1084,-2.738312,-1.35324,-1.92465,-0.084695,0.9764280000000001,0.198505,-0.756645,-0.096764,-0.422217,0.198694,-0.14223,-0.092761
1085,-2.744225,-1.339758,-1.9279220000000001,-0.088607,0.9734290000000001,0.211123,-0.71615,-0.143522,-0.21998,0.003692,0.083913,-0.171298
1086,-2.762729,-1.32594,-1.946612,-0.089652,0.9701719999999999,0.225204,-0.705611,0.106723,0.060715,-0.117745,0.15365299999999998,-0.15348699999999998
1087,-2.79983,-1.318812,-1.9894349999999998,-0.083553,0.9684200000000001,0.234884,-0.38821500000000003,0.201802,0.5168050000000001,-0.04137,0.14269500000000002,0.070582
1088,-2.833376,-1.3199450000000001,-2.035508,-0.075295,0.9687020000000001,0.23650900000000002,0.021356,1.002069,0.63294,-0.21474400000000002,0.261309,0.308413
1089,-2.876907,-1.331796,-2.1069150000000003,-0.061924,0.971575,0.228463,0.55999,1.264368,1.170477,-0.109249,0.12286199999999999,0.501853
1090,-2.952811,-1.358167,-2.2065349999999997,-0.039597,0.9774790000000001,0.20725500000000002,1.323389,1.018525,1.514751,-0.218764,0.022292,0.298406
1091,-3.077769,-1.398669,-2.363722,-0.010922,0.985223,0.170897,2.072293,1.8305099999999999,1.869318,-0.362308,-0.000192,0.310609
1092,2.97645,-1.444404,-2.6460369999999998,0.020716,0.992023,0.1243,2.522277,2.855347,2.001471,-0.587671,0.328946,0.00897
1093,2.526945,-1.474294,3.124214,0.055533000000000006,0.995347,0.078675,2.110274,3.115389,2.063422,-0.693076,0.7456649999999999,-0.042649
1094,2.0946279999999997,-1.468035,2.627974,0.088781,0.994725,0.051286,1.613385,2.819223,1.7003400000000002,-0.635672,0.96455,0.018905
1095,1.639045,-1.457373,2.129362,0.112872,0.993575,0.0077150000000000005,2.765558,1.7161819999999999,1.089164,0.309262,0.46333500000000005,-0.06192999999999999
1096,1.311777,-1.427675,1.74446,0.13784200000000002,0.989776,-0.036524,2.315485,3.4222599999999996,1.335934,0.382253,0.251176,-0.234762
1097,1.186184,-1.386176,1.562518,0.170139,0.9830059999999999,-0.068867,2.052142,2.027816,1.563413,0.255154,0.228649,-0.20696599999999998
1098,1.072722,-1.336994,1.427438,0.203513,0.972792,-0.110672,2.536434,0.397129,1.613751,-0.04943,0.137193,0.131576
1099,0.9453440000000001,-1.280269,1.299241,0.23221799999999998,0.9580930000000001,-0.167702,3.065855,-0.40522199999999997,1.471062,-0.097117,-0.058374,0.18198399999999998
1100,0.8481719999999999,-1.22053,1.207501,0.257377,0.9392809999999999,-0.226935,2.864415,-0.442539,1.38745,-0.11901099999999999,-0.08511,0.150168
1101,0.787161,-1.166668,1.148555,0.27853,0.9194450000000001,-0.27755,2.537887,-0.29738000000000003,1.067721,-0.20511999999999997,0.020878,0.12899000000000002
1102,0.7360369999999999,-1.118616,1.0962889999999998,0.293329,0.8994969999999999,-0.323817,2.4356880000000003,-0.084844,0.753746,-0.184412,-0.224539,0.20818499999999998
1103,0.69899,-1.078567,1.050794,0.304083,0.881281,-0.361761,1.9230330000000002,0.403011,0.409846,-0.12170999999999998,-0.321345,0.18626900000000002
1104,0.685185,-1.0524069999999999,1.020034,0.31354499999999996,0.868618,-0.383648,1.315762,0.6200979999999999,0.194886,0.05193300000000001,-0.455578,0.132931
1105,0.672925,-1.0326799999999998,0.994714,0.319438,0.858675,-0.400787,1.097676,0.423116,0.09427,0.051931,-0.33734400000000003,0.040802
1106,0.660575,-1.015236,0.973233,0.323606,0.8496049999999999,-0.41646700000000003,0.9824959999999999,0.22631700000000002,0.124696,0.011401,-0.227367,0.01098
1107,0.6483300000000001,-1.0000879999999999,0.956623,0.32621700000000003,0.841519,-0.430608,0.78757,0.009878,0.074474,-0.028288999999999998,-0.115521,0.018987
1108,0.635189,-0.989843,0.942583,0.325629,0.83594,-0.441775,0.5573,-0.068739,-0.045606,-0.035651,-0.28673000000000004,0.050662
1109,0.6203989999999999,-0.984442,0.9257059999999999,0.32168,0.8329629999999999,-0.45021000000000005,0.46499300000000005,-0.007593000000000001,-0.337954,-0.088099,-0.349458,-0.033601
1110,0.602513,-0.9825389999999999,0.902919,0.314474,0.831909,-0.457196,0.406414,0.101874,-0.489123,-0.090613,-0.30680799999999997,-0.058414
1111,0.588149,-0.9825209999999999,0.8830879999999999,0.307884,0.8318989999999999,-0.461679,0.229898,0.06068,-0.424073,0.059975,-0.068486,-0.129645
1112,0.577525,-0.9852479999999999,0.8708049999999999,0.301721,0.8334090000000001,-0.463021,-0.009096,-0.080565,-0.32621700000000003,0.066137,-0.069997,-0.128303
1113,0.5712109999999999,-0.989425,0.8647950000000001,0.29690700000000003,0.8357110000000001,-0.461984,-0.07341900000000001,-0.0063479999999999995,-0.182552,0.10562,0.016905,-0.169959
1114,0.574915,-0.986351,0.866922,0.300012,0.834018,-0.46303500000000003,0.213344,0.26629899999999995,0.383123,0.193915,0.436047,-0.311287
1115,0.592988,-0.976575,0.879983,0.312872,0.828585,-0.46427700000000005,0.133893,0.29053,0.51927,0.184503,0.611265,-0.327349
1116,0.610677,-0.9887020000000001,0.896774,0.31525,0.835313,-0.450405,-1.1998030000000002,0.209878,-0.265472,0.043698,0.540511,-0.18027200000000002
1117,0.608559,-1.0111450000000002,0.8874219999999999,0.3035,0.84744,-0.43557799999999997,-0.640936,0.311317,-1.0746149999999999,-0.277896,0.199481,0.002869
1118,0.60833,-1.039792,0.8750459999999999,0.289403,0.8622989999999999,-0.415549,-1.2593450000000002,0.602294,-1.110286,-0.21314,-0.02421,0.059409000000000003
1119,0.611826,-1.078929,0.8613350000000001,0.271252,0.881453,-0.38659699999999997,-1.502516,0.858584,-1.587672,-0.13734100000000002,-0.02484,0.254899
1120,0.6169859999999999,-1.127883,0.841339,0.24795999999999999,0.903507,-0.34955,-1.838332,1.333919,-1.8843880000000002,-0.15189,0.129955,0.216691
1121,0.621417,-1.178876,0.8156140000000001,0.22236999999999998,0.924177,-0.31055,-1.695459,1.3471360000000001,-1.8502919999999998,-0.243396,0.380754,0.287952
1122,0.61528,-1.222285,0.787881,0.197103,0.939882,-0.278864,-1.290877,0.7246239999999999,-1.571067,-0.19193,0.319471,0.258234
1123,0.58267,-1.2554809999999998,0.744921,0.17063699999999998,0.950699,-0.258937,-0.852358,0.305309,-1.519396,-0.055951999999999995,0.111969,0.23351599999999997
1124,0.537473,-1.286219,0.6896869999999999,0.14373,0.95978,-0.24115799999999998,-0.909384,0.472608,-1.482621,-0.014213,-0.066241,0.170738
1125,0.497143,-1.3167209999999998,0.634328,0.11986600000000001,0.9678959999999999,-0.220912,-0.984675,0.735345,-1.321114,-0.012323,-0.093186,0.136028
1126,0.46957600000000005,-1.3458459999999999,0.588598,0.100928,0.9748049999999999,-0.198899,-1.0843969999999998,0.898639,-1.04535,-0.021338,-0.101316,0.143037
1127,0.46439300000000006,-1.374132,0.563499,0.087507,0.9807239999999999,-0.17468699999999998,-1.160825,0.996972,-0.794978,-0.020673,-0.169094,0.14046199999999998
1128,0.466102,-1.401393,0.5459890000000001,0.075757,0.9856860000000001,-0.150589,-1.13688,0.906201,-0.756224,-0.005093,-0.22125100000000003,0.102096
