,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
784,1.429137,-1.2584549999999999,1.617548,0.304188,0.951617,-0.043382,1.3351520000000001,0.8702770000000001,3.193494,0.118282,0.201459,-0.21638400000000002
785,1.394,-1.1931,1.568777,0.363014,0.929517,-0.06485700000000001,1.425337,0.430262,2.863539,-0.264518,0.289462,-0.329354
786,1.346833,-1.1440299999999999,1.5144229999999999,0.403577,0.910309,-0.091929,1.4933379999999998,-0.18900699999999998,1.826496,-0.434674,0.098694,-0.245229
787,1.2848629999999999,-1.11048,1.470272,0.42618199999999995,0.895912,-0.12529300000000002,1.251846,-1.6385669999999999,1.167574,-0.319096,-0.391121,0.210971
788,1.214013,-1.0817350000000001,1.436768,0.4402,0.882774,-0.164078,1.202824,-2.066776,1.201963,-0.068634,-0.394737,0.38021900000000003
789,1.166,-1.037293,1.40796,0.46744300000000005,0.86103,-0.20027999999999999,1.688334,-0.25971,2.288352,-0.032964,-0.20681,0.137185
790,1.1730180000000001,-0.966577,1.384242,0.5237539999999999,0.822946,-0.22006900000000001,2.101623,1.92858,3.207106,-0.206539,-0.066919,-0.15166500000000002
791,1.183476,-0.900383,1.360687,0.575278,0.783565,-0.234671,1.695007,0.9368850000000001,2.475941,-0.326865,-0.254695,-0.016977000000000003
792,1.1793879999999999,-0.851299,1.3489790000000002,0.60916,0.752137,-0.25140100000000004,1.059479,0.033513999999999995,1.9663220000000001,-0.293578,-0.31663600000000003,0.015073
793,1.176252,-0.811868,1.344457,0.635268,0.7255739999999999,-0.264511,0.8837659999999999,0.04067,1.6617110000000002,-0.197509,-0.16226500000000002,-0.086136
794,1.165713,-0.774279,1.335145,0.6570600000000001,0.6992010000000001,-0.281746,1.123031,-0.453058,1.5806930000000001,-0.18830999999999998,0.034763,-0.181313
795,1.1340219999999999,-0.7393350000000001,1.32027,0.669542,0.673797,-0.312573,1.1704379999999999,-1.222879,1.180359,0.001433,-0.010435999999999999,0.176586
796,1.111931,-0.717642,1.30836,0.6754220000000001,0.65761,-0.333683,0.674442,-0.39731500000000003,0.551995,0.021034999999999998,-0.151034,0.100498
797,1.098702,-0.710491,1.300066,0.6751199999999999,0.6522060000000001,-0.344719,0.37073,0.026958,-0.056352,0.127538,-0.251556,0.33678400000000003
798,1.1165450000000001,-0.719463,1.290378,0.6758770000000001,0.658981,-0.330038,-0.145809,1.821562,-0.8431299999999999,0.143978,-0.370865,0.24795999999999999
799,1.168082,-0.747161,1.299698,0.674926,0.679559,-0.287516,-1.346529,2.278986,-1.238799,0.20712399999999997,-0.434518,0.281412
800,1.227225,-0.787709,1.331687,0.664235,0.708739,-0.237637,-1.964434,1.382523,-1.626526,0.369304,-0.65277,-0.09271599999999999
801,1.2545030000000001,-0.836725,1.36889,0.63666,0.742453,-0.208366,-2.012273,-0.554958,-2.1809220000000002,0.455229,-0.059348000000000005,-0.674614
802,1.266525,-0.90251,1.369841,0.59117,0.784885,-0.185641,-0.617545,1.321274,-3.458654,0.242997,2.169095,-0.06979199999999999
803,1.306082,-0.962575,1.38541,0.551495,0.820666,-0.149497,-1.715054,0.865876,-1.8452439999999999,-0.33613200000000004,1.0711190000000002,-0.031121
804,1.329528,-0.9834040000000001,1.423592,0.53813,0.8323889999999999,-0.132413,-0.856722,-0.9451579999999999,-0.443967,-0.108671,0.38602600000000004,-0.086535
805,1.324209,-0.9965299999999999,1.4376950000000002,0.526776,0.839591,-0.13259500000000002,-0.42626899999999995,-0.658895,-0.742566,-0.207715,-0.463767,-0.012135
806,1.319325,-1.020749,1.441907,0.506274,0.8525,-0.13006700000000002,-0.47838800000000004,-0.28765799999999997,-1.359769,-0.104861,-0.607398,0.0030989999999999998
807,1.328339,-1.0584129999999998,1.452848,0.475904,0.8715780000000001,-0.117702,-0.862927,0.115905,-2.046634,-0.010694,-0.190762,-0.024144
808,1.341682,-1.111617,1.463314,0.431616,0.896416,-0.10065700000000001,-0.778169,0.247271,-2.736282,0.333276,0.178733,0.005884
809,1.348634,-1.164175,1.464158,0.38577100000000003,0.9184620000000001,-0.087142,-0.5784159999999999,0.248075,-2.311872,-0.018965,0.227854,0.005538
810,1.3761889999999999,-1.202181,1.492602,0.353503,0.9328270000000001,-0.069676,-1.164884,0.02707,-1.415174,-0.029559,0.118824,0.071431
811,1.449259,-1.228089,1.563029,0.333537,0.9418479999999999,-0.040737999999999996,-1.511929,0.6326649999999999,-0.978267,0.234609,-0.155548,0.164212
812,1.544991,-1.253036,1.64156,0.312311,0.949937,-0.008061,-1.161831,1.2730620000000001,-1.322746,0.168081,-0.205354,0.09874400000000001
813,1.61519,-1.2844280000000001,1.687889,0.28216399999999997,0.959276,0.012534,-0.40406,1.196301,-1.6976419999999999,0.046968,-0.20701799999999998,0.01545
814,1.649071,-1.320751,1.710898,0.246658,0.968901,0.019347,-0.143279,0.12781199999999998,-1.918777,-0.081375,-0.20278800000000002,-0.052886
815,1.680366,-1.360036,1.757691,0.207911,0.977872,0.022872,-0.536977,-1.18169,-2.040559,-0.414408,-0.089353,-0.073608
816,1.762989,-1.398548,1.8739849999999998,0.168195,0.985202,0.03273,-0.878545,-1.6419689999999998,-1.99108,-0.272229,0.016843,-0.07420299999999999
817,1.863264,-1.4234229999999999,2.00502,0.14055,0.98916,0.042319999999999997,-0.562959,-1.296089,-1.116581,-0.050279000000000004,0.140265,-0.072075
818,1.928023,-1.430428,2.093368,0.131017,0.990165,0.048901,-0.49236499999999994,-1.031658,-0.174255,0.706522,0.262719,-0.27006199999999997
819,1.967012,-1.422684,2.144275,0.13608199999999998,0.989051,0.056928999999999993,-0.46200699999999995,-0.19749,0.317338,0.721965,0.19333699999999998,-0.305098
820,2.028895,-1.4180620000000002,2.202664,0.136401,0.988359,0.06725700000000001,-0.516059,0.352182,-0.165512,0.642545,0.03572,-0.335049
821,2.106134,-1.4171340000000001,2.272405,0.13159300000000002,0.988217,0.07804900000000001,-0.440169,0.383868,-0.163953,0.145385,-0.082089,-0.12461900000000001
822,2.1284799999999997,-1.413306,2.2912310000000002,0.133025,0.987624,0.082971,-0.04138,0.040964999999999994,0.260151,0.099687,-0.10652,-0.150247
823,2.0352419999999998,-1.408972,2.207535,0.143999,0.986935,0.072143,0.834,-0.8872030000000001,0.644538,0.173689,0.20975100000000002,-0.185256
824,1.844757,-1.4036170000000001,2.0330880000000002,0.160141,0.986058,0.045004,1.360026,-0.746812,0.777287,-0.16813699999999998,0.359554,-0.151358
825,1.65907,-1.393152,1.849952,0.175972,0.9842629999999999,0.015574000000000001,1.5135450000000001,0.027821,0.866029,-0.253807,0.296774,-0.06504299999999999
826,1.500752,-1.372211,1.675512,0.19675499999999999,0.980347,-0.013803999999999999,1.6484720000000002,0.9209459999999999,1.175611,-0.129158,0.254227,-0.067067
827,1.3879270000000001,-1.341967,1.53903,0.223019,0.9739329999999999,-0.041244,1.577628,1.036457,1.387545,-0.029582999999999998,0.23467,0.089584
828,1.342001,-1.30162,1.4712,0.258977,0.96399,-0.060309,0.9239879999999999,0.946118,2.16717,-0.033527999999999995,0.282912,0.140265
829,1.363322,-1.242245,1.482469,0.315727,0.9465110000000001,-0.06646200000000001,0.384827,0.146402,3.355496,0.159585,0.286613,-0.072042
830,1.351592,-1.169856,1.482858,0.380925,0.920694,-0.084864,1.014351,-1.020167,3.3656610000000002,-0.24408400000000002,-0.020655,-0.03272
831,1.28878,-1.1191200000000001,1.448877,0.41921499999999995,0.899717,-0.12146300000000002,1.4236659999999999,-1.933757,1.577214,-0.329646,-0.265851,-0.010631999999999999
832,1.20539,-1.093623,1.398779,0.42893400000000004,0.8882959999999999,-0.164105,1.468681,-1.643559,0.629644,-0.47158199999999995,-0.300375,-0.155567
833,1.147699,-1.067409,1.351595,0.439845,0.8759540000000001,-0.19805899999999999,1.573213,-0.39027199999999995,0.9406889999999999,-0.354594,-0.073021,-0.062775
834,1.124244,-1.028377,1.326215,0.465579,0.8564620000000001,-0.22292399999999998,1.1908889999999999,0.040642000000000005,1.9341169999999999,-0.288684,0.008437,0.007272
835,1.137078,-0.974561,1.3430790000000001,0.509528,0.8274549999999999,-0.235977,0.505842,-0.166606,2.9390669999999997,-0.121924,0.02281,0.10371400000000001
836,1.158692,-0.917014,1.3719379999999999,0.557265,0.7937890000000001,-0.2436,0.423375,-0.03833,2.899871,-0.11553900000000002,-0.192165,-0.006261999999999999
837,1.165001,-0.8629610000000001,1.3905969999999999,0.597378,0.759771,-0.256658,0.592052,-0.554357,2.5961990000000004,-0.06669299999999999,-0.33428,0.05952999999999999
838,1.1657549999999999,-0.815591,1.402507,0.6299680000000001,0.7281310000000001,-0.270098,0.514201,-0.280646,2.147719,-0.007897,-0.319531,0.018709
839,1.167014,-0.781852,1.413685,0.652536,0.704595,-0.278802,0.145455,-0.45217299999999994,1.407222,0.162863,-0.28432199999999996,0.017678
840,1.161629,-0.768079,1.426077,0.659866,0.694755,-0.286146,-0.283012,-0.842036,0.441193,0.332565,-0.248283,0.216047
841,1.1560219999999999,-0.77271,1.435865,0.6553,0.698079,-0.288541,-0.469084,-0.3236,-0.373688,0.11441400000000002,-0.142231,0.470288
842,1.168549,-0.7899470000000001,1.445709,0.6476930000000001,0.710316,-0.27555799999999997,-0.842101,0.588904,-0.73959,-0.087177,-0.32519899999999996,0.46492
843,1.2039879999999998,-0.8155359999999999,1.4698719999999998,0.6398689999999999,0.728093,-0.245835,-1.517898,0.967173,-0.9766,-0.118476,-0.586201,0.11050499999999999
844,1.2437200000000002,-0.848239,1.506241,0.626236,0.750117,-0.21245799999999998,-1.686939,0.405116,-1.198182,-0.09767200000000001,-0.574214,-0.067052
845,1.274793,-0.88951,1.538842,0.602392,0.776763,-0.18370699999999998,-1.4669219999999998,0.501741,-2.107962,0.020991,0.366334,-0.713662
846,1.295783,-0.952492,1.5411620000000001,0.557859,0.814863,-0.157407,-0.981042,1.248648,-3.363891,0.200229,1.7094599999999998,0.232251
847,1.355517,-1.025756,1.5767440000000001,0.50647,0.8551059999999999,-0.110749,-1.92497,1.7487150000000002,-2.925677,-0.263428,0.784618,0.188919
848,1.402885,-1.0650600000000001,1.605916,0.47762200000000005,0.874818,-0.08096,-0.566878,0.294973,-1.264993,-0.351493,-0.010102,-0.10588299999999999
849,1.3822290000000002,-1.08464,1.603299,0.45893100000000003,0.884135,-0.08757999999999999,0.032145,-1.375702,-0.9050860000000001,-0.28180700000000003,-0.150279,-0.010611
850,1.344386,-1.10331,1.593699,0.43912399999999996,0.892704,-0.10115700000000001,-0.03542,-1.348303,-1.0380530000000001,0.140389,-0.08076900000000001,-0.151346
851,1.321603,-1.130031,1.5874139999999999,0.41343500000000005,0.9044260000000001,-0.10521199999999999,-0.249417,-0.5498310000000001,-1.529817,0.385866,0.12906800000000002,-0.082669
852,1.302945,-1.163448,1.576373,0.382029,0.918175,-0.10484600000000001,-0.170764,-0.484696,-1.6361729999999999,0.36243200000000003,0.10729200000000001,0.055652
853,1.303843,-1.184959,1.587806,0.36298400000000003,0.926484,-0.09926900000000001,-0.694144,-0.574228,-0.63879,-0.194985,0.026657,0.039638
854,1.332634,-1.201554,1.6262860000000001,0.3507,0.932601,-0.08513899999999999,-1.029449,-0.003901,-0.7155699999999999,-0.142173,-0.150588,-0.003987
855,1.3874739999999999,-1.225617,1.678468,0.332671,0.9410149999999999,-0.061679,-1.166986,0.31887600000000005,-1.12821,-0.058578,-0.192724,-0.033948
856,1.443614,-1.25128,1.7347380000000001,0.311544,0.9493879999999999,-0.039838,-1.0470709999999999,0.024097,-1.0415370000000002,0.055781,-0.162217,-0.04079
857,1.490884,-1.271328,1.7891419999999998,0.294042,0.9554940000000001,-0.023548,-0.853366,-0.394812,-0.8794139999999999,0.049723,-0.133442,-0.013730000000000001
858,1.528649,-1.291008,1.8403630000000002,0.275875,0.9611139999999999,-0.011634,-0.7868390000000001,-0.6428699999999999,-0.9747709999999999,0.012454999999999999,-0.16672599999999999,-0.043160000000000004
859,1.573436,-1.310605,1.902106,0.25723,0.966341,0.000679,-0.881437,-0.765192,-0.9389559999999999,-0.015531,-0.177477,-0.058159
860,1.634867,-1.327692,1.97875,0.24018499999999998,0.9705950000000001,0.01541,-0.9425680000000001,-0.513914,-0.854247,-0.040844,-0.099227,-0.012129000000000001
861,1.716015,-1.341962,2.065287,0.22441399999999997,0.973931,0.03282,-0.928584,0.074778,-0.765173,-0.025074000000000003,-0.10256300000000002,-0.029539999999999997
862,1.809452,-1.350708,2.1533130000000003,0.212085,0.975878,0.051599,-0.799304,0.567753,-0.549121,0.23133499999999999,0.170667,-0.203241
863,1.8914540000000002,-1.358558,2.223019,0.19986800000000002,0.977562,0.06638,-0.524205,0.691746,-0.6264069999999999,0.352729,0.201378,-0.33469099999999996
864,1.9738669999999998,-1.3667280000000002,2.2932349999999997,0.18637,0.97925,0.079471,-0.582796,0.7312850000000001,-0.6065699999999999,0.366227,0.19969,-0.34778200000000004
865,2.066936,-1.367694,2.371381,0.177344,0.9794459999999999,0.095997,-0.7098409999999999,0.8452860000000001,-0.234794,0.182611,-0.011886,-0.345463
866,2.122636,-1.363276,2.413051,0.17540799999999998,0.9785450000000001,0.10798800000000001,-0.26512199999999997,0.661312,0.098628,0.127143,0.000978,-0.161379
867,2.097069,-1.3606049999999998,2.380538,0.180373,0.9779909999999999,0.104782,0.529768,0.017133000000000002,0.396631,0.18524300000000002,0.07543,-0.21128899999999998
868,1.992934,-1.3601020000000001,2.2786939999999998,0.190737,0.977886,0.085667,1.069445,-0.167276,0.490367,0.251264,0.30640100000000003,-0.117772
869,1.877592,-1.360614,2.158691,0.198852,0.977993,0.06299600000000001,1.2976860000000001,0.24650100000000003,0.44656599999999996,-0.260482,0.26858899999999997,-0.09201799999999999
870,1.7373,-1.354861,1.998682,0.211254,0.976776,0.035503,1.7144849999999998,1.265096,0.835937,-0.329907,0.217056,-0.079067
871,1.612683,-1.3365049999999998,1.8301439999999998,0.23190999999999998,0.9726790000000001,0.00972,1.766504,2.325361,1.244071,-0.370094,0.264259,-0.06681799999999999
872,1.531656,-1.3072139999999999,1.697025,0.260307,0.965463,-0.010194,1.502362,2.309916,1.6054389999999998,-0.217964,0.301032,0.092652
873,1.501387,-1.267957,1.626098,0.297484,0.9544940000000001,-0.020681,0.849628,1.635988,2.072829,0.057176,0.212346,0.120749
874,1.48096,-1.218225,1.583387,0.343895,0.9384879999999999,-0.030976999999999998,1.085996,0.459909,2.6699189999999997,0.217415,0.16383699999999998,-0.189131
875,1.407161,-1.16157,1.514375,0.39256399999999997,0.917429,-0.064817,1.9176900000000001,-0.8999950000000001,2.3687549999999997,-0.190217,0.208517,-0.193423
876,1.3108,-1.1225319999999999,1.429011,0.418818,0.901201,-0.11141300000000001,2.185187,-0.768151,1.1355899999999999,-0.321345,-0.127565,-0.24216300000000002
877,1.240135,-1.089456,1.355539,0.43787200000000004,0.886375,-0.150306,1.996489,0.06200700000000001,1.221871,-0.322928,-0.082649,-0.071786
878,1.206975,-1.045939,1.30367,0.46827700000000005,0.865395,-0.178307,1.845068,0.953736,1.8616720000000002,-0.257431,0.008459999999999999,0.166023
879,1.204167,-0.996467,1.2719479999999999,0.507154,0.839557,-0.194742,1.549008,1.213066,2.001345,-0.11326300000000002,-0.094791,0.226404
880,1.198896,-0.952458,1.2457040000000001,0.540043,0.814843,-0.210644,1.473072,0.580913,1.645906,-0.24966799999999997,-0.354241,0.030774
881,1.185539,-0.9138229999999999,1.216171,0.565947,0.791845,-0.22950399999999999,1.566174,0.635905,1.399727,-0.306868,-0.359029,0.012555
882,1.183151,-0.877183,1.1879549999999999,0.591873,0.768941,-0.24166500000000002,1.431561,1.052965,1.3822290000000002,-0.169113,-0.359212,-0.10123099999999999
883,1.181139,-0.842159,1.16699,0.6159319999999999,0.746082,-0.25293499999999997,1.218719,0.36591799999999997,1.286551,0.033131,-0.319569,-0.06431
884,1.165524,-0.8150149999999999,1.149948,0.6302909999999999,0.7277359999999999,-0.270408,0.9118850000000001,-0.47591300000000003,0.819742,0.146076,-0.199416,-0.040917
885,1.1382510000000001,-0.805167,1.139822,0.629159,0.720946,-0.290486,0.236423,-1.304442,0.010646,0.158423,-0.188552,0.078099
886,1.1112090000000001,-0.815686,1.139558,0.614244,0.728196,-0.30401100000000003,-0.46905699999999995,-1.1180510000000001,-0.700615,0.017164,-0.18901099999999998,0.344279
887,1.109604,-0.83926,1.146046,0.598213,0.744149,-0.297273,-0.808408,0.34743,-1.1204020000000001,0.04293,-0.310967,0.507844
888,1.142283,-0.8733690000000001,1.159882,0.58417,0.766497,-0.266862,-1.374827,1.406652,-1.512412,-0.11503800000000002,-0.498126,0.375734
889,1.1884700000000001,-0.919642,1.183846,0.562334,0.795385,-0.22612100000000002,-1.6401279999999998,1.240141,-1.999025,-0.05919,-0.764181,-0.109099
890,1.216577,-0.973751,1.197832,0.527287,0.827,-0.195,-1.300368,0.626139,-2.724392,-0.10080399999999999,-0.272984,-0.5097430000000001
891,1.225487,-1.047714,1.18616,0.470051,0.866284,-0.16908800000000002,-0.656932,1.408266,-3.8671019999999996,0.427624,1.730457,-0.40417
892,1.308195,-1.106962,1.234795,0.43202700000000005,0.894344,-0.11613299999999999,-3.1544689999999997,1.943052,-1.4432770000000001,0.011515000000000001,2.167943,0.356657
893,1.458806,-1.1289959999999999,1.353397,0.42486999999999997,0.903983,-0.047781,-1.792935,1.8298580000000002,-0.15923299999999999,-0.131322,-0.030157999999999997,-0.121271
894,1.4638200000000001,-1.1241139999999998,1.356291,0.429487,0.901885,-0.046120999999999995,0.806513,-0.688695,0.310805,-0.221281,-0.595855,0.017541
895,1.380275,-1.1226040000000002,1.292103,0.42547799999999997,0.9012319999999999,-0.082058,1.479641,-1.534601,-0.518759,-0.135805,-0.604219,-0.130512
896,1.3111979999999999,-1.138925,1.245388,0.404528,0.908184,-0.107439,-0.057999,-0.65046,-0.774187,-0.036334,-0.0062369999999999995,-0.246748
897,1.332759,-1.172485,1.262883,0.376906,0.921717,-0.09145199999999999,-0.882416,0.779572,-2.030529,-0.052062,0.196279,-0.009714
898,1.373786,-1.2160790000000001,1.27424,0.340584,0.937745,-0.06798,-0.464833,1.784962,-2.068425,0.108422,0.090759,0.21371700000000002
899,1.406906,-1.253241,1.273183,0.308035,0.950002,-0.050941,-0.280831,1.50711,-1.742045,0.172754,0.028482999999999998,0.169624
900,1.427525,-1.287917,1.277829,0.27623200000000003,0.960256,-0.039849,-0.39006399999999997,0.331015,-1.639819,0.24008000000000002,-0.052617,0.037179000000000004
901,1.447251,-1.31786,1.3027469999999999,0.24830700000000003,0.968182,-0.030833999999999997,-0.603939,-0.37912199999999996,-1.288958,0.396423,-0.263424,0.0011710000000000002
902,1.493319,-1.335809,1.354169,0.23209499999999997,0.972517,-0.018018,-0.737306,-0.04423,-0.47419700000000004,0.307608,-0.38513000000000003,-0.147738
903,1.550931,-1.3375489999999999,1.41572,0.231055,0.9729209999999999,-0.004591,-0.687448,-0.25440999999999997,0.09471399999999999,-0.105841,-0.316106,-0.130404
904,1.604447,-1.335676,1.478436,0.23279,0.9724860000000001,0.007836,-0.81981,-0.342075,0.021263,-0.426759,-0.12254100000000001,0.10253
905,1.695482,-1.339468,1.573525,0.22745100000000001,0.9733629999999999,0.028508,-1.214517,0.113007,-0.487346,-0.441333,0.013332,0.27587399999999995
906,1.8117349999999999,-1.347631,1.6855060000000002,0.21488400000000002,0.975202,0.0528,-1.035505,0.431329,-0.593326,-0.22055999999999998,-0.030728,0.12301199999999998
907,1.874581,-1.350638,1.747486,0.208341,0.9758629999999999,0.065313,-0.346647,-0.205421,-0.196729,0.15773199999999998,0.064924,-0.303151
908,1.876204,-1.352598,1.7565810000000002,0.206411,0.976289,0.065075,-0.027861,-0.191865,-0.133631,0.14232899999999998,0.042205,-0.24084099999999997
909,1.9186419999999997,-1.356594,1.790187,0.199794,0.977146,0.072443,-0.442217,0.864258,-0.415616,0.125966,-0.05443200000000001,-0.077311
910,2.003676,-1.36364,1.8572259999999998,0.186662,0.97862,0.086259,-0.529717,0.859135,-0.656571,0.149672,-0.047269,-0.069733
911,2.083583,-1.369742,1.927859,0.17397200000000002,0.979857,0.09795,-0.45335299999999995,0.387598,-0.551816,0.1289,0.041613,-0.037632
