,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
557,-0.496638,-1.034562,2.08085,-0.24343099999999998,0.8596389999999999,-0.44918,-2.589282,-0.406871,-0.5899979999999999,0.039116000000000005,-0.135105,0.196418
558,-0.564473,-1.071653,1.9987970000000002,-0.256076,0.877993,-0.404417,-2.5949869999999997,0.566166,-0.9608899999999999,-0.20415899999999998,-0.35739299999999996,0.523329
559,-0.632642,-1.099504,1.898866,-0.268463,0.8909819999999999,-0.366167,-2.411886,1.188604,-1.1986219999999999,-0.331757,-0.381751,0.475191
560,-0.720118,-1.125019,1.775418,-0.28433800000000004,0.902276,-0.324114,-2.998133,1.100938,-1.410908,-0.5415439999999999,-0.062661,0.257388
561,-0.845929,-1.155063,1.6131389999999999,-0.302325,0.9148200000000001,-0.26777399999999996,-3.630401,1.129061,-1.235899,-0.361615,0.141744,0.356504
562,-0.977742,-1.181431,1.44509,-0.314779,0.92515,-0.21215799999999999,-3.1030450000000003,1.1256059999999999,-0.829491,-0.031366000000000005,0.145452,0.41697700000000004
563,-1.076647,-1.193315,1.3167950000000002,-0.324488,0.9295959999999999,-0.174811,-1.9245849999999998,0.8740040000000001,-0.736548,0.114451,0.193054,0.303992
564,-1.147774,-1.191349,1.23078,-0.337756,0.9288700000000001,-0.152059,-1.0858510000000001,0.138408,-0.7917029999999999,0.195865,0.21927800000000003,0.016072
565,-1.200273,-1.184669,1.176518,-0.351047,0.926374,-0.13637,-0.6933600000000001,-0.196003,-0.620822,0.19304200000000002,0.135164,0.021776
566,-1.242371,-1.179766,1.13805,-0.36077,0.924517,-0.122938,-0.5555859999999999,-0.423188,-0.40378800000000004,0.20917399999999997,0.018690000000000002,0.05416699999999999
567,-1.280145,-1.176264,1.1093520000000001,-0.368255,0.923176,-0.110153,-0.413079,-0.6542180000000001,-0.294606,0.196044,-0.083012,0.06485
568,-1.315367,-1.173378,1.0897219999999999,-0.37448200000000004,0.922063,-0.097789,-0.269803,-0.9757020000000001,-0.20987199999999998,0.20161500000000002,-0.086385,0.044323
569,-1.345061,-1.170902,1.084325,-0.379444,0.9211020000000001,-0.087139,0.07048,-1.386236,-0.1151,0.268253,-0.012029,0.07383300000000001
570,-1.361688,-1.170157,1.097486,-0.381511,0.9208120000000001,-0.080961,0.315775,-1.40934,0.121652,0.29581799999999997,0.070155,0.030149000000000002
571,-1.369739,-1.174972,1.115106,-0.37780199999999997,0.9226790000000001,-0.077,0.280607,-1.094064,0.42971800000000004,0.316019,0.069859,-0.070934
572,-1.365211,-1.187237,1.1373149999999999,-0.366344,0.9273379999999999,-0.076394,0.291601,-0.623787,0.8297760000000001,0.254542,-0.014634000000000001,-0.060874
573,-1.351594,-1.20495,1.163471,-0.34918000000000005,0.9338209999999999,-0.077791,0.261432,-0.494504,1.025952,0.158826,-0.116225,-0.053603
574,-1.328275,-1.222679,1.197641,-0.33114499999999997,0.940017,-0.08192200000000001,0.510706,-0.41411899999999996,0.953883,0.066558,-0.27827399999999997,-0.24074
575,-1.283234,-1.235279,1.252631,-0.315738,0.94424,-0.09338300000000001,0.803575,-0.228025,0.7826380000000001,0.038439999999999995,-0.267925,-0.21425
576,-1.2317639999999999,-1.245499,1.305226,-0.301398,0.947556,-0.10628800000000001,0.5051399999999999,0.277033,0.7457239999999999,0.06111799999999999,-0.25090100000000004,0.023448
577,-1.194487,-1.257228,1.338606,-0.28687199999999996,0.951239,-0.113354,0.20929299999999998,0.178042,0.71601,0.019538,-0.306219,0.195645
578,-1.1678389999999998,-1.267204,1.368935,-0.275006,0.954269,-0.11723,0.262337,-0.278533,0.563142,-0.002994,-0.375366,0.23859899999999998
579,-1.153037,-1.273216,1.393047,-0.267992,0.9560489999999999,-0.118958,0.148475,-0.44551199999999996,0.32861999999999997,-0.0029739999999999996,-0.308268,0.24679600000000002
580,-1.155243,-1.276117,1.399294,-0.26571500000000003,0.956895,-0.117247,-0.041031,-0.36609200000000003,0.079367,0.014464,-0.179506,0.19706500000000002
581,-1.160458,-1.275476,1.398779,-0.266885,0.956709,-0.116104,0.050401999999999995,-0.128186,-0.08694199999999999,-0.049444999999999996,0.048998,0.070007
582,-1.162479,-1.2720870000000002,1.396375,-0.270094,0.955717,-0.116851,-0.001603,0.046133,-0.21144200000000002,-0.045687,0.236208,0.117126
583,-1.175183,-1.2681120000000001,1.3860270000000001,-0.275059,0.9545399999999999,-0.114874,-0.093682,-0.32295799999999997,-0.271433,0.023457,0.158497,0.1052
584,-1.195838,-1.262343,1.370487,-0.282494,0.9528040000000001,-0.11118399999999999,-0.102176,-0.211596,-0.40729899999999997,0.048454000000000004,0.19192599999999999,0.10431700000000001
585,-1.2275049999999998,-1.254466,1.342964,-0.29293,0.950383,-0.104706,-0.37297199999999997,-0.356901,-0.5980800000000001,-0.007531,0.346156,0.165024
586,-1.2750620000000001,-1.243021,1.302762,-0.30796100000000004,0.9467610000000001,-0.09382599999999999,-0.440882,-0.506997,-0.8323020000000001,-0.09802899999999999,0.46649300000000005,0.117493
587,-1.336409,-1.228812,1.248702,-0.326187,0.942091,-0.077886,-0.85015,-0.516874,-0.9376979999999999,-0.13179000000000002,0.763841,0.099874
588,-1.422926,-1.215714,1.167158,-0.343873,0.9376180000000001,-0.051223000000000005,-1.449659,-0.45211899999999994,-0.893898,-0.14656,0.810322,0.179946
589,-1.5191649999999999,-1.1996129999999998,1.070461,-0.362235,0.931899,-0.018719,-1.7263560000000002,-0.20767800000000003,-1.0435590000000001,-0.253213,0.797624,0.021847
590,-1.611834,-1.1759700000000002,0.9761719999999999,-0.384324,0.923063,0.015781,-1.6779490000000001,-0.348605,-1.273776,-0.386047,0.9421709999999999,-0.085483
591,-1.676807,-1.147313,0.9144180000000001,-0.408632,0.9116629999999999,0.043482,-1.1227690000000001,-0.34168899999999996,-1.353228,-0.35523899999999997,1.09412,-0.274638
592,-1.704854,-1.1190440000000001,0.880698,-0.432626,0.899684,0.058347,-0.733597,0.41609399999999996,-1.251068,-0.189399,0.995,-0.41038199999999997
593,-1.6955630000000002,-1.097342,0.8745370000000001,-0.45241899999999996,0.889999,0.056741,0.065202,0.8893340000000001,-0.9427200000000001,-0.075215,0.64177,-0.470483
594,-1.6476689999999998,-1.084049,0.9082959999999999,-0.466372,0.8838590000000001,0.035922,1.12278,0.808686,-0.606217,0.07374800000000001,0.11154800000000001,-0.382037
595,-1.572133,-1.0782479999999999,0.984072,-0.47287299999999993,0.881131,0.0006320000000000001,2.0679540000000003,0.241306,-0.197236,0.127978,0.018909,-0.417411
596,-1.480443,-1.0775629999999998,1.0785209999999998,-0.471545,0.880807,-0.042722,2.233423,0.708724,0.250906,0.407916,-0.0030600000000000002,-0.246783
597,-1.376095,-1.085217,1.1646239999999999,-0.45790200000000003,0.8844049999999999,-0.090298,1.7511330000000003,1.811453,0.8923979999999999,0.477861,0.060663999999999996,0.11141600000000002
598,-1.269082,-1.098288,1.23838,-0.43456300000000003,0.8904290000000001,-0.135243,1.37735,2.1942720000000002,1.120033,0.282524,0.098005,0.187336
599,-1.1512440000000002,-1.1103370000000001,1.32018,-0.405821,0.895848,-0.18101099999999998,1.648096,2.012852,1.232183,-0.06819299999999999,0.083537,-0.158223
600,-1.03585,-1.11481,1.422662,-0.37882899999999997,0.897827,-0.224487,2.1168669999999996,0.685988,1.241431,-0.27147,0.057326999999999996,0.12301600000000001
601,-0.912341,-1.106157,1.5555370000000002,-0.35441999999999996,0.893983,-0.27419099999999996,3.112548,-0.07753,1.372209,-0.295879,0.061171,0.17272
602,-0.7623840000000001,-1.079408,1.735583,-0.325882,0.8816790000000001,-0.341238,4.430887,-0.684512,2.037016,-0.520187,0.009343,0.36141
603,-0.609045,-1.031768,1.929186,-0.293652,0.858208,-0.421008,4.9481209999999995,-0.774447,2.234092,-0.24647800000000003,0.13425399999999998,0.301516
604,-0.481679,-0.979532,2.088905,-0.258231,0.8302360000000001,-0.49398800000000004,3.9812529999999997,-0.001366,2.350262,-0.09974,0.08820499999999999,0.45510900000000004
605,-0.372247,-0.9409190000000001,2.20562,-0.214241,0.8081,-0.5487029999999999,2.762562,0.915574,2.1408169999999997,-0.11850699999999999,0.051382000000000004,0.418592
606,-0.284513,-0.900329,2.2956220000000003,-0.174407,0.7835310000000001,-0.5963729999999999,3.01064,0.673303,1.773255,-0.091248,-0.26984400000000003,0.165983
607,-0.22125799999999998,-0.8417889999999999,2.369548,-0.14618699999999998,0.7458359999999999,-0.649891,3.5974690000000002,0.17274,1.502394,0.015968,-0.246416,0.125828
608,-0.177149,-0.7721979999999999,2.433729,-0.126243,0.697712,-0.705168,4.025449,-0.276131,1.495277,0.049094,-0.176593,0.200773
609,-0.144575,-0.6932,2.491243,-0.110821,0.6390020000000001,-0.76118,4.338872,-0.380353,1.446325,-0.030949,-0.080164,0.530055
610,-0.12545699999999999,-0.613103,2.536614,-0.102338,0.575408,-0.811439,4.0256,-0.368413,1.130064,-0.09639199999999999,-0.134108,0.743293
611,-0.114246,-0.541913,2.570404,-0.097664,0.515776,-0.851139,3.550532,-0.42761899999999997,0.8971540000000001,-0.111946,-0.224012,0.790622
612,-0.10899400000000001,-0.47761899999999996,2.597173,-0.096605,0.45966599999999996,-0.8828219999999999,3.211114,-0.36938699999999997,0.748362,-0.141035,-0.516169,0.667353
613,-0.10938099999999999,-0.418829,2.6154610000000003,-0.099728,0.40669099999999997,-0.908106,2.832219,-0.364178,0.307738,-0.147815,-0.451995,0.601801
614,-0.114031,-0.369703,2.621086,-0.10609600000000001,0.36133899999999997,-0.9263790000000001,2.2368900000000003,-0.39098,-0.19845,-0.145903,-0.394038,0.525622
615,-0.122603,-0.33460500000000004,2.617931,-0.115513,0.328397,-0.93745,1.393047,-0.370062,-0.43510699999999997,0.109181,-0.307217,0.39236
616,-0.129706,-0.317793,2.6125830000000003,-0.122866,0.31246999999999997,-0.941948,0.44785,-0.216058,-0.299834,0.25810500000000003,-0.207581,0.19000999999999998
617,-0.134756,-0.31753600000000004,2.607277,-0.127632,0.312227,-0.9413950000000001,-0.25096399999999996,-0.169071,-0.255637,0.262047,-0.139787,0.10442
618,-0.14191800000000002,-0.325613,2.599925,-0.13401,0.319889,-0.9379299999999999,-0.52244,-0.30330999999999997,-0.282998,0.163231,-0.1059,0.030474
619,-0.153084,-0.33837399999999995,2.59323,-0.14384,0.331953,-0.932264,-0.800163,-0.524256,-0.177831,0.16978,-0.150114,0.018461
620,-0.166602,-0.35883899999999996,2.587657,-0.15527,0.35118699999999997,-0.923341,-1.207553,-0.590492,-0.043858999999999995,0.23269299999999998,-0.16348900000000002,-0.040908
621,-0.178945,-0.387794,2.583814,-0.164775,0.37814699999999996,-0.910963,-1.601796,-0.506865,0.163719,0.272609,-0.06528099999999999,-0.154817
622,-0.187646,-0.42504,2.5834799999999998,-0.169948,0.412357,-0.8950299999999999,-1.947016,-0.387382,0.41966499999999995,0.22744299999999998,0.151257,-0.240575
623,-0.19150599999999998,-0.46150699999999995,2.5882099999999997,-0.170425,0.44529799999999997,-0.879014,-1.447408,-0.153303,0.589497,0.028319999999999998,0.5702050000000001,-0.8975059999999999
624,-0.192093,-0.47481999999999996,2.593532,-0.169794,0.457178,-0.873017,-0.179386,-0.41291000000000005,0.20985399999999998,-0.374029,1.200369,-1.314865
625,-0.206296,-0.47724399999999995,2.6007279999999997,-0.181949,0.459333,-0.8694299999999999,-0.278723,-1.114617,0.48459300000000005,-0.072003,0.598086,-0.513993
626,-0.237414,-0.5093340000000001,2.604216,-0.205337,0.48759600000000003,-0.8485790000000001,-2.202572,-1.768945,0.35021599999999997,-0.286713,-0.38968,0.243583
627,-0.280009,-0.554404,2.5842240000000003,-0.234969,0.526437,-0.8171010000000001,-2.385158,-1.4485649999999999,-0.48895600000000006,-0.569337,-0.644753,0.033623
628,-0.308985,-0.6101439999999999,2.559318,-0.249223,0.572986,-0.7807529999999999,-3.458947,-0.298663,0.057545000000000006,0.016557,-0.178927,0.5341560000000001
629,-0.317803,-0.682558,2.537529,-0.242473,0.63078,-0.737105,-3.6385160000000005,0.41019700000000003,0.366235,-0.131932,0.12013599999999999,0.289763
630,-0.321806,-0.749448,2.516907,-0.23153800000000002,0.681235,-0.694485,-3.371928,0.473764,0.22273800000000002,-0.29833899999999997,0.5290159999999999,0.183911
631,-0.333402,-0.814987,2.4855709999999998,-0.22446,0.7277170000000001,-0.6481100000000001,-3.5085629999999997,0.589604,-0.122333,-0.37431,0.274862,0.151116
632,-0.35144699999999995,-0.881228,2.441513,-0.219018,0.77152,-0.597317,-3.6857059999999997,0.8562790000000001,-0.323669,-0.292716,0.123179,0.12978800000000001
633,-0.377709,-0.9491430000000001,2.384484,-0.214777,0.812917,-0.541329,-3.8178940000000003,0.9872270000000001,-0.455083,-0.125494,-0.068196,0.14536300000000002
634,-0.415434,-1.013315,2.314085,-0.21351799999999999,0.848591,-0.48405,-3.606438,1.06721,-0.659876,0.004518,-0.135212,0.112453
635,-0.467495,-1.069097,2.228134,-0.21672600000000003,0.876767,-0.42931400000000003,-3.406913,1.159791,-0.8081520000000001,0.07115700000000001,-0.13744800000000001,0.128838
636,-0.535543,-1.1204450000000001,2.123177,-0.22212800000000002,0.900294,-0.374338,-3.365131,1.317782,-0.926635,-0.050913,0.08846,0.14490699999999998
637,-0.626371,-1.1631719999999999,1.9935080000000003,-0.23239,0.9180649999999999,-0.321171,-3.148695,1.3581729999999999,-1.091817,-0.073869,0.11393199999999999,0.086994
638,-0.725521,-1.19787,1.8579299999999999,-0.24175,0.931265,-0.272584,-2.874949,1.276298,-0.8344950000000001,-0.12668800000000002,0.132028,0.083039
639,-0.8360569999999999,-1.227323,1.713948,-0.24987800000000002,0.941591,-0.225762,-2.808648,1.173398,-0.733488,-0.06217999999999999,0.026549,0.082131
640,-0.968301,-1.250564,1.549807,-0.25936,0.9491620000000001,-0.17839000000000002,-2.824656,1.146924,-0.759203,-0.018594,-0.027714999999999997,0.06929
641,-1.119601,-1.265996,1.365667,-0.27007,0.953907,-0.130857,-2.82852,1.2343,-0.761478,0.04717,-0.125461,0.18571300000000002
642,-1.27955,-1.27177,1.1707379999999998,-0.282183,0.955624,-0.08459,-2.7670619999999997,1.346068,-0.793239,0.031192,-0.13714200000000001,0.246212
643,-1.427094,-1.267248,0.990642,-0.295827,0.954282,-0.042806,-2.329005,1.008991,-0.79402,0.0286,-0.121198,0.214819
644,-1.512636,-1.256376,0.889308,-0.308743,0.950976,-0.017977,-0.873675,0.255389,-0.610905,0.039547000000000006,-0.029497000000000002,0.259173
645,-1.523026,-1.246872,0.8869959999999999,-0.31792600000000004,0.947994,-0.015199,0.394502,-0.8235819999999999,-0.41693,0.184152,0.08781900000000001,-0.060729
646,-1.509196,-1.2409540000000001,0.9266190000000001,-0.32328,0.9460930000000001,-0.019939,0.694615,-1.2006709999999998,-0.149431,0.257652,0.077497,-0.08198899999999999
647,-1.4998989999999999,-1.2409350000000001,0.954257,-0.323098,0.9460870000000001,-0.022945,0.24366500000000002,-0.590951,0.14574,0.316247,-0.08251599999999999,-0.047444
648,-1.5100280000000001,-1.247557,0.948275,-0.317054,0.948211,-0.019291,-0.32151599999999997,-0.025463999999999997,0.412396,0.199363,-0.152893,0.039997000000000005
649,-1.539979,-1.257248,0.9117280000000001,-0.308289,0.9512450000000001,-0.009504,-0.664809,0.31854299999999997,0.46296800000000005,0.134141,-0.19949,0.061948
650,-1.565708,-1.267288,0.8783190000000001,-0.298867,0.9542940000000001,-0.001521,-0.40589200000000003,0.302489,0.5235489999999999,-0.091804,-0.259637,0.094111
651,-1.577138,-1.277593,0.863082,-0.289014,0.9573229999999999,0.0018329999999999998,-0.114372,0.07157899999999999,0.47353900000000004,-0.10005399999999999,-0.29394699999999996,-0.063997
652,-1.569948,-1.284512,0.869064,-0.28239000000000003,0.9593,-0.00023999999999999998,0.187916,0.167292,0.252269,-0.052098,-0.332331,-0.14069
653,-1.548946,-1.287842,0.879524,-0.279127,0.9602350000000001,-0.0061,0.075883,0.76363,0.137491,0.149122,-0.229827,-0.11264400000000001
654,-1.5293,-1.290853,0.8808530000000001,-0.276063,0.9610709999999999,-0.011462,0.005983,0.924544,0.183798,0.15779200000000002,-0.173596,-0.020444
655,-1.508624,-1.2955510000000001,0.885835,-0.271258,0.962359,-0.016886,0.08784199999999999,0.6970529999999999,0.259437,0.174868,-0.219881,0.10853099999999999
656,-1.4887709999999998,-1.300567,0.896711,-0.26605500000000004,0.9637100000000001,-0.021872,0.14702300000000001,0.32722399999999996,0.252847,0.155169,-0.258983,0.102073
657,-1.471239,-1.304836,0.910667,-0.261534,0.964841,-0.026124,0.165718,0.17816500000000002,0.216849,0.078139,-0.203351,-0.057677
658,-1.456302,-1.308433,0.920834,-0.257666,0.96578,-0.029631,0.065215,0.324631,0.17323,0.077582,-0.073034,-0.064134
659,-1.44811,-1.311067,0.9207700000000001,-0.254888,0.96646,-0.031429,-0.070572,0.425529,0.100582,0.051153,-0.053862,-0.020512
660,-1.449036,-1.312266,0.9122450000000001,-0.253767,0.966767,-0.031052,-0.131483,0.315308,0.011635,0.011091,-0.066193,0.00058
661,-1.463493,-1.3114139999999999,0.8927290000000001,-0.25500900000000004,0.966549,-0.027469,-0.336331,0.180207,-0.12421900000000001,0.046955000000000004,-0.07365,0.027423000000000003
662,-1.499696,-1.308275,0.853474,-0.258861,0.9657389999999999,-0.018436,-0.554124,0.034413,-0.238785,0.026561,-0.044900999999999996,0.078525
663,-1.546127,-1.3031190000000001,0.805513,-0.264411,0.9643879999999999,-0.006523999999999999,-0.647854,-0.007562999999999999,-0.316297,-0.030083,-0.00873,0.06891699999999999
664,-1.59066,-1.2959120000000002,0.7569359999999999,-0.271382,0.962456,0.005391,-0.632792,0.19397899999999998,-0.380544,-0.117183,0.12190899999999999,0.090388
665,-1.626585,-1.2873569999999999,0.715255,-0.27922399999999997,0.9600989999999999,0.015594,-0.569535,0.205708,-0.437801,-0.155117,0.371413,0.09233200000000001
666,-1.6480720000000002,-1.2779260000000001,0.686571,-0.28784,0.957419,0.022287,-0.363983,0.35841100000000004,-0.441902,-0.030779,0.46047299999999997,0.042837
667,-1.6656970000000002,-1.268851,0.65889,-0.29604,0.95476,0.028179000000000003,-0.506425,0.502607,-0.41423999999999994,-0.073375,0.47259300000000004,0.133991
668,-1.681915,-1.256825,0.629729,-0.30693400000000004,0.9511149999999999,0.034247,-0.541126,0.590073,-0.678445,-0.190915,0.541714,-0.003958
669,-1.7077470000000001,-1.235817,0.586855,-0.32567199999999996,0.9444170000000001,0.044882,-0.9934879999999999,0.8618709999999999,-1.123129,-0.257412,0.775447,0.050058
670,-1.746586,-1.2063540000000001,0.527989,-0.350935,0.9343229999999999,0.062334,-1.2683,0.705159,-1.366264,-0.32802,1.08408,0.12728699999999998
671,-1.781648,-1.176087,0.483101,-0.376023,0.9231090000000001,0.080481,-1.01535,0.109472,-1.26973,-0.266357,1.169299,0.036081
672,-1.8159990000000001,-1.149345,0.44737899999999997,-0.39684899999999995,0.9124959999999999,0.099307,-1.013822,-0.074519,-1.080408,-0.130083,0.949213,-0.088305
673,-1.844834,-1.123517,0.412671,-0.416376,0.9016270000000001,0.117047,-1.003075,0.227791,-1.03265,-0.126089,0.652755,-0.147992
674,-1.8605720000000001,-1.100863,0.38958400000000004,-0.433947,0.891599,0.12939,-0.671669,0.254934,-0.9150020000000001,-0.199765,0.422687,-0.160227
675,-1.859737,-1.080655,0.38256599999999996,-0.45123599999999997,0.882266,0.134134,-0.297462,0.438959,-0.906215,-0.22199699999999997,0.169888,-0.274241
676,-1.8388849999999999,-1.0649629999999999,0.390522,-0.467229,0.874771,0.128348,0.112187,0.8480040000000001,-0.723348,-0.061321,0.080399,-0.305183
677,-1.805448,-1.057042,0.407639,-0.47798199999999996,0.870906,0.114264,0.40308299999999997,0.927414,-0.321903,-0.029785000000000002,0.058538,-0.298239
678,-1.7682509999999998,-1.058905,0.430809,-0.48030900000000004,0.87182,0.096091,0.70024,0.795646,0.137541,0.083764,-0.019844999999999998,-0.282019
679,-1.721945,-1.069224,0.466668,-0.47532299999999994,0.876827,0.072397,1.069907,0.7770100000000001,0.48090900000000003,0.254162,-0.210598,-0.179773
680,-1.666193,-1.0860670000000001,0.504954,-0.46385,0.8848010000000001,0.044385,0.853924,1.304549,0.877172,0.362898,-0.345006,0.038776
