,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
610,0.987078,-1.393802,0.433044,0.14690799999999998,0.9843770000000001,-0.09703200000000001,-0.311218,0.5963470000000001,-0.20377,0.05315,0.104032,0.048204000000000004
611,1.011378,-1.4003299999999999,0.44521400000000005,0.143773,0.985506,-0.090022,-0.266439,0.577067,-0.21625100000000003,0.14886,0.11773499999999999,0.042963999999999995
612,1.049145,-1.407222,0.474392,0.141176,0.9866520000000001,-0.08114199999999999,-0.444784,0.38878,-0.128593,0.15418800000000002,0.038129,-0.002049
613,1.103429,-1.413817,0.523183,0.139557,0.9877040000000001,-0.07042899999999999,-0.519227,0.222784,-0.11074,0.13295,0.072187,-0.020849
614,1.157114,-1.421007,0.576324,0.13663,0.9888020000000001,-0.059983,-0.48372600000000004,0.011892,-0.149746,0.099027,0.12185399999999999,-0.07096799999999999
615,1.198641,-1.427455,0.617096,0.13305899999999998,0.9897440000000001,-0.051939,-0.347572,0.080972,-0.22686399999999998,0.095426,0.139559,-0.105822
616,1.2199280000000001,-1.43412,0.6358520000000001,0.127936,0.9906739999999999,-0.046826,-0.183705,0.156299,-0.29204600000000003,0.116724,0.1561,-0.10658599999999999
617,1.223489,-1.441627,0.636133,0.12110499999999999,0.991669,-0.043837,-0.09458,0.194697,-0.381203,0.056935,0.121887,-0.044633
618,1.2182549999999999,-1.4496120000000001,0.626123,0.11343699999999998,0.9926659999999999,-0.041735,-0.054863,0.24675100000000003,-0.37885100000000005,-0.059314,0.015497,0.12291099999999999
619,1.199709,-1.456199,0.602356,0.106546,0.993441,-0.041458,0.031309,0.22076700000000002,-0.34937399999999996,-0.06997,0.028501,0.257065
620,1.167129,-1.462367,0.567978,0.099499,0.9941270000000001,-0.042498,0.070881,-0.000924,-0.355222,-0.130078,0.13203199999999998,0.18257400000000001
621,1.151893,-1.466676,0.553621,0.094927,0.994584,-0.042267,-0.046303,-0.002375,-0.15735,-0.13463,0.15524200000000002,0.152451
622,1.133646,-1.467973,0.531787,0.092972,0.994718,-0.043446,0.18604,0.262808,-0.074882,-0.259293,0.20463800000000001,-0.059474
623,1.059078,-1.464561,0.451751,0.092434,0.9943620000000001,-0.051913,0.627438,0.21326799999999999,-0.05678,-0.173626,0.173454,0.033694
624,0.920321,-1.455743,0.309662,0.09134199999999999,0.993389,-0.069507,1.0355379999999998,0.08619,-0.066585,-0.08380399999999999,0.104252,0.034168000000000004
625,0.775374,-1.440189,0.16129300000000002,0.091152,0.991483,-0.092998,1.249766,0.129815,0.026722000000000003,0.000981,-0.004911,0.049434
626,0.679683,-1.421742,0.063935,0.093332,0.9889120000000001,-0.11549100000000001,1.045596,-0.05645599999999999,0.165472,0.036688,-0.005483,-0.038394
627,0.6265850000000001,-1.403062,0.012846000000000002,0.09788999999999999,0.985966,-0.135226,0.992303,-0.157972,0.29021199999999997,0.019267,0.037563,-0.09812699999999999
628,0.58238,-1.381615,-0.027920999999999998,0.103427,0.982159,-0.157047,1.158264,-0.24385199999999999,0.310709,-0.042239,0.156376,-0.065854
629,0.537936,-1.356796,-0.06869199999999999,0.10880699999999999,0.977189,-0.18237,1.317413,-0.192252,0.322437,-0.077908,0.12028399999999999,-0.025622000000000002
630,0.500803,-1.330557,-0.102421,0.11423699999999999,0.971281,-0.208711,1.331321,-0.21030300000000002,0.29585100000000003,-0.10029,0.06561499999999999,0.012193
631,0.46438199999999996,-1.3043639999999999,-0.136397,0.11791800000000001,0.964716,-0.23540300000000003,1.365041,-0.179074,0.182815,-0.10948,-0.10431900000000001,0.032233
632,0.431813,-1.27896,-0.166152,0.12040999999999999,0.957717,-0.261297,1.283796,-0.196973,0.200431,-0.066455,-0.058288,0.06358899999999999
633,0.414736,-1.2550540000000001,-0.181731,0.125122,0.950566,-0.284192,1.12924,-0.029731,0.33586900000000003,-0.06565900000000001,-0.038807999999999995,0.0865
634,0.406643,-1.231937,-0.19029000000000001,0.131476,0.943134,-0.3053,1.116625,-0.028458999999999998,0.295187,-0.12070399999999999,0.047268,0.016207
635,0.394821,-1.211893,-0.202521,0.135103,0.936283,-0.324221,0.895331,-0.035626,0.148372,-0.169176,-0.06081,0.09376699999999999
636,0.382183,-1.198685,-0.213049,0.135596,0.9315620000000001,-0.337348,0.5762,-0.170444,0.040562,-0.16966900000000001,-0.056089,0.106895
637,0.37143200000000004,-1.18927,-0.222071,0.135139,0.928097,-0.34694400000000003,0.47642299999999993,-0.077334,0.019449,-0.130073,-0.11805399999999999,0.048177
638,0.367467,-1.18139,-0.228559,0.13638499999999998,0.925134,-0.354292,0.33982399999999996,0.161723,0.028870999999999997,-0.124544,-0.037439,0.004393
639,0.368741,-1.1770209999999999,-0.231381,0.138292,0.923467,-0.357885,0.178035,0.224161,0.006297,-0.126451,-0.035772000000000005,0.007984999999999999
640,0.367598,-1.175551,-0.237252,0.138371,0.922902,-0.359309,0.065489,0.20806100000000002,-0.13227,-0.028995999999999997,-0.085118,-0.002248
641,0.363159,-1.177884,-0.24724000000000002,0.136009,0.923798,-0.35790700000000003,-0.12786,0.24872600000000003,-0.276814,-0.053108,-0.134766,0.055737
642,0.361475,-1.186017,-0.25650500000000004,0.132745,0.926881,-0.351096,-0.44078900000000004,0.389461,-0.301613,-0.049844,-0.137849,0.048926
643,0.366582,-1.19876,-0.259861,0.13029200000000002,0.9315889999999999,-0.339358,-0.630758,0.412346,-0.265581,-0.071652,-0.08584,-0.180722
644,0.3761,-1.212189,-0.258778,0.128909,0.9363870000000001,-0.326437,-0.61498,0.434371,-0.19286,-0.009387000000000001,-0.11985799999999999,-0.23630700000000002
645,0.390751,-1.223808,-0.251345,0.129525,0.940401,-0.314431,-0.574547,0.327081,-0.037548000000000005,-0.010003,-0.123873,-0.248313
646,0.406694,-1.2328219999999999,-0.237729,0.131162,0.943428,-0.304529,-0.450263,0.06738999999999999,0.061929,0.186846,-0.315956,-0.124747
647,0.420641,-1.238953,-0.22112600000000002,0.13303199999999998,0.945443,-0.29738400000000004,-0.35925799999999997,-0.240114,0.159099,0.007959,-0.126443,0.091421
648,0.42403500000000005,-1.24415,-0.209835,0.132017,0.947124,-0.29244699999999996,-0.286035,-0.322525,-0.074225,-0.149046,-0.007976,0.09329
649,0.405158,-1.2511450000000002,-0.23026300000000002,0.123859,0.9493450000000001,-0.288792,-0.089866,0.27134899999999995,-0.638705,-0.404956,0.34574499999999997,0.228001
650,0.397102,-1.25837,-0.261074,0.118873,0.9515899999999999,-0.283448,-0.37682899999999997,1.465565,-0.400821,-0.32978,0.653543,0.182648
651,0.450794,-1.27147,-0.22954499999999997,0.12847,0.955535,-0.265415,-0.910306,0.8770629999999999,0.444375,0.153161,0.19792200000000001,0.162891
652,0.514116,-1.2818120000000002,-0.177624,0.14014000000000001,0.958534,-0.248135,-0.7549899999999999,0.663921,0.331433,-0.09,-0.125282,0.253139
653,0.5713630000000001,-1.292442,-0.131631,0.148589,0.9615090000000001,-0.23112600000000003,-0.814476,0.6166149999999999,0.22532399999999997,-0.083617,-0.181098,0.230317
654,0.6215470000000001,-1.30372,-0.091896,0.153671,0.9645469999999999,-0.21455100000000002,-0.722963,0.6435609999999999,0.067832,-0.10992400000000001,-0.17760499999999999,0.190411
655,0.657935,-1.315305,-0.071645,0.154531,0.9675389999999999,-0.199963,-0.559895,0.972492,-0.27969099999999997,-0.171499,-0.060023,0.160305
656,0.6826760000000001,-1.327833,-0.072675,0.15177100000000002,0.9706290000000001,-0.186658,-0.46742100000000003,1.4882440000000001,-0.399347,-0.11324300000000001,0.211957,-0.036517
657,0.736753,-1.337799,-0.05235,0.155131,0.972979,-0.171009,-0.563029,1.800988,0.06105599999999999,-0.07288700000000001,0.21416999999999997,-0.08758200000000001
658,0.8254100000000001,-1.338516,0.001916,0.169151,0.973144,-0.156129,-0.390949,1.7055040000000001,0.6125149999999999,0.197259,-0.069961,0.033204000000000004
659,0.9177270000000001,-1.3306850000000001,0.06779199999999999,0.18887,0.971311,-0.14449700000000001,-0.335133,1.2942690000000001,0.8398950000000001,0.139255,-0.130903,0.021724
660,1.003272,-1.324142,0.131298,0.205879,0.969735,-0.131244,-0.5126430000000001,1.180887,0.577086,-0.054877999999999996,-0.10266900000000001,0.048755
661,1.0756379999999999,-1.325346,0.181754,0.21380300000000002,0.9700280000000001,-0.11546,-0.550003,1.130915,0.05346,-0.09602000000000001,-0.0063289999999999996,0.037534
662,1.122862,-1.332662,0.20850500000000002,0.21261300000000002,0.97178,-0.102162,-0.379274,1.064455,-0.257183,-0.072354,0.028326999999999998,0.031239999999999997
663,1.161983,-1.3400219999999998,0.22507399999999997,0.209877,0.9734889999999999,-0.090923,-0.326461,1.210106,-0.23029499999999997,-0.007423999999999999,0.055762,0.071697
664,1.21064,-1.3454760000000001,0.24798800000000001,0.209079,0.974723,-0.078735,-0.34786,1.324714,-0.101336,0.010296,-0.018317,0.034286000000000004
665,1.259392,-1.3477729999999999,0.271583,0.210536,0.975233,-0.067767,-0.23880300000000002,1.247201,0.007415000000000001,0.052236000000000005,-0.093184,-0.030958
666,1.299124,-1.34894,0.287367,0.21196500000000001,0.975491,-0.05904500000000001,-0.17594400000000002,1.183244,-0.036929000000000003,0.034861,-0.09779,-0.017936
667,1.336152,-1.351725,0.303431,0.211362,0.9761,-0.050526,-0.213567,1.0271549999999998,-0.130996,0.023821000000000002,0.024968,0.032413
668,1.370061,-1.356356,0.318335,0.20852199999999999,0.977096,-0.042429,-0.204023,0.93158,-0.214128,0.014866999999999998,0.044601999999999996,0.0047090000000000005
669,1.402316,-1.360858,0.333146,0.20544400000000002,0.978044,-0.034944,-0.19381099999999998,0.871705,-0.16804000000000002,0.014191,0.005736,-0.035933
670,1.437193,-1.3649280000000001,0.351537,0.20259000000000002,0.978884,-0.027229000000000003,-0.232429,0.804808,-0.18852,0.061051,-0.095079,-0.023278
671,1.472992,-1.3698110000000001,0.373636,0.198676,0.97987,-0.019494,-0.261719,0.648511,-0.237663,0.021234,-0.070996,-0.044334
672,1.510759,-1.3765100000000001,0.401225,0.192714,0.9811860000000001,-0.011584,-0.314278,0.454279,-0.370241,0.031804,0.004257,-0.073575
673,1.548471,-1.384991,0.430493,0.18468800000000002,0.9827879999999999,-0.004124,-0.308603,0.45668500000000006,-0.44391099999999994,0.111408,0.181534,-0.12284500000000001
674,1.588384,-1.393619,0.46156099999999994,0.17622100000000002,0.984345,0.0031,-0.275439,0.48741899999999994,-0.433037,0.17448699999999998,0.150726,-0.173479
675,1.6284370000000001,-1.401348,0.49232,0.168355,0.985678,0.009715000000000001,-0.236248,0.47429799999999994,-0.38254,0.181804,0.15574100000000002,-0.19909200000000002
676,1.671024,-1.4086,0.5256,0.160672,0.986875,0.016158000000000002,-0.25958000000000003,0.497846,-0.39021100000000003,0.133915,0.160601,-0.16786099999999998
677,1.7184840000000001,-1.415798,0.564742,0.152693,0.9880120000000001,0.022716,-0.24941999999999998,0.38489,-0.389995,0.076814,0.15873199999999998,-0.048687
678,1.7616009999999998,-1.421659,0.601342,0.14588299999999998,0.9889,0.028177999999999998,-0.22738000000000003,0.39934200000000003,-0.29372,0.083624,0.157844,-0.054149
679,1.8079900000000002,-1.4275520000000002,0.639534,0.13875,0.989758,0.033542,-0.178887,0.405971,-0.39487,-0.376131,0.41176199999999996,0.19328
680,1.839074,-1.434301,0.662148,0.131196,0.990699,0.036067,0.014278,0.513574,-0.298587,-0.27865700000000004,0.273446,0.18781
681,1.8429950000000002,-1.441608,0.648975,0.12407699999999999,0.991667,0.034633,0.29530300000000004,1.001889,-0.380571,-0.271538,0.272478,0.189244
682,1.791338,-1.449724,0.575904,0.117841,0.9926799999999999,0.026418999999999998,0.670846,0.972045,-0.16960699999999998,-0.000608,-0.005634,-0.018759
683,1.684537,-1.452307,0.45295100000000005,0.11743900000000002,0.9929879999999999,0.013415,0.7681640000000001,0.579669,0.100768,0.020958,-0.071479,-0.046466
684,1.560211,-1.44773,0.32331,0.122741,0.9924370000000001,-0.001299,0.783729,0.024646,0.35689299999999996,0.015656,-0.07092799999999999,-0.031751
685,1.430787,-1.438662,0.196525,0.130455,0.991283,-0.018385,0.877491,-0.225017,0.372823,-0.13353800000000002,0.041173,-0.104082
686,1.299275,-1.428133,0.068954,0.136966,0.989841,-0.038131,1.01304,-0.270002,0.316143,-0.129565,0.09341100000000001,-0.112
687,1.171677,-1.4163709999999998,-0.054436,0.141718,0.9881,-0.059771000000000005,1.086998,-0.28905,0.22054400000000002,-0.10703499999999999,0.123732,-0.112776
688,1.0505639999999998,-1.4030340000000001,-0.171474,0.14488299999999998,0.9859610000000001,-0.082999,1.134305,-0.26448699999999997,0.16422799999999999,-0.091431,0.036409,0.026999000000000002
689,0.9552069999999999,-1.3897110000000001,-0.264223,0.147034,0.983649,-0.103993,0.9716739999999999,-0.182748,0.110644,-0.24281399999999997,-0.225852,0.052739
690,0.8820040000000001,-1.375985,-0.336285,0.149445,0.9810840000000001,-0.12303900000000001,0.9677129999999999,-0.066811,0.158538,-0.262909,-0.19159500000000002,0.039772
691,0.819578,-1.360384,-0.40158,0.152648,0.9779450000000001,-0.142554,1.0231780000000001,0.153564,0.144756,-0.230773,-0.067178,0.007026
692,0.765854,-1.343888,-0.46158999999999994,0.155935,0.974367,-0.162153,1.039909,0.29420799999999997,0.123328,-0.142798,0.09200900000000001,0.018324
693,0.724557,-1.327584,-0.5101899999999999,0.159617,0.970569,-0.180325,0.924592,0.29134299999999996,0.14068599999999998,-0.14516700000000002,0.030010000000000002,0.053921000000000004
694,0.693504,-1.314829,-0.546421,0.161842,0.967419,-0.194699,0.67919,0.15637,0.0077540000000000005,-0.154884,-0.207287,0.11886300000000001
695,0.664385,-1.307815,-0.5795600000000001,0.16028499999999998,0.965619,-0.204665,0.46349399999999996,0.163212,-0.18390499999999999,-0.158408,-0.299604,0.114425
696,0.633892,-1.305511,-0.6160939999999999,0.155288,0.965018,-0.21125,0.345367,0.282611,-0.369686,-0.154724,-0.287192,0.07399700000000001
697,0.605075,-1.305297,-0.653267,0.149255,0.9649620000000001,-0.215806,0.24786799999999998,0.42464700000000005,-0.373754,-0.176705,-0.189769,0.037172000000000004
698,0.5894590000000001,-1.306368,-0.681395,0.145292,0.965242,-0.21725100000000003,0.104603,0.659249,-0.309893,-0.189664,-0.20814699999999997,-0.029499
699,0.587018,-1.309424,-0.700298,0.143126,0.966036,-0.215148,-0.048234,0.866323,-0.280248,-0.17785499999999999,-0.235308,-0.061219
700,0.592666,-1.3149790000000001,-0.7129989999999999,0.14134000000000002,0.967457,-0.209882,-0.195269,0.8924719999999999,-0.2984,-0.085996,-0.265949,-0.099948
701,0.602018,-1.322651,-0.7214649999999999,0.13908900000000002,0.9693700000000001,-0.202428,-0.292497,0.853427,-0.30650700000000003,-0.028508,-0.253015,-0.11286500000000001
702,0.613913,-1.3317809999999999,-0.7255510000000001,0.136383,0.971571,-0.19351600000000002,-0.381589,0.747154,-0.293106,-0.010864,-0.252226,-0.133022
703,0.629346,-1.341112,-0.724547,0.13401,0.9737379999999999,-0.184052,-0.37335100000000004,0.7373109999999999,-0.23642,0.015846000000000002,-0.26902600000000004,-0.122269
704,0.653508,-1.348947,-0.7178859999999999,0.133776,0.975492,-0.174698,-0.33968400000000004,0.9700840000000001,-0.135002,-0.03055,-0.22517199999999998,-0.146698
705,0.682339,-1.3537700000000001,-0.70903,0.135787,0.976542,-0.167115,-0.17993699999999999,1.027628,-0.012183,-0.14436300000000002,-0.095194,-0.246658
706,0.7152810000000001,-1.352435,-0.698415,0.142072,0.9762540000000001,-0.163536,0.082223,1.181362,0.20950500000000002,-0.100675,0.07529,-0.212273
707,0.75225,-1.345313,-0.686102,0.15276700000000001,0.974686,-0.163246,0.17996199999999998,1.296302,0.41834399999999994,-0.040416,0.11557,-0.165414
708,0.804863,-1.3376139999999999,-0.659119,0.166543,0.972936,-0.160183,-0.026244,1.321156,0.508739,-0.165872,0.168254,-0.134693
709,0.8613,-1.330745,-0.625134,0.18037999999999998,0.971326,-0.154884,-0.064907,1.031518,0.513113,-0.091406,0.372577,-0.174767
710,0.902293,-1.325962,-0.5987279999999999,0.190219,0.9701780000000001,-0.150239,-0.046633999999999995,0.592429,0.27986300000000003,-0.321734,0.473792,0.119401
711,0.8931979999999999,-1.321248,-0.6139319999999999,0.192405,0.969024,-0.154828,0.4556,0.20636,-0.045147,-0.47440299999999996,0.537461,0.100522
712,0.885547,-1.323774,-0.630707,0.18931900000000002,0.9696450000000001,-0.154746,-0.234894,0.603992,-0.316467,-0.315372,0.039907,0.25405
713,0.91685,-1.331689,-0.6140359999999999,0.187972,0.97155,-0.144071,-0.373792,0.819677,-0.054930999999999994,-0.212112,-0.184471,0.223295
714,0.958261,-1.330619,-0.5917100000000001,0.194627,0.9712959999999999,-0.136764,-0.09376799999999999,1.0834489999999999,0.33872399999999997,-0.177216,-0.16206099999999998,0.217376
715,1.008682,-1.324971,-0.56492,0.20590999999999998,0.969937,-0.12970299999999998,-0.171002,1.2890700000000002,0.399878,-0.17566700000000002,-0.07273500000000001,0.25395500000000004
716,1.0746959999999999,-1.3242450000000001,-0.523211,0.21463600000000002,0.9697600000000001,-0.116172,-0.5873010000000001,1.273241,0.190824,-0.25763600000000003,0.121152,0.165198
717,1.1590719999999999,-1.3298299999999998,-0.465696,0.218696,0.971108,-0.095501,-0.766487,1.5972979999999999,0.026787000000000002,-0.322608,0.1632,0.093487
718,1.2419200000000001,-1.329587,-0.423667,0.226073,0.97105,-0.077152,-0.225492,2.368746,0.309452,-0.228789,0.011967,0.144397
719,1.296301,-1.32273,-0.419541,0.236335,0.969389,-0.066553,0.11963199999999999,2.502757,0.329851,-0.185981,-0.041395,0.179727
720,1.354069,-1.316748,-0.408943,0.245443,0.9679030000000001,-0.054042999999999994,-0.195961,2.2983119999999997,0.318291,-0.107732,-0.081352,0.13886700000000002
721,1.429956,-1.312276,-0.378716,0.253117,0.9667690000000001,-0.035887,-0.367136,2.389622,0.276386,0.008860999999999999,0.040112,0.06912
722,1.502348,-1.307167,-0.3538,0.259973,0.9654510000000001,-0.017823,-0.229611,2.389052,0.29978,-0.00126,0.043125,0.031876
723,1.560216,-1.301614,-0.34155399999999997,0.265926,0.963989,-0.002814,-0.137192,2.262114,0.26213200000000003,-0.002666,-0.003112,0.0057740000000000005
724,1.616931,-1.29755,-0.32812800000000003,0.269569,0.9629,0.012445,-0.20888299999999999,2.114697,0.160339,0.006005,-0.045175,0.004065
725,1.669434,-1.295526,-0.31456799999999996,0.270483,0.9623520000000001,0.026767000000000003,-0.17310799999999998,1.887072,0.043376,0.007258,0.054921000000000005,-0.046466
726,1.715514,-1.295682,-0.303438,0.268814,0.9623940000000001,0.039176,-0.123445,1.6753310000000001,-0.06176,0.008926,0.054879,-0.058875
727,1.752015,-1.297636,-0.29776199999999997,0.265354,0.962923,0.048621,-0.033011,1.5368620000000002,-0.144272,-0.008442,0.02696,-0.146231
728,1.7849099999999998,-1.3021559999999999,-0.293953,0.259356,0.964133,0.056396,-0.006205,1.425483,-0.286015,0.000531,-0.082465,-0.193374
729,1.823732,-1.30875,-0.283099,0.250812,0.9658620000000001,0.064828,-0.09131399999999999,1.382493,-0.383763,0.009076,-0.084194,-0.20180599999999999
730,1.865707,-1.316303,-0.266382,0.24088299999999999,0.967791,0.073173,-0.10766700000000001,1.244308,-0.444589,0.021675,-0.03557,-0.21424
731,1.90988,-1.324877,-0.24642199999999997,0.22958299999999998,0.9699139999999999,0.080975,-0.08705700000000001,1.26576,-0.49895200000000006,0.057267,-0.000371,-0.239774
732,1.955543,-1.33395,-0.226266,0.217482,0.972083,0.088064,-0.057973000000000004,1.316834,-0.509496,0.058077,0.035882,-0.24745799999999998
733,2.00052,-1.341781,-0.206729,0.20637600000000003,0.9738899999999999,0.094579,-0.043612,1.291868,-0.405746,0.034835000000000005,0.038377999999999995,-0.1825
734,2.042024,-1.347067,-0.192863,0.197684,0.9750770000000001,0.100722,-0.014787999999999999,1.454118,-0.246588,0.090646,0.013082,-0.054671000000000004
735,2.072389,-1.3502319999999999,-0.188375,0.19183,0.975774,0.10519400000000001,0.065304,1.14219,-0.09928200000000001,0.101597,0.052302,-0.015701
