,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
539,1.9872450000000002,-1.401289,0.8545280000000001,0.15426900000000002,0.985668,0.068236,-0.77074,0.624179,-0.48184099999999996,0.25640599999999997,0.39539,-0.12799000000000002
540,2.117731,-1.407548,0.971575,0.138808,0.9867040000000001,0.08452,-0.6623060000000001,0.8650370000000001,-0.8680889999999999,0.010194,0.603078,-0.013947999999999999
541,2.2587330000000003,-1.417625,1.093744,0.11786300000000001,0.9882920000000001,0.09686900000000001,-0.396392,1.0870469999999999,-0.9402229999999999,-0.157902,0.766514,0.071863
542,2.376128,-1.423513,1.186642,0.101673,0.989173,0.10580899999999999,-0.21714499999999998,1.424893,-0.601846,-0.08279700000000001,0.63279,0.016353
543,2.464954,-1.430482,1.2455200000000002,0.08756599999999999,0.9901719999999999,0.10903299999999999,0.08198,1.599273,-0.513454,-0.058620000000000005,0.448945,0.08302999999999999
544,2.5295900000000002,-1.435705,1.277706,0.07736699999999999,0.9908889999999999,0.110225,0.05929500000000001,1.5832959999999998,-0.228377,-0.21668,0.127138,0.001347
545,2.549836,-1.439527,1.264504,0.073006,0.991397,0.108624,0.280143,1.7078380000000002,0.136202,-0.19732,-0.13186900000000001,-0.012188
546,2.495485,-1.437634,1.1783780000000001,0.07993,0.9911469999999999,0.105996,0.22805,1.413661,0.7536470000000001,-0.097569,-0.30036599999999997,-0.029992
547,2.373122,-1.428289,1.033427,0.098704,0.9898629999999999,0.102104,0.34918000000000005,0.808462,1.2114,0.030476999999999997,-0.146037,-0.19838699999999998
548,2.194672,-1.413559,0.846198,0.127083,0.987664,0.091471,0.748645,0.104575,1.598583,0.025901999999999998,0.027122000000000004,-0.173243
549,1.978982,-1.393592,0.628274,0.161787,0.98434,0.069969,1.3196,-0.106057,1.829305,-0.076155,0.224171,-0.24516999999999997
550,1.74472,-1.372573,0.39419099999999996,0.193949,0.980418,0.034076999999999996,1.960532,-0.38555300000000003,1.372668,-0.613642,0.283895,0.004375
551,1.553576,-1.360321,0.219335,0.208887,0.977932,-0.003597,1.462667,-1.30126,0.366235,-0.6294649999999999,0.114079,0.200939
552,1.425171,-1.361053,0.11178199999999999,0.205999,0.9780840000000001,-0.030212,0.989726,-0.857999,-0.314889,-0.48663900000000004,0.111622,0.132553
553,1.3228520000000001,-1.361211,0.007063,0.20168599999999998,0.978117,-0.051057,1.125262,0.561705,-0.089299,-0.40584899999999996,0.13800199999999999,0.073976
554,1.2392969999999999,-1.350633,-0.105145,0.20649299999999998,0.9758620000000001,-0.071075,1.3992129999999998,1.64562,0.33958299999999997,-0.347256,0.107528,0.078445
555,1.183732,-1.328198,-0.20231,0.22244899999999998,0.970717,-0.09067599999999999,1.433141,2.052738,0.796497,-0.380637,-0.12101600000000001,0.068063
556,1.1486809999999998,-1.3025129999999998,-0.282163,0.24180500000000002,0.9642270000000001,-0.108598,1.452958,2.1317310000000003,0.73885,-0.38566500000000004,-0.259683,0.103547
557,1.116269,-1.279595,-0.360883,0.25795,0.9579,-0.126047,1.456559,2.158491,0.43760299999999996,-0.309585,-0.362685,0.135233
558,1.083875,-1.264091,-0.43863,0.266826,0.953333,-0.141269,1.322352,2.024298,0.013821,-0.151836,-0.442622,0.051028
559,1.047531,-1.2559790000000002,-0.5146149999999999,0.26820700000000003,0.9508530000000001,-0.15473,1.134455,1.6683419999999998,-0.317116,-0.039081,-0.48062299999999997,0.012701
560,1.014775,-1.254214,-0.580916,0.264421,0.950305,-0.16431600000000002,0.785486,1.4551450000000001,-0.51156,0.013488,-0.512088,-0.008320999999999999
561,1.000908,-1.258457,-0.625354,0.25871900000000003,0.951617,-0.16579000000000002,0.25640799999999997,1.427363,-0.564358,0.021524,-0.632083,-0.05341799999999999
562,1.017572,-1.269008,-0.639123,0.252888,0.954807,-0.156171,-0.315037,1.547482,-0.537525,-0.017979,-0.675739,-0.10443399999999999
563,1.0685790000000002,-1.2838200000000002,-0.618279,0.248098,0.9591040000000001,-0.136252,-0.791347,1.4999040000000001,-0.480971,-0.018422,-0.591581,-0.23461300000000002
564,1.136893,-1.3016299999999998,-0.572229,0.241279,0.963993,-0.11179800000000001,-1.029304,0.9502510000000001,-0.548158,0.0037770000000000004,-0.465458,-0.30951300000000004
565,1.189894,-1.31784,-0.5325880000000001,0.232325,0.9681770000000001,-0.093037,-0.579363,0.674783,-0.516876,0.125783,-0.369681,-0.41029
566,1.199492,-1.325819,-0.5351670000000001,0.226,0.970143,-0.087997,0.13788,0.535904,-0.24142800000000003,0.21049299999999999,0.173717,-0.389436
567,1.1869399999999999,-1.320764,-0.555599,0.229423,0.9689040000000001,-0.092662,0.359321,0.35785300000000003,0.402348,0.072121,0.32733,-0.38593
568,1.209219,-1.3032190000000001,-0.544407,0.247295,0.964414,-0.093528,0.072189,0.769443,1.084546,-0.06539400000000001,0.391573,-0.34673400000000004
569,1.262856,-1.2789110000000001,-0.508624,0.27421799999999996,0.9577030000000001,-0.08721699999999999,-0.085239,0.976354,1.4250120000000002,-0.17999500000000002,0.48736499999999994,-0.42578299999999997
570,1.279542,-1.250346,-0.508043,0.301723,0.9490940000000001,-0.09045,0.819067,0.6534810000000001,1.197802,-0.2075,0.495975,-0.42255
571,1.228537,-1.229467,-0.5636939999999999,0.31532,0.94231,-0.11234300000000001,1.294087,-0.24862399999999998,0.47481599999999996,-0.498075,0.9801139999999999,-0.012749
572,1.172828,-1.218027,-0.6224529999999999,0.318492,0.93842,-0.133894,0.838512,0.21829,-0.009664,-0.867534,0.401149,0.272505
573,1.180407,-1.21997,-0.62983,0.317811,0.939089,-0.13078199999999998,-0.3261,1.050926,-0.229305,-0.910142,0.007520000000000001,0.215087
574,1.222677,-1.229252,-0.614675,0.314845,0.9422389999999999,-0.114257,-0.277397,1.543464,-0.366329,-0.810237,-0.128335,0.085326
575,1.241531,-1.233803,-0.630896,0.312882,0.9437530000000001,-0.10691300000000001,0.401938,1.8144900000000002,-0.26792699999999997,-0.523606,-0.048931999999999996,0.26459699999999997
576,1.2526389999999998,-1.235959,-0.6612,0.312116,0.944464,-0.10279400000000001,0.352615,2.053059,-0.21196199999999998,-0.412321,0.156931,0.371822
577,1.293018,-1.2362440000000001,-0.669734,0.315753,0.944557,-0.090037,-0.053946,2.6876029999999997,-0.036154,-0.18291,0.376732,0.349727
578,1.375449,-1.239488,-0.6441319999999999,0.319085,0.9456180000000001,-0.063138,-0.660763,2.9603740000000003,-0.057833,-0.250512,0.255264,0.125882
579,1.479717,-1.242575,-0.595616,0.321015,0.946617,-0.029319,-0.8265110000000001,2.899073,-0.035412,-0.24348499999999998,0.169151,0.087806
580,1.584862,-1.242697,-0.546794,0.322203,0.946657,0.0045320000000000004,-0.759423,2.987852,0.08244800000000001,-0.165007,0.16433599999999998,0.149505
581,1.686552,-1.239075,-0.504648,0.32348299999999997,0.945483,0.037613,-0.6426890000000001,3.1618459999999997,0.158884,-0.11925899999999999,0.1181,0.150284
582,1.7824630000000001,-1.233367,-0.47377700000000006,0.32366500000000004,0.943609,0.069551,-0.47835200000000005,3.46889,0.221595,-0.18578699999999998,-0.022328999999999998,0.144545
583,1.87294,-1.227148,-0.456313,0.321652,0.9415319999999999,0.100255,-0.31140100000000004,3.826219,0.227644,-0.23534899999999997,-0.183567,0.15568099999999999
584,1.963755,-1.2204190000000001,-0.442464,0.317081,0.939243,0.131435,-0.38811999999999997,3.8668910000000003,0.246284,-0.19877899999999998,-0.187778,0.174534
585,2.053825,-1.211276,-0.42428599999999994,0.31156500000000004,0.936066,0.163405,-0.51573,3.537951,0.29922600000000005,-0.062526,-0.024719,0.075029
586,2.133361,-1.202065,-0.41296000000000005,0.304877,0.9327850000000001,0.192234,-0.28676199999999996,3.422199,0.276404,-0.008933,-0.08338999999999999,-0.077686
587,2.197091,-1.198064,-0.418155,0.295037,0.931336,0.21344499999999997,0.095658,3.443576,0.19359,-0.014687,-0.190979,-0.12332699999999999
588,2.2526080000000004,-1.199401,-0.433015,0.28176999999999996,0.9318219999999999,0.228702,0.32038,3.4444589999999997,0.044539999999999996,0.06800700000000001,-0.26515,-0.124546
589,2.306625,-1.2046729999999999,-0.44352600000000003,0.265367,0.9337219999999999,0.24028200000000002,0.279631,2.980866,-0.136749,0.134581,-0.20641199999999998,-0.273042
590,2.3591,-1.2095040000000001,-0.441899,0.24921500000000002,0.935441,0.25066700000000003,0.069043,2.325748,-0.227111,0.159675,-0.237855,-0.302563
591,2.41264,-1.214166,-0.43010299999999996,0.232535,0.9370790000000001,0.260388,-0.003285,1.999516,-0.36606700000000003,0.161889,-0.218741,-0.362439
592,2.46822,-1.219199,-0.408354,0.214767,0.938824,0.26921300000000004,-0.055535,1.6316629999999999,-0.503761,0.141816,-0.025814,-0.447222
593,2.525748,-1.2263959999999998,-0.37959499999999996,0.195024,0.9412780000000001,0.275593,0.042802999999999994,1.4978,-0.6791590000000001,0.21851900000000002,0.065054,-0.480732
594,2.590171,-1.234431,-0.34249,0.17290899999999998,0.94396,0.281125,-0.052402,1.394988,-0.726694,0.198444,0.15598499999999998,-0.499554
595,2.645349,-1.23917,-0.31062399999999996,0.15500999999999998,0.945514,0.28629499999999997,-0.042742,1.18939,-0.468922,0.248173,0.209256,-0.352808
596,2.6883209999999997,-1.242273,-0.288878,0.141283,0.94652,0.290051,-0.005268999999999999,1.0812629999999999,-0.368109,0.250609,0.14601,-0.35483899999999996
597,2.728814,-1.245317,-0.267397,0.128269,0.9474969999999999,0.292892,-0.036663999999999995,0.998208,-0.350062,0.058621000000000006,0.22755100000000003,-0.247344
598,2.750638,-1.244999,-0.264665,0.12196099999999999,0.9473959999999999,0.29589899999999997,0.012981,0.9893200000000001,0.230341,-0.17638900000000002,0.41735,0.024841
599,2.7334490000000002,-1.244984,-0.307314,0.12703399999999998,0.947391,0.293771,0.446616,1.236734,0.8515530000000001,-0.150258,0.437115,0.270636
600,2.6653439999999997,-1.252707,-0.399853,0.143373,0.949835,0.277935,1.3110110000000001,0.818446,1.342032,-0.23727600000000001,0.504572,0.14371099999999998
601,2.535027,-1.268901,-0.550245,0.169482,0.954775,0.244275,2.186044,0.623749,1.5866069999999999,-0.334002,0.78369,0.047672000000000006
602,2.389599,-1.293092,-0.719121,0.18725799999999998,0.9616870000000001,0.200206,2.571415,1.128055,0.613366,-0.257631,0.694303,0.155187
603,2.309965,-1.330864,-0.842607,0.17560499999999998,0.971354,0.160076,2.2052400000000003,2.093761,-0.274917,-1.079566,0.609533,0.064976
604,2.205076,-1.3538620000000001,-0.993128,0.173355,0.976562,0.12753499999999998,1.9929439999999998,2.194464,0.299243,-0.515075,0.824448,-0.022433
605,2.0684240000000003,-1.370221,-1.185006,0.175049,0.979952,0.095091,2.220552,2.749852,0.539402,-0.052154,0.626218,-0.082899
606,1.876381,-1.372458,-1.436008,0.18789,0.9803950000000001,0.059273,2.355258,2.535637,0.9785889999999999,0.43271499999999996,0.115247,-0.180794
607,1.6724560000000002,-1.365032,-1.6802830000000002,0.203239,0.9789049999999999,0.020733,2.296064,1.2530649999999999,0.7586970000000001,0.197029,-0.072121,-0.126613
608,1.470512,-1.353178,-1.8967450000000001,0.2148,0.9764149999999999,-0.021613,2.216065,0.067593,0.517171,-0.04262,-0.13309200000000002,-0.026757
609,1.289395,-1.3353,-2.074609,0.224131,0.972399,-0.06479,2.079066,-0.5411199999999999,0.47960600000000003,-0.064524,-0.27852,0.048173
610,1.145799,-1.313709,-2.210648,0.231631,0.9671350000000001,-0.104832,1.824196,-0.553924,0.43938599999999994,-0.146899,-0.457354,0.103748
611,1.043625,-1.290347,-2.308065,0.239197,0.960931,-0.139243,1.5797860000000001,-0.320907,0.45447200000000004,-0.11361800000000001,-0.581796,0.147452
612,0.976749,-1.2676120000000002,-2.376432,0.247402,0.954391,-0.167104,1.376914,0.069883,0.405552,-0.090679,-0.698012,0.155568
613,0.9253879999999999,-1.245033,-2.435732,0.25565,0.947407,-0.192501,1.438871,0.308354,0.389656,-0.165074,-0.8302350000000001,-0.027317
614,0.8828280000000001,-1.219892,-2.486631,0.26555,0.9390620000000001,-0.218263,1.4091209999999998,0.250321,0.542279,-0.294756,-0.696157,-0.218047
615,0.856426,-1.19459,-2.521171,0.277563,0.9300649999999999,-0.24069000000000002,1.207925,0.340542,0.532212,-0.302114,-0.6573899999999999,-0.265596
616,0.837364,-1.175367,-2.550266,0.286155,0.922831,-0.25786,0.940852,0.41201400000000005,0.206592,0.026192,-0.325755,-0.49095
617,0.8095399999999999,-1.165614,-2.587705,0.28537399999999996,0.9190309999999999,-0.271917,0.852611,0.20240999999999998,-0.312911,0.354595,0.13431400000000002,-0.714915
618,0.770225,-1.159846,-2.6302470000000002,0.278152,0.9167420000000001,-0.286724,0.729002,-0.061108,-0.373257,0.677078,0.259421,-0.5462229999999999
619,0.752212,-1.156295,-2.646715,0.275165,0.915317,-0.294063,0.169473,-0.20260999999999998,0.066328,0.58012,0.39011799999999996,-0.6057020000000001
620,0.756364,-1.151024,-2.63092,0.27969099999999997,0.9131819999999999,-0.296423,-0.045011,-0.820982,0.645666,0.3174,0.47579499999999997,-0.521433
621,0.762273,-1.133913,-2.599342,0.292187,0.906075,-0.306023,0.29942399999999997,-1.224014,1.2350430000000001,0.30490500000000004,0.48290200000000005,-0.511833
622,0.769594,-1.124032,-2.563303,0.300635,0.90185,-0.310291,-0.658756,-1.2890190000000001,0.474268,-0.079046,0.870352,-0.05827
623,0.781864,-1.15171,-2.525077,0.28671599999999997,0.9134610000000001,-0.28875,-1.977814,-0.9184370000000001,-0.744648,-0.568592,0.030204,0.290017
624,0.807769,-1.194114,-2.484387,0.265847,0.92989,-0.254211,-1.966545,-0.389887,-1.063576,-0.547723,0.013774000000000002,0.25547800000000004
625,0.8357629999999999,-1.231757,-2.456418,0.246704,0.943075,-0.22302600000000003,-1.462984,0.41757299999999997,-0.962817,-0.575745,-0.010046,0.285679
626,0.880918,-1.261331,-2.426398,0.234898,0.9524959999999999,-0.193821,-1.301426,0.9870709999999999,-0.730614,-0.373631,0.327823,0.24292399999999997
627,0.945785,-1.287899,-2.380637,0.226359,0.9602510000000001,-0.163319,-1.3848280000000002,1.058283,-0.618057,-0.261714,0.375092,0.200214
628,1.025652,-1.315173,-2.319411,0.216187,0.967506,-0.131105,-1.430181,1.0504200000000001,-0.743345,-0.24996999999999997,0.053779999999999994,0.115816
629,1.115549,-1.341812,-2.248743,0.203855,0.9738969999999999,-0.09979600000000001,-1.330842,1.0904969999999998,-0.728816,-0.145307,-0.221822,0.094181
630,1.21855,-1.362136,-2.16837,0.194412,0.978309,-0.071461,-1.1271440000000001,1.3072270000000001,-0.492662,-0.107269,-0.263511,0.08688799999999999
631,1.336078,-1.374563,-2.077628,0.189611,0.980808,-0.045341,-1.021735,1.512505,-0.237952,-0.068715,-0.285068,0.08545599999999999
632,1.465172,-1.379996,-1.977795,0.188566,0.9818530000000001,-0.019992,-0.968987,1.5860610000000002,-0.030443,-0.054564,-0.370677,0.06590499999999999
633,1.586389,-1.380336,-1.8854229999999998,0.18926500000000002,0.981917,0.002951,-0.8153600000000001,1.41587,0.039215,-0.015177000000000001,-0.37306100000000003,0.043451
634,1.679283,-1.379052,-1.8153560000000002,0.189427,0.9816729999999999,0.020631,-0.555422,1.056116,0.003035,0.058130999999999995,-0.26626500000000003,0.018691
635,1.731037,-1.378565,-1.7794020000000002,0.188577,0.9815799999999999,0.030479000000000003,-0.23252899999999999,0.717371,-0.013503,0.047705000000000004,-0.21066100000000001,0.006234
636,1.7517009999999997,-1.376852,-1.7719650000000002,0.189559,0.981252,0.034671,-0.00504,0.6691600000000001,0.12381199999999999,-0.009063,-0.275472,-0.020755000000000003
637,1.76522,-1.374011,-1.771834,0.19180899999999998,0.9807,0.037769,-0.084993,0.682227,0.122169,-0.013753999999999999,-0.28315999999999997,-0.042835000000000005
638,1.795895,-1.372547,-1.754345,0.191961,0.9804129999999999,0.043955,-0.22628099999999998,0.6567350000000001,-0.040087,0.030879000000000004,-0.17006400000000002,-0.132151
639,1.833145,-1.375167,-1.7293060000000002,0.18770799999999999,0.9809260000000001,0.050407,-0.173013,0.651068,-0.267239,0.147299,0.074296,-0.197242
640,1.8764049999999999,-1.380807,-1.699225,0.180073,0.9820059999999999,0.056812,-0.229952,0.6943060000000001,-0.374514,0.296917,0.302295,-0.269
641,1.928816,-1.384868,-1.658707,0.173111,0.982765,0.06476799999999999,-0.33862600000000004,0.603679,-0.260858,0.313553,0.345223,-0.31547
642,1.985744,-1.385722,-1.611958,0.168377,0.982922,0.074174,-0.393573,0.533366,-0.212013,0.302021,0.314273,-0.316499
643,2.0474490000000003,-1.3876600000000001,-1.562801,0.16178900000000002,0.9832770000000001,0.08354199999999999,-0.352747,0.7222270000000001,-0.324133,0.24394200000000002,0.24000500000000002,-0.23631300000000002
644,2.119806,-1.392,-1.5043790000000001,0.151686,0.984058,0.092793,-0.378666,0.690098,-0.525099,0.08951,0.307186,-0.042439
645,2.201177,-1.398778,-1.431822,0.13825,0.985241,0.10088,-0.27813899999999997,0.362222,-0.669255,0.174067,0.6069220000000001,-0.027408999999999996
646,2.2812740000000002,-1.405205,-1.353628,0.12493,0.9863209999999999,0.107485,-0.347952,0.048101,-0.642634,0.08365800000000001,0.654029,-0.064226
647,2.3434880000000002,-1.4098959999999998,-1.2896290000000001,0.11469000000000001,0.987083,0.111812,-0.113426,-0.080094,-0.48914399999999997,-0.219716,0.510307,0.037677999999999996
648,2.377548,-1.417984,-1.251934,0.10528699999999999,0.988347,0.109882,0.180304,-0.21227,-0.457013,-0.41589499999999996,0.323299,0.12022000000000001
649,2.374576,-1.428066,-1.252345,0.098691,0.9898309999999999,0.10238799999999999,0.5069359999999999,-0.029704,-0.30861900000000003,-0.31704499999999997,0.083472,5.9999999999999995e-05
650,2.315403,-1.441439,-1.31408,0.094829,0.9916450000000001,0.087392,0.9260209999999999,0.155397,-0.075193,-0.028606,-0.066871,-0.07544400000000001
651,2.145153,-1.4530399999999999,-1.488034,0.098599,0.993075,0.06380599999999999,1.3780700000000001,0.059336,0.377809,0.08505599999999999,0.047132,-0.058588
652,1.850277,-1.453387,-1.784425,0.11255799999999999,0.993115,0.032303,1.6534669999999998,-0.093952,0.909767,0.219931,0.111651,-0.115006
653,1.5454430000000001,-1.432713,-2.0869020000000003,0.137569,0.990482,-0.003489,1.895591,-0.32369699999999996,1.4095440000000001,0.024327,0.309705,-0.167517
654,1.282286,-1.400212,-2.338355,0.162718,0.9854860000000001,-0.048293,2.2306529999999998,-1.081085,1.113753,-0.29694899999999996,-0.03851,0.084609
655,1.080329,-1.376416,-2.5101150000000003,0.17036800000000002,0.981168,-0.090975,1.563593,-1.8981990000000002,0.10708,-0.378452,-0.274426,0.297045
656,0.931257,-1.37024,-2.624002,0.159828,0.9799559999999999,-0.11888399999999999,0.9278790000000001,-1.715813,-0.462683,-0.196373,-0.14571199999999998,0.155933
657,0.8230879999999999,-1.363694,-2.709756,0.15076099999999998,0.9786309999999999,-0.13980499999999998,0.885194,-0.90104,-0.11899000000000001,-0.187306,-0.144387,0.176853
658,0.762504,-1.346698,-2.760427,0.153488,0.9749950000000001,-0.160682,1.121105,-0.37867,0.378712,-0.252411,-0.341893,0.007956999999999999
659,0.709367,-1.320761,-2.809879,0.16116,0.9689040000000001,-0.18773900000000002,1.46375,-0.266177,0.454668,-0.21374200000000002,-0.583573,0.09586599999999999
660,0.655888,-1.290195,-2.860401,0.16888399999999998,0.960889,-0.219462,1.67442,-0.157185,0.45493199999999995,-0.221466,-0.575559,0.127589
661,0.614945,-1.258046,-2.9017880000000003,0.17749700000000002,0.951491,-0.251303,1.6076489999999999,-0.048336000000000004,0.465008,-0.15656099999999998,-0.49035500000000004,0.023657
662,0.581398,-1.229487,-2.9358169999999997,0.183821,0.942317,-0.279717,1.3981629999999998,-0.079884,0.277715,-0.075758,-0.46097899999999997,-0.12360299999999999
663,0.5597449999999999,-1.207816,-2.9634709999999997,0.188522,0.934843,-0.30086799999999997,0.9970379999999999,0.49627,0.13317,-0.00296,-0.330335,-0.338262
