,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
857,1.123893,-1.181546,-1.82638,0.34221,0.9251940000000001,-0.164002,-2.6675709999999997,0.627635,-1.1724620000000001,-0.279985,-0.547691,-0.007278
858,1.2235610000000001,-1.2245,-1.7281220000000002,0.319141,0.940636,-0.115497,-2.291918,0.24351399999999998,-1.342398,-0.260639,-0.35785700000000004,0.028658999999999997
859,1.3103989999999999,-1.2627709999999999,-1.6349,0.29293600000000003,0.9529340000000001,-0.078052,-1.8342479999999999,-0.27034400000000003,-1.373794,-0.238539,-0.266701,-0.06614400000000001
860,1.381234,-1.294107,-1.548849,0.268255,0.961965,-0.05146900000000001,-1.3625909999999999,-0.7479640000000001,-1.1562430000000001,-0.197042,0.251261,-0.356536
861,1.396367,-1.3129,-1.5140870000000002,0.25115,0.966929,-0.044258,-0.048199,-0.932585,-0.615919,0.02653,0.504278,-0.43798100000000006
862,1.344084,-1.3125200000000001,-1.562617,0.24885100000000002,0.966832,-0.057405,0.859519,0.358286,0.25509499999999996,0.20389200000000002,0.35065799999999997,-0.319655
863,1.329839,-1.295108,-1.6106,0.26432100000000003,0.9622379999999999,-0.064952,0.730302,2.335681,0.8381120000000001,0.36901100000000003,-0.314411,-0.089589
864,1.3597489999999999,-1.278238,-1.6465490000000003,0.281981,0.957509,-0.060411,0.6816270000000001,3.600272,0.587256,0.07179400000000001,-0.809362,0.033601
865,1.385903,-1.274845,-1.687342,0.286655,0.956525,-0.053613,0.44115699999999997,2.576863,-0.348875,-0.5956,-0.718213,-0.392676
866,1.4203540000000001,-1.292035,-1.661805,0.27203299999999997,0.961397,-0.041237,-1.160515,-0.641008,-0.9060729999999999,-0.864562,-0.095079,-0.73243
867,1.5129190000000001,-1.311079,-1.553455,0.25635,0.966463,-0.014854,-1.6557669999999998,-0.11439300000000001,-0.569444,0.695768,1.065352,1.525336
868,1.632763,-1.3039319999999999,-1.426411,0.26317399999999996,0.9646020000000001,0.016329,-1.7980669999999999,-0.463628,0.8400620000000001,1.409418,1.042111,0.436384
869,1.7464169999999999,-1.28606,-1.3028879999999998,0.276557,0.959736,0.049075,-0.953368,0.014452000000000001,0.43194799999999994,1.344323,1.182476,-0.981784
870,1.710764,-1.2846540000000002,-1.302827,0.279467,0.95934,0.039374,-0.032907,-2.9236869999999997,-0.071673,-0.791536,0.5815229999999999,0.222009
871,1.685656,-1.287493,-1.276248,0.277661,0.9601370000000001,0.032033,-0.557879,-2.0259169999999997,-0.35102300000000003,-0.78973,0.5807260000000001,0.22935
872,1.7227430000000001,-1.295476,-1.220877,0.26869499999999996,0.9623379999999999,0.041145,-0.602416,-0.166452,-0.45199300000000003,-0.092563,1.479678,0.02868
873,1.7464560000000002,-1.298857,-1.197532,0.264438,0.963252,0.046935000000000004,-0.25392600000000004,0.050563,-0.14646199999999998,-0.061404999999999994,0.40476,-0.007384
874,1.7829419999999998,-1.3031030000000001,-1.160081,0.258549,0.964383,0.055688,-0.5289159999999999,0.036794,-0.460286,-0.20647,0.359439,0.144278
875,1.8484630000000002,-1.31453,-1.0979940000000001,0.243732,0.9673430000000001,0.069471,-0.7072069999999999,0.524931,-0.897991,-0.09135800000000001,0.12970299999999998,0.18982100000000002
876,1.949534,-1.330216,-1.013255,0.22135100000000002,0.9712,0.088086,-0.731192,1.103428,-1.156342,-0.063438,-0.02781,0.095736
877,2.0615419999999998,-1.3455469999999998,-0.9195540000000001,0.19696,0.9747379999999999,0.105245,-0.587067,0.934421,-1.108117,-0.069687,-0.329581,-0.035085000000000005
878,2.158572,-1.357093,-0.8346,0.176458,0.977252,0.11758099999999999,-0.470091,0.610287,-0.870807,0.011988,-0.45372299999999993,-0.021190999999999998
879,2.240968,-1.362358,-0.762199,0.162147,0.978355,0.12850699999999998,-0.428018,0.5534789999999999,-0.554247,0.02105,-0.476631,-0.100004
880,2.304726,-1.3660370000000002,-0.706534,0.150956,0.97911,0.136165,-0.260412,0.400314,-0.491991,0.075454,-0.478545,-0.151881
881,2.35783,-1.36944,-0.65754,0.14116199999999998,0.9797959999999999,0.141625,-0.255185,0.183864,-0.446812,0.247723,-0.33065700000000003,-0.250359
882,2.405952,-1.3709069999999999,-0.612558,0.133222,0.980088,0.14718599999999998,-0.204335,0.232172,-0.317264,0.308169,-0.22422899999999998,-0.272522
883,2.428132,-1.373298,-0.595346,0.12839,0.980561,0.148331,0.074487,0.236943,-0.154021,0.194242,-0.29838600000000004,-0.196046
884,2.423478,-1.37891,-0.599956,0.12545699999999999,0.9816459999999999,0.143587,0.362824,-0.179507,-0.155746,0.091401,-0.357577,-0.044267
885,2.381702,-1.390161,-0.6348229999999999,0.12372799999999999,0.9837299999999999,0.130206,0.797996,-0.394277,-0.104361,0.08029800000000001,-0.5828810000000001,-0.012943000000000001
886,2.307753,-1.4018329999999999,-0.706212,0.124497,0.9857600000000001,0.11298399999999999,0.790137,-0.062613,0.077825,0.198303,-0.569561,-0.24481999999999998
887,2.230218,-1.408491,-0.777183,0.127686,0.986857,0.098979,0.663274,-0.689873,0.140768,0.298492,-0.11126199999999999,-0.31153400000000003
888,2.09247,-1.416884,-0.890969,0.132881,0.9881790000000001,0.076378,1.222748,-1.545109,0.14363499999999998,0.17308900000000002,-0.104649,-0.264885
889,1.8781240000000001,-1.425725,-1.0723559999999999,0.13775199999999999,0.9894959999999999,0.04372,1.433735,-1.8313720000000002,0.152953,0.061038999999999996,-0.437875,0.03587
890,1.6229280000000001,-1.427698,-1.2897290000000001,0.142379,0.9897790000000001,0.007429000000000001,1.680818,-2.125346,0.19458,-0.034026,-0.477358,-0.26069499999999995
891,1.295801,-1.420065,-1.5716780000000001,0.14448699999999998,0.988662,-0.040766000000000004,2.249343,-2.495493,0.092203,-0.041658,-0.06758,-0.490942
892,1.001832,-1.4035600000000001,-1.8301330000000002,0.140209,0.986049,-0.089665,2.244561,-1.4430120000000002,-0.16662000000000002,-0.181622,-0.16025799999999998,0.2627
893,0.762486,-1.371874,-2.045788,0.13648,0.9802799999999999,-0.14288199999999998,2.68455,-1.555343,0.103652,-0.26148000000000005,0.12052,-0.100984
894,0.5975060000000001,-1.3204049999999998,-2.1785900000000002,0.139389,0.968816,-0.204839,3.062021,-1.7167240000000001,0.7057680000000001,-0.362122,1.066676,-0.11200999999999998
895,0.5245489999999999,-1.251342,-2.236125,0.157277,0.949407,-0.27181500000000003,3.5628370000000005,-0.211769,1.4059549999999998,-0.362981,1.307261,0.251521
896,0.511373,-1.171884,-2.2595669999999997,0.190077,0.921484,-0.33871999999999997,3.615153,0.6779390000000001,1.576096,-0.227751,0.793238,0.406835
897,0.525297,-1.106854,-2.270005,0.22439299999999998,0.8942959999999999,-0.38714,2.522997,1.3585180000000001,1.224696,-0.292462,0.86782,0.14069500000000001
898,0.544927,-1.059725,-2.281615,0.253531,0.8722209999999999,-0.418267,1.978853,1.55857,0.952515,0.115823,0.724321,-0.171989
899,0.574125,-1.020666,-2.2788630000000003,0.283929,0.852457,-0.43897299999999995,1.385993,1.177166,1.2084409999999999,0.170966,0.631598,-0.14308900000000002
