,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
844,-2.0751630000000003,-1.34581,-1.971875,-0.19529200000000002,0.9747969999999999,0.107798,0.362709,-0.092145,-0.484313,0.06417300000000001,-0.48991899999999994,0.256338
845,-2.030165,-1.343337,-1.9248029999999998,-0.202104,0.974242,0.099973,0.42721800000000004,0.023831,-0.23938800000000002,-0.027677999999999998,-0.464492,0.154086
846,-1.9912990000000002,-1.347151,-1.888727,-0.202442,0.975095,0.090527,0.46724499999999997,0.265142,0.11843599999999999,-0.07549700000000001,-0.453291,0.089755
847,-1.9523259999999998,-1.355248,-1.854854,-0.198481,0.976859,0.07962799999999999,0.497542,0.2825,0.279927,-0.11684100000000001,-0.35986999999999997,-0.048073000000000005
848,-1.921572,-1.364099,-1.827136,-0.192709,0.978714,0.070514,0.37392800000000004,0.113407,0.3156,-0.150202,-0.09149199999999999,0.03349
849,-1.9058869999999999,-1.372334,-1.812844,-0.186172,0.9803709999999999,0.064829,0.21690700000000002,0.118028,0.36149899999999996,-0.159073,0.010381999999999999,0.064016
850,-1.903427,-1.380575,-1.816272,-0.178688,0.9819620000000001,0.061730999999999994,0.016277,0.400794,0.418488,-0.110374,0.156969,0.08077100000000001
851,-1.925645,-1.3868340000000001,-1.8488529999999999,-0.171506,0.9831270000000001,0.063549,-0.292437,0.500088,0.363861,-0.002444,0.014066,0.051533
852,-1.9641849999999998,-1.388783,-1.8962139999999998,-0.16716,0.9834809999999999,0.069375,-0.366027,0.323179,0.17984,0.008393000000000001,-0.085273,0.058509000000000005
853,-1.989438,-1.388911,-1.924853,-0.165242,0.983504,0.073524,-0.135318,0.032004000000000005,0.068593,-0.024516,-0.287948,0.130395
854,-1.994145,-1.390153,-1.9278549999999999,-0.163779,0.983728,0.073798,0.061337,-0.124227,0.073371,-0.173684,-0.40287199999999995,0.16736700000000002
855,-1.9897919999999998,-1.392728,-1.9216900000000001,-0.16178299999999998,0.984188,0.07205299999999999,0.11158499999999999,-0.053221000000000004,0.121701,-0.17568,-0.403331,0.16911199999999998
856,-1.988058,-1.396471,-1.918249,-0.158539,0.984844,0.070279,0.090725,-0.135372,0.170799,-0.198471,-0.21545,0.036166000000000004
857,-1.9938779999999998,-1.399832,-1.918284,-0.155107,0.9854209999999999,0.069841,0.054574,-0.38860700000000004,0.127074,-0.179579,-0.14641700000000002,-0.11424400000000001
858,-2.001144,-1.401256,-1.91545,-0.15332,0.985662,0.070381,0.066118,-0.5522130000000001,0.005587,-0.145874,-0.120428,-0.270423
859,-1.994405,-1.4024370000000002,-1.89608,-0.15273,0.9858610000000001,0.068867,0.262042,-0.658275,-0.014273,0.015691,-0.076697,-0.49466400000000005
860,-1.962834,-1.4044,-1.849853,-0.153039,0.986188,0.06327200000000001,0.435046,-0.7255689999999999,-0.11873199999999999,0.114175,0.093966,-0.34832199999999996
