,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
843,-2.350432,-1.3486280000000002,-0.565938,-0.156696,0.9754219999999999,0.1549,-0.8980959999999999,-0.9401,-0.003041,0.090976,-0.091404,-0.143822
844,-2.4228110000000003,-1.3341969999999999,-0.620259,-0.154338,0.972141,0.176403,-0.9769,-0.974709,-0.070845,0.113337,-0.020145,-0.258297
845,-2.486127,-1.316705,-0.668183,-0.15320899999999998,0.967892,0.199267,-1.092927,-0.718478,-0.111508,0.110668,0.046329,-0.360354
846,-2.540469,-1.296865,-0.714728,-0.15299200000000002,0.962715,0.22308899999999998,-1.187401,-0.34648,-0.083803,0.11780499999999999,0.049279,-0.410055
847,-2.581235,-1.278567,-0.751045,-0.153111,0.9576040000000001,0.24402100000000002,-0.8680979999999999,-0.299573,-0.102997,0.239384,0.11902599999999999,-0.311084
848,-2.591473,-1.2706620000000002,-0.752039,-0.154557,0.955297,0.252021,-0.029325999999999998,-0.647026,-0.25372100000000003,0.399781,0.232585,-0.23627399999999998
849,-2.586745,-1.2723879999999999,-0.726337,-0.154878,0.9558059999999999,0.24988600000000002,0.383565,-1.130994,-0.261967,0.43858500000000006,0.23650100000000002,-0.239892
850,-2.583023,-1.277983,-0.701617,-0.152971,0.957435,0.24476900000000001,0.43221099999999996,-0.8176,-0.088977,-0.014037,0.35511,-0.446216
851,-2.571996,-1.286678,-0.6796399999999999,-0.15116500000000002,0.959909,0.236048,0.66028,-0.363658,-0.053783000000000004,0.009014,0.179953,-0.362604
852,-2.520539,-1.300946,-0.61846,-0.155119,0.9638110000000001,0.216798,1.3262909999999999,-0.441168,-0.42825,0.273314,0.11983800000000001,-0.187547
853,-2.417434,-1.3211899999999999,-0.49788000000000004,-0.16364700000000001,0.96901,0.185026,1.9873189999999998,-0.7886850000000001,-0.675288,0.325466,0.161422,-0.085615
854,-2.240904,-1.3409389999999999,-0.301311,-0.178561,0.973699,0.141497,2.609429,-0.6084689999999999,-0.993776,0.119571,0.424464,0.025342
855,-1.977426,-1.356196,-0.026561,-0.19558299999999998,0.9770620000000001,0.08422400000000001,3.136262,0.0025559999999999997,-0.807145,0.029156,0.394368,0.004384000000000001
856,-1.6756259999999998,-1.361804,0.279407,-0.206326,0.97824,0.021709,3.142465,0.12978599999999998,-0.396,0.20188499999999998,0.319687,0.083897
857,-1.41049,-1.3554,0.557516,-0.21098499999999998,0.976892,-0.034115,2.677429,-0.97764,-0.108341,0.355989,0.40885,0.28478600000000004
858,-1.270788,-1.346731,0.754259,-0.212263,0.975002,-0.065662,1.98459,-3.4614089999999997,0.112193,0.366819,0.417469,0.40468200000000004
859,-1.1954280000000002,-1.335652,0.9184899999999999,-0.216754,0.9724809999999999,-0.085412,1.9744959999999998,-4.543602,0.08893999999999999,0.42067299999999996,0.179787,0.295419
860,-1.1253739999999999,-1.320207,1.085233,-0.22377199999999997,0.968767,-0.106834,2.264148,-4.443344000000001,0.07374299999999999,0.425021,0.088408,0.202796
861,-1.053733,-1.297274,1.243802,-0.234806,0.962825,-0.133527,2.385925,-3.930432,-0.160004,0.313801,0.004887,0.17239100000000002
862,-0.998186,-1.2669030000000001,1.3824450000000001,-0.2515,0.9541790000000001,-0.162131,2.5023779999999998,-3.816212,-0.31956999999999997,0.180333,-0.12928900000000002,0.162894
863,-0.9615940000000001,-1.236552,1.498869,-0.26903499999999997,0.944658,-0.18771400000000002,2.223994,-3.665578,-0.18604400000000001,0.113472,-0.160097,0.153947
864,-0.9481799999999999,-1.213437,1.585827,-0.28415999999999997,0.936824,-0.203989,1.6962830000000002,-3.1446680000000002,0.0072239999999999995,0.017467,-0.166911,0.305704
865,-0.9358629999999999,-1.198145,1.6583759999999999,-0.29312699999999997,0.931365,-0.215946,1.4086969999999999,-2.595877,0.212815,-0.047831,-0.161666,0.36096500000000004
866,-0.9183629999999999,-1.1873770000000001,1.7271419999999997,-0.297256,0.927391,-0.227118,1.274222,-2.199807,0.382284,-0.014924000000000002,-0.225899,0.18154
867,-0.902323,-1.181749,1.7861580000000001,-0.297667,0.925271,-0.235089,0.8928290000000001,-1.690938,0.529587,0.007840999999999999,-0.21506599999999998,0.160611
868,-0.8827719999999999,-1.184209,1.834841,-0.29125500000000004,0.926201,-0.23941700000000002,0.503266,-1.026809,0.75141,0.068248,-0.20880900000000002,0.180473
869,-0.856944,-1.195314,1.876783,-0.27718400000000004,0.9303309999999999,-0.24011,0.06488300000000001,-0.525566,0.9901909999999999,-0.004997,-0.345385,0.12458599999999999
870,-0.842945,-1.21275,1.9019119999999998,-0.26164299999999996,0.9365829999999999,-0.233138,-0.431647,-0.453244,0.9171959999999999,-0.067321,-0.386825,0.081939
871,-0.8536440000000001,-1.236541,1.899921,-0.247256,0.9446549999999999,-0.21561799999999998,-1.062946,-0.436993,0.863627,-0.055738,-0.38474899999999995,0.009165999999999999
872,-0.8976290000000001,-1.2704440000000001,1.863623,-0.231316,0.955232,-0.18445599999999998,-1.7852,-0.518167,1.0103739999999999,0.036919,-0.126451,-0.10819200000000001
873,-0.96986,-1.313792,1.7984200000000001,-0.20965300000000003,0.9671559999999999,-0.14372000000000001,-2.045195,-0.37999499999999997,1.313892,-0.057116,0.045387000000000004,-0.188846
874,-1.029566,-1.353891,1.7365490000000001,-0.184448,0.976568,-0.110872,-1.3664100000000001,0.329472,1.26004,-0.038162,0.633432,-0.66345
875,-1.026793,-1.374758,1.729918,-0.166665,0.9808459999999999,-0.100813,-0.059287,0.287636,0.46698999999999996,-0.085319,0.724324,-0.906618
876,-0.9802549999999999,-1.362451,1.792862,-0.171809,0.978375,-0.11517100000000001,1.290756,-1.440366,-0.404785,-0.22089099999999998,0.235233,-0.647311
877,-0.940376,-1.340324,1.876153,-0.184526,0.9735590000000001,-0.134659,1.278026,-2.2260240000000002,-0.25645300000000004,0.24255500000000002,-0.354616,-0.254196
878,-0.92169,-1.3344610000000001,1.9394240000000003,-0.186522,0.972202,-0.141532,0.42825799999999997,-2.076905,0.48410699999999995,0.29467600000000005,-0.383167,-0.023324
879,-0.8973200000000001,-1.345064,1.991652,-0.17495,0.9746299999999999,-0.139598,0.07011,-0.8438709999999999,0.932952,0.353844,0.17594300000000002,0.157084
880,-0.8313520000000001,-1.3595110000000001,2.072316,-0.154947,0.9777620000000001,-0.141323,0.283118,-0.740963,1.1201780000000001,0.158853,0.861151,0.184749
881,-0.770641,-1.363633,2.1518900000000003,-0.143277,0.978618,-0.147569,0.551667,-0.8220709999999999,0.392563,-0.03342,0.20625700000000002,0.47007899999999997
882,-0.7882319999999999,-1.363637,2.159204,-0.145849,0.978619,-0.14502400000000001,-0.46608599999999994,-1.2906309999999999,-0.096782,-0.269648,-0.712338,1.0039420000000001
883,-0.909468,-1.375679,2.04358,-0.153006,0.981025,-0.119075,-1.465026,0.25543000000000005,-0.382411,0.173834,-0.035087,0.042033
884,-0.9974780000000001,-1.387501,1.9375419999999999,-0.153125,0.983248,-0.098867,-0.95239,0.8992120000000001,0.149115,0.370487,0.6635260000000001,-0.292536
885,-1.057542,-1.404775,1.866509,-0.143965,0.98625,-0.08114400000000001,-1.078639,0.27696,0.557091,0.436644,0.594576,-0.079455
886,-1.131635,-1.431233,1.7791709999999998,-0.125907,0.9902770000000001,-0.059146000000000004,-1.2307540000000001,0.926162,1.108536,0.223456,0.077442,0.18315399999999998
887,-1.228399,-1.464002,1.658868,-0.100401,0.994303,-0.035786,-1.413948,1.0830440000000001,1.195718,0.063963,-0.024607,0.190892
888,-1.483886,-1.489232,1.384568,-0.081162,0.996675,-0.007072,-1.511787,0.727167,0.767133,0.012206999999999999,-0.02585,0.122886
889,-1.8054259999999998,-1.4967139999999999,1.054707,-0.071982,0.997257,0.017206,-1.047971,0.204354,0.30636599999999997,0.021948,-0.046604,0.08243400000000001
890,-2.041169,-1.495133,0.8147840000000001,-0.067379,0.9971389999999999,0.034258,-0.828842,0.200781,0.210693,0.056377,-0.06742100000000001,-0.019869
891,-2.244668,-1.4896120000000002,0.607255,-0.06336900000000001,0.996706,0.050605000000000004,-0.817481,0.122955,0.216214,0.098663,-0.049685,-0.109702
892,-2.414829,-1.48385,0.436676,-0.057699,0.996223,0.06489600000000001,-0.6547850000000001,-0.13686700000000002,0.314891,0.114401,-0.055991,-0.263565
893,-2.547259,-1.479026,0.309722,-0.051315,0.995792,0.075927,-0.48168199999999994,-0.376907,0.25338299999999997,0.094894,-0.089115,-0.178069
894,-2.6395169999999997,-1.472381,0.224375,-0.047284,0.9951610000000001,0.086128,-0.52147,-0.310314,0.151539,0.053678,-0.144239,-0.11133599999999999
895,-2.716684,-1.461873,0.151807,-0.044812,0.994074,0.099038,-0.706337,-0.21561599999999997,0.073214,0.065091,-0.225305,-0.050164
896,-2.775033,-1.4479090000000001,0.09679600000000001,-0.043932,0.992459,0.114434,-0.784801,-0.187323,-0.007487000000000001,0.10962100000000001,-0.070767,-0.147316
897,-2.814602,-1.433002,0.062154999999999995,-0.044118,0.9905209999999999,0.130079,-0.759594,-0.308721,-0.04027,0.09757,0.010699,-0.206571
898,-2.856284,-1.4193040000000001,0.028104,-0.042475,0.988547,0.144813,-0.708492,-0.453183,0.077776,0.014704,0.017877,-0.44651
899,-2.9096599999999997,-1.406215,-0.016148,-0.03766,0.9864870000000001,0.159452,-0.7455470000000001,-0.497252,0.20789699999999997,0.080903,0.07045900000000001,-0.475629
900,-2.948966,-1.395882,-0.049477999999999994,-0.033315,0.984742,0.17080599999999999,-0.350919,-0.146695,0.111928,0.076558,0.07220399999999999,-0.486983
901,-2.945001,-1.397453,-0.04272,-0.033689,0.985014,0.169154,0.34859,-0.259907,-0.154369,0.07414,0.319338,-0.332912
902,-2.908558,-1.4129049999999999,0.005595,-0.036311,0.987561,0.152988,1.101132,-0.728801,-0.230765,-0.015416,0.23112800000000003,-0.151187
903,-2.851691,-1.435291,0.081578,-0.038617,0.990833,0.12945299999999998,1.2475530000000001,-0.945415,-0.266853,-0.092517,0.040585,-0.126813
904,-2.733555,-1.458084,0.21931799999999999,-0.04463,0.993655,0.10323900000000001,1.463215,-0.944017,-0.536676,-0.20855900000000002,-0.16022,-0.141905
905,-2.407822,-1.480789,0.563692,-0.060191999999999996,0.9959520000000001,0.06675199999999999,2.21159,-0.703539,-1.116074,-0.15395,0.025334,0.019262
906,-1.6886130000000001,-1.478979,1.291176,-0.09105099999999999,0.9957879999999999,0.010777,3.1629560000000003,-0.014927000000000001,-1.78436,-0.146101,0.261613,0.097575
907,-1.133894,-1.4274069999999999,1.8419,-0.129474,0.9897370000000001,-0.060465,3.696308,0.526044,-1.9330150000000001,-0.039273,0.761392,0.11297
908,-0.891395,-1.3606040000000001,2.0854630000000003,-0.16231600000000002,0.9779909999999999,-0.131098,3.502708,-0.152329,-1.551074,0.204232,0.830023,0.040369
909,-0.789664,-1.297025,2.216463,-0.19198900000000002,0.962758,-0.190358,3.066091,-2.108568,-1.0751899999999999,0.62395,0.8001510000000001,0.403904
910,-0.753979,-1.247934,2.3073650000000003,-0.217193,0.9483309999999999,-0.23128800000000002,2.472739,-2.599582,-0.580914,0.6276390000000001,0.558932,0.31721
911,-0.734915,-1.20845,2.377602,-0.237679,0.935068,-0.262975,2.137775,-2.241996,-0.47048100000000004,0.122368,-0.053049,0.24498499999999998
912,-0.737006,-1.171281,2.427819,-0.261416,0.92125,-0.288026,1.964918,-2.609474,-0.597268,0.018039,-0.132248,0.302369
913,-0.7523479999999999,-1.1333950000000002,2.46981,-0.289459,0.905855,-0.309254,1.97153,-2.633712,-0.6687609999999999,-0.12322999999999999,-0.280886,0.2728
914,-0.758479,-1.0976540000000001,2.512423,-0.31342800000000004,0.890141,-0.330773,1.9130049999999998,-1.90468,-0.44791400000000003,-0.084537,-0.344181,0.073617
915,-0.75349,-1.069305,2.5528049999999998,-0.328911,0.876867,-0.3506,1.503577,-1.3758190000000001,-0.214306,-0.004906000000000001,-0.327764,0.10629200000000001
916,-0.751654,-1.05025,2.582146,-0.339616,0.867548,-0.363346,0.981524,-1.080525,-0.081599,0.140779,-0.24238,0.2029
917,-0.755564,-1.041887,2.600332,-0.345997,0.863358,-0.367284,0.395495,-0.934467,0.13097,0.117253,-0.378205,0.299047
918,-0.7619739999999999,-1.0454780000000001,2.609915,-0.346202,0.8651639999999999,-0.362813,-0.179227,-0.573557,0.417049,0.086421,-0.397681,0.284657
919,-0.764038,-1.060427,2.6122330000000002,-0.337963,0.8725639999999999,-0.352719,-0.673535,0.032412,0.6221909999999999,0.09156399999999999,-0.3393,0.11280499999999999
920,-0.758595,-1.08342,2.6081990000000004,-0.32214899999999996,0.8835649999999999,-0.339898,-0.9977280000000001,0.7103659999999999,0.7931779999999999,0.0595,-0.281697,0.033197000000000004
921,-0.734777,-1.10869,2.607415,-0.29889499999999997,0.895115,-0.330798,-0.8416379999999999,1.5447959999999998,0.844474,-0.012231,-0.24650999999999998,-0.128583
922,-0.699842,-1.1296059999999999,2.611415,-0.275038,0.904244,-0.326642,-0.750147,1.3129469999999999,0.670222,-0.023209999999999998,-0.341072,-0.131412
923,-0.691239,-1.153027,2.60301,-0.25864299999999996,0.9139959999999999,-0.31259000000000003,-1.174381,0.626501,0.6072489999999999,-0.0020989999999999997,-0.359431,0.00804
924,-0.696448,-1.1812040000000001,2.5834,-0.243646,0.9250639999999999,-0.29136100000000004,-1.380858,0.730578,0.599267,0.018394999999999998,-0.320999,0.213846
925,-0.699533,-1.209729,2.558481,-0.227456,0.93552,-0.270302,-1.390499,1.1547610000000001,0.556995,0.058816,-0.249638,0.210777
926,-0.694339,-1.2378870000000002,2.535144,-0.209106,0.9450959999999999,-0.251131,-1.30024,1.4032930000000001,0.664129,0.083389,-0.229764,0.129549
927,-0.686895,-1.2679479999999999,2.517394,-0.18912400000000001,0.954491,-0.230602,-1.375593,1.124021,0.7718510000000001,0.044455,-0.016335,-0.165455
928,-0.688623,-1.29987,2.494018,-0.170066,0.9635229999999999,-0.20663499999999999,-1.46888,0.9722040000000001,0.723324,-0.115533,0.09436900000000001,-0.203567
929,-0.697562,-1.3284989999999999,2.466332,-0.154118,0.9707889999999999,-0.183884,-1.144434,0.8449180000000001,0.571929,-0.074291,-0.067973,-0.092941
930,-0.693822,-1.3444969999999998,2.456797,-0.143478,0.9745030000000001,-0.172495,-0.44953999999999994,0.47581899999999994,0.36468,0.005478,-0.130158,-0.20288599999999998
931,-0.6863020000000001,-1.3546209999999999,2.461073,-0.135918,0.976725,-0.165928,-0.393957,0.049414,0.39018400000000003,0.018868,-0.060099,-0.348202
932,-0.68319,-1.37,2.461097,-0.125903,0.979908,-0.154682,-0.736103,0.279007,0.546665,-0.051677999999999995,0.102611,-0.297284
933,-0.675335,-1.389707,2.456331,-0.11258800000000001,0.983648,-0.14056400000000002,-0.7089479999999999,0.8764709999999999,0.562112,-0.11833800000000001,-0.009023,-0.040573000000000005
934,-0.638245,-1.398247,2.4724470000000003,-0.102289,0.98515,-0.137889,0.051671,1.018905,0.247844,-0.127005,-0.328732,0.07313099999999999
935,-0.603452,-1.3934739999999999,2.503376,-0.100097,0.9843200000000001,-0.145233,0.44321400000000005,-0.373952,0.044061,-0.003235,-0.546148,0.203491
936,-0.608527,-1.3926129999999999,2.518671,-0.10131799999999999,0.984167,-0.14542,-0.205877,-1.077315,0.144046,0.095215,-0.24641999999999997,0.19524
937,-0.6505270000000001,-1.40771,2.4813490000000002,-0.098324,0.9867309999999999,-0.129198,-1.074913,0.244412,0.168328,0.069607,0.538461,0.101198
938,-0.702808,-1.41886,2.420578,-0.097824,0.9884799999999999,-0.115481,-0.28194,0.209965,-0.162578,-0.083497,0.684372,0.1467
939,-0.694619,-1.411052,2.426541,-0.101812,0.987268,-0.122204,0.472186,0.421412,-0.14796800000000002,0.10878499999999999,0.02291,0.19241
940,-0.616062,-1.4035,2.484969,-0.096214,0.9860389999999999,-0.135899,0.795555,0.9858950000000001,0.398361,0.316612,-0.045807,-0.45745399999999997
941,-0.485059,-1.3986299999999998,2.624631,-0.079875,0.985216,-0.15155,0.511063,-0.8694069999999999,1.0749360000000001,0.5555680000000001,0.602583,0.036437
942,-0.379102,-1.412426,2.742925,-0.058364,0.9874860000000001,-0.146505,-0.57244,-0.417604,1.183225,0.5424329999999999,1.073015,-0.085977
943,-0.3021,-1.434683,2.839493,-0.040369999999999996,0.990751,-0.12954200000000002,-0.868416,-1.243279,0.929047,0.171459,1.032885,-0.24056
944,-0.248063,-1.448623,2.922062,-0.029921,0.9925459999999999,-0.11813299999999999,-0.200486,-1.410112,0.513046,-0.230425,-0.321297,0.03601
945,-0.259866,-1.44505,2.927453,-0.032224,0.9921040000000001,-0.121197,0.262515,-0.347369,-0.319363,-0.172458,-0.377023,0.213162
946,-0.324017,-1.437662,2.8517,-0.04226,0.991151,-0.125828,0.204651,0.9600620000000001,-0.619476,-0.104179,-0.187684,-0.037182
947,-0.35601700000000003,-1.4324350000000001,2.805857,-0.048069,0.9904430000000001,-0.12926500000000002,-0.0031579999999999998,0.26445799999999997,-0.178861,0.289829,-0.027170999999999997,0.272316
948,-0.356935,-1.443144,2.811827,-0.044478,0.991864,-0.119274,-0.732336,-0.606002,0.4848,0.286238,-0.028591000000000002,0.262325
949,-0.309638,-1.463293,2.879826,-0.032691000000000005,0.9942270000000001,-0.10218300000000001,-0.796141,-1.2661639999999998,0.728755,0.10282100000000001,-0.504664,-0.198812
950,-0.272928,-1.4761540000000002,2.945621,-0.02547,0.995525,-0.090991,-0.294565,-1.432346,0.2945,-0.206296,-0.424388,-0.43594099999999997
951,-0.315185,-1.475402,2.9223779999999997,-0.029523,0.995453,-0.090546,0.071631,-0.56084,-0.31615,-0.333881,-0.518937,-0.191223
952,-0.417781,-1.4730729999999999,2.824774,-0.039582,0.9952290000000001,-0.089165,-0.110678,-0.28551,-0.546375,0.0504,-0.10568699999999999,-0.49813
953,-0.526961,-1.466237,2.73088,-0.05248200000000001,0.994539,-0.090199,0.24124600000000002,-1.066376,-0.580304,0.090934,-0.28060999999999997,-0.205348
954,-0.605305,-1.45564,2.664603,-0.065375,0.9933770000000001,-0.09447799999999999,0.22639,-0.154226,-0.6360560000000001,0.046682999999999995,-0.451705,-0.10306199999999999
955,-0.679976,-1.440393,2.582999,-0.081755,0.99151,-0.101104,0.388538,0.41557799999999995,-1.012736,0.100936,-0.6128170000000001,-0.219925
956,-0.744962,-1.419964,2.513102,-0.101862,0.9886459999999999,-0.110452,0.420019,0.123333,-0.9501850000000001,0.47364300000000004,-0.070327,-0.21582600000000002
957,-0.791039,-1.405417,2.4692119999999997,-0.117058,0.9863559999999999,-0.115745,0.23910900000000002,-0.420548,-0.646308,0.502052,-0.056165,-0.140466
958,-0.819124,-1.392492,2.45907,-0.129565,0.984146,-0.121108,0.569259,-1.110481,-0.49143100000000006,0.20186099999999998,-0.12338199999999999,-0.06474400000000001
959,-0.817341,-1.367666,2.491406,-0.147128,0.97944,-0.138016,1.355832,-1.639115,-0.842045,-0.088163,0.169959,0.102204
960,-0.796063,-1.3277940000000001,2.537988,-0.171944,0.97062,-0.16831500000000002,1.974647,-0.876808,-1.270261,-0.237877,0.43337200000000003,0.074061
961,-0.766766,-1.274281,2.582846,-0.20272,0.956361,-0.210419,2.484887,-0.771289,-1.46018,-0.349724,0.880706,-0.075363
962,-0.742895,-1.2247350000000001,2.6409700000000003,-0.229437,0.940716,-0.249819,2.375465,-2.1084970000000003,-0.761682,0.11121199999999999,0.8549690000000001,0.019594999999999998
963,-0.720753,-1.178903,2.711747,-0.252058,0.9241879999999999,-0.286951,2.717111,-1.8930240000000003,-0.597202,0.140379,0.650748,0.062983
964,-0.689098,-1.123322,2.775095,-0.275121,0.901543,-0.333957,3.0311939999999997,-1.174817,-0.9217360000000001,0.008122,0.230446,-0.070096
965,-0.670711,-1.069935,2.823732,-0.298452,0.8771690000000001,-0.376162,2.504715,-1.220012,-0.618776,-0.17693599999999998,1.094175,-0.21055300000000002
966,-0.6480670000000001,-1.035094,2.866616,-0.308127,0.8599100000000001,-0.406952,1.802823,-0.422885,-0.08631699999999999,-0.709344,0.953414,-0.053009
967,-0.623409,-1.007816,2.9089400000000003,-0.311581,0.845668,-0.433313,1.802773,-0.902175,0.15892,-0.548404,0.15068499999999999,0.120996
968,-0.6115520000000001,-0.979683,2.956448,-0.319958,0.8303209999999999,-0.45628,1.950229,-1.45176,0.272818,-0.18584,0.106477,0.10264300000000001
969,-0.6017140000000001,-0.9528559999999999,2.999588,-0.327948,0.8150729999999999,-0.477602,1.601774,-1.145777,0.246491,0.302725,-0.145762,0.027451999999999997
970,-0.595115,-0.9399430000000001,3.027741,-0.330662,0.807525,-0.48843000000000003,0.5820960000000001,-0.73256,0.358479,0.021428,-0.253631,0.090252
971,-0.607933,-0.948601,3.038327,-0.33289,0.812601,-0.47839499999999996,-0.582337,-1.282441,0.618106,-0.08987,-0.18557200000000001,0.205537
972,-0.6326039999999999,-0.971483,3.040163,-0.333507,0.825723,-0.45492,-0.963298,-1.234507,0.682682,-0.24432800000000002,-0.27726100000000004,0.459391
973,-0.65184,-0.992143,3.039068,-0.33177399999999996,0.8372,-0.43476499999999996,-0.770175,-0.640267,0.561492,-0.104673,-0.488063,0.304653
974,-0.660439,-1.013193,3.0344029999999997,-0.324615,0.848526,-0.41788400000000003,-1.091759,-0.029796,0.5584600000000001,0.093963,-0.47943100000000005,0.069464
975,-0.665775,-1.044943,3.019513,-0.31003800000000004,0.8648959999999999,-0.394752,-1.7137639999999998,0.637387,0.7508819999999999,0.12069200000000001,-0.454953,0.028098
976,-0.663371,-1.085486,2.998137,-0.287247,0.8845299999999999,-0.36754899999999996,-1.9780400000000002,1.303615,0.8720959999999999,-0.000122,-0.313424,0.027201999999999997
977,-0.65393,-1.125561,2.9733389999999997,-0.261979,0.902509,-0.34181999999999996,-1.855241,1.648953,0.718687,-0.08612,-0.37730199999999997,0.105873
978,-0.657503,-1.161732,2.94219,-0.243079,0.917494,-0.314824,-1.8309090000000001,0.929542,0.518953,-0.068108,-0.41305299999999995,0.172231
979,-0.682923,-1.1968450000000002,2.900353,-0.23052199999999998,0.930891,-0.283369,-1.887359,0.643461,0.44842299999999996,0.032356,-0.244184,0.159406
980,-0.710019,-1.230137,2.851052,-0.21778499999999998,0.942534,-0.253367,-1.7448290000000002,1.1960959999999998,0.385685,0.148953,-0.10134800000000001,-0.037389
981,-0.713869,-1.254802,2.812482,-0.203471,0.9504879999999999,-0.23488,-1.049085,1.844928,0.29571,0.16021300000000002,-0.059726,-0.14040999999999998
982,-0.696908,-1.266965,2.793046,-0.192023,0.954197,-0.22941399999999998,-0.479591,1.609329,0.111983,-0.133096,-0.23097600000000001,-0.180147
983,-0.679243,-1.275305,2.784453,-0.182935,0.956659,-0.22657,-0.42879799999999996,1.1442780000000001,0.21548299999999998,-0.207675,-0.276239,-0.156288
984,-0.671519,-1.289117,2.7708939999999997,-0.172941,0.9605899999999999,-0.21760900000000002,-0.809733,0.999242,0.318762,-0.193346,-0.281269,-0.154324
985,-0.6718729999999999,-1.307993,2.751738,-0.161701,0.965666,-0.203319,-0.891224,0.7817649999999999,0.429566,-0.046032,-0.15165499999999998,-0.030369999999999998
986,-0.671531,-1.325237,2.741922,-0.151247,0.970001,-0.190308,-0.6530199999999999,0.360193,0.42002,0.072237,-0.176514,-0.048858
987,-0.671586,-1.338401,2.736284,-0.143299,0.973117,-0.180287,-0.564854,0.207819,0.353533,0.017506,-0.213047,-0.017207
988,-0.679732,-1.353899,2.7268060000000003,-0.135266,0.97657,-0.167363,-0.701746,-0.06669,0.389248,0.008283,-0.07967300000000001,0.130895
989,-0.704146,-1.369746,2.701833,-0.129275,0.979857,-0.152195,-0.8385540000000001,0.21133000000000002,0.245863,0.043749,0.221345,0.246022
990,-0.727779,-1.3807690000000001,2.669058,-0.125642,0.981999,-0.141024,-0.40713699999999997,0.358615,0.069226,0.082505,0.48582,0.154589
991,-0.724042,-1.385744,2.663481,-0.121876,0.982927,-0.13783,-0.138702,0.591679,0.16053299999999998,0.08122599999999999,0.8508899999999999,-0.162875
992,-0.671343,-1.384119,2.709781,-0.11544000000000001,0.982626,-0.145309,0.754943,0.0007440000000000001,0.377972,0.064308,0.63064,-0.36183200000000004
993,-0.562126,-1.372067,2.8155639999999997,-0.10521900000000001,0.980318,-0.167036,1.015511,1.0977620000000001,0.47239,-0.032339,0.307661,-0.0019850000000000002
994,-0.47115100000000004,-1.365525,2.879252,-0.09251799999999999,0.9790059999999999,-0.181616,0.31966700000000003,0.9217219999999999,0.343842,0.258075,0.44724899999999995,-0.024912
995,-0.43048800000000004,-1.371227,2.909969,-0.082727,0.980152,-0.180149,-0.4012,0.61282,0.428933,0.46116,0.194149,0.130375
996,-0.395663,-1.391699,2.926128,-0.06865399999999999,0.9840049999999999,-0.164367,-1.077814,0.989411,0.611731,0.32372,0.29278899999999997,0.05506799999999999
997,-0.38454099999999997,-1.412431,2.935956,-0.059154,0.9874860000000001,-0.146173,-0.739589,-0.633365,0.408938,0.08836000000000001,0.459733,-0.32836
998,-0.366085,-1.425992,2.970908,-0.051648,0.989534,-0.134722,-0.537014,-0.57265,0.501074,-0.003116,-0.125444,-0.08265399999999999
999,-0.35331999999999997,-1.4404540000000001,2.98854,-0.044968,0.991517,-0.121931,-0.666798,-0.233621,0.279679,-0.17996199999999998,-0.279573,-0.106798
1000,-0.378488,-1.455438,2.9728310000000002,-0.042526,0.9933540000000001,-0.10694100000000001,-0.7987890000000001,-0.543657,0.138149,-0.110474,-0.23352699999999998,-0.011193
1001,-0.421429,-1.474151,2.934452,-0.039465,0.995333,-0.088035,-1.008058,-0.007483,0.23427699999999999,0.104315,-0.25805900000000004,0.078636
1002,-0.45319899999999996,-1.49577,2.900257,-0.032806999999999996,0.997187,-0.067365,-1.0414370000000002,0.047532,0.357887,0.088761,-0.301676,-0.041094
1003,-0.525205,-1.51555,2.8370330000000004,-0.027666000000000003,0.998474,-0.047741000000000006,-0.90786,-0.766202,0.208175,0.035356,-0.149582,-0.306629
1004,-0.68675,-1.528262,2.695975,-0.026926,0.9990959999999999,-0.032841,-0.5615859999999999,-1.0744479999999998,0.003754,-0.064077,-0.128551,-0.400996
1005,-0.7941189999999999,-1.528226,2.6063169999999998,-0.030314999999999998,0.999094,-0.029791,0.10884400000000001,-0.76362,-0.252607,-0.254826,-0.42170100000000005,-0.40719099999999997
1006,-0.858498,-1.516907,2.549044,-0.040735,0.998548,-0.035176,0.30265,-0.084002,-0.679413,-0.365149,-0.56616,-0.33326300000000003
1007,-0.95073,-1.499738,2.449923,-0.057754999999999994,0.997476,-0.041238,0.31504899999999997,0.529479,-0.9268719999999999,0.25590599999999997,-0.47127700000000006,-0.124992
1008,-0.9695889999999999,-1.48146,2.413654,-0.07355199999999999,0.9960120000000001,-0.05045,0.419179,1.065388,-0.769803,0.330464,-0.43006400000000006,0.013936000000000002
1009,-0.973973,-1.464501,2.392772,-0.087736,0.9943559999999999,-0.059614999999999994,0.425159,0.46468100000000007,-0.802106,-0.002337,-0.327913,-0.048295
1010,-0.999073,-1.444993,2.37257,-0.105503,0.9920969999999999,-0.067881,0.38424,-0.626849,-0.860814,0.41933000000000004,-0.197633,-0.166677
1011,-1.041091,-1.432723,2.344722,-0.11875899999999999,0.990483,-0.069536,0.053690999999999996,-0.665636,-0.46569399999999994,0.590118,-0.199238,-0.17286500000000002
1012,-1.079636,-1.424765,2.3226430000000002,-0.128297,0.9893559999999999,-0.068623,0.185548,-1.027116,-0.492084,0.47281000000000006,0.036933999999999995,-0.12876500000000002
