,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
861,-0.017144,-1.36827,0.824023,-0.0034479999999999997,0.979562,-0.20109100000000002,0.100239,-1.481455,-0.003956,0.304336,0.148917,-0.059864999999999995
862,-0.036667,-1.3648209999999998,0.8348909999999999,-0.007497,0.9788620000000001,-0.204361,0.195399,-1.4719440000000001,0.19859000000000002,0.33110500000000004,0.16161,-0.209747
863,-0.022364,-1.3616540000000001,0.874647,-0.004642,0.978209,-0.20754499999999998,0.143496,-1.0576370000000002,0.530982,0.33121100000000003,0.136415,-0.261312
864,0.032105,-1.359106,0.950224,0.006744,0.977677,-0.20998000000000003,0.174867,-1.039107,0.930692,0.393906,0.15077100000000002,-0.367473
865,0.094362,-1.34851,1.0408030000000001,0.02077,0.9753959999999999,-0.21945599999999998,0.651463,-1.5065950000000001,1.0083280000000001,0.37659899999999996,0.18071700000000002,-0.135937
866,0.130048,-1.332935,1.111713,0.030552999999999997,0.971844,-0.233614,0.5920920000000001,-1.6312520000000001,0.798701,0.378245,0.364658,0.077731
867,0.144806,-1.328807,1.154188,0.034575999999999996,0.9708629999999999,-0.23710599999999998,-0.166318,-1.1366180000000001,0.30459200000000003,0.11941500000000001,0.542427,0.245788
868,0.13731600000000002,-1.33681,1.167194,0.031735,0.97275,-0.229654,-0.455539,-0.9428120000000001,0.041678,-0.0032619999999999997,0.240446,0.16988499999999998
869,0.12491500000000001,-1.3433709999999999,1.17239,0.028089,0.97425,-0.22369099999999997,-0.24894899999999998,-0.847432,-0.013616999999999999,0.019977,0.069176,0.114346
870,0.103923,-1.345565,1.168625,0.023165,0.974742,-0.22210500000000002,-0.049507999999999996,-0.9160889999999999,-0.066615,0.035093,-0.238445,0.27218400000000004
871,0.078872,-1.347135,1.164352,0.017474,0.975092,-0.22108899999999998,-0.12723800000000002,-1.0938219999999998,-0.041293,0.096631,-0.22233000000000003,0.389454
872,0.060877999999999995,-1.354615,1.168617,0.013049000000000002,0.9767239999999999,-0.21408000000000002,-0.554481,-1.1012620000000002,0.05828099999999999,0.17968499999999998,-0.135614,0.42133999999999994
873,0.057701,-1.371635,1.186317,0.011408,0.980233,-0.197492,-1.038914,-0.9744389999999999,0.197877,0.311971,0.088783,0.250944
874,0.078471,-1.396228,1.227013,0.013613,0.9848020000000001,-0.173118,-1.3371389999999999,-0.965418,0.331446,0.210783,0.110902,0.034506999999999996
875,0.11436500000000001,-1.4209610000000001,1.28358,0.01703,0.9887959999999999,-0.148263,-1.197591,-1.009595,0.33568200000000004,0.177519,0.120457,-0.02767
876,0.165704,-1.441657,1.355885,0.021235,0.9916729999999999,-0.126974,-1.039748,-1.000645,0.358138,0.209448,0.071681,0.081137
877,0.23242800000000002,-1.45918,1.442159,0.025644999999999998,0.993777,-0.10834,-0.919646,-0.908209,0.31506100000000004,0.221487,0.02377,0.135669
878,0.318338,-1.4754040000000002,1.545434,0.029793,0.9954540000000001,-0.090407,-0.948842,-0.791855,0.280525,0.142875,-0.069825,0.17443699999999998
879,0.447725,-1.4923680000000001,1.689395,0.033887,0.996926,-0.070562,-1.0654059999999999,-0.6506890000000001,0.24427800000000002,-0.015302000000000001,-0.1829,0.173833
880,0.642621,-1.509699,1.896709,0.036537,0.998134,-0.048805,-1.125263,-0.574298,0.10703,-0.037223,-0.17715,0.134132
881,0.932316,-1.525658,2.197589,0.036133,0.9989809999999999,-0.026817,-1.112511,-0.517202,-0.062801,-0.011673000000000001,-0.149525,0.07946
882,1.370069,-1.536813,2.645277,0.03313,0.999423,-0.006741,-0.9420219999999999,-0.439579,-0.174941,0.088314,-0.12961099999999998,-0.047214
883,1.878284,-1.540266,-3.121469,0.028913,0.999534,0.009182,-0.73659,-0.365496,-0.231285,0.111452,-0.197135,-0.069195
884,2.322118,-1.538194,-2.6705389999999998,0.023691999999999998,0.999469,0.02213,-0.6209520000000001,-0.33475900000000003,-0.29247399999999996,0.12248699999999998,-0.26073,-0.059972000000000004
885,2.679954,-1.533282,-2.305955,0.016637,0.999296,0.033441000000000005,-0.5467390000000001,-0.31963,-0.41054799999999997,0.117503,-0.263716,-0.066064
886,2.991915,-1.525556,-1.988256,0.006725,0.998977,0.044591000000000006,-0.5883689999999999,-0.241098,-0.5658310000000001,0.13947,-0.195907,-0.08012799999999999
887,-3.0375360000000002,-1.511688,-1.7312759999999998,-0.006125,0.9982540000000001,0.058651,-0.792003,-0.09926,-0.694554,0.141745,-0.066582,-0.15676500000000002
888,-2.877822,-1.491558,-1.569762,-0.020617,0.996862,0.07633999999999999,-0.899234,-0.042186,-0.755196,0.141924,-0.043295,-0.17733800000000002
889,-2.75997,-1.4709649999999999,-1.453708,-0.037094,0.9950209999999999,0.092435,-0.747147,0.230379,-0.8506229999999999,0.18249500000000002,-0.09283,-0.00011999999999999999
890,-2.66645,-1.452214,-1.365435,-0.054095000000000004,0.992977,0.10515,-0.609647,0.272228,-0.7792140000000001,0.295763,-0.089154,-0.013963999999999999
891,-2.624953,-1.436823,-1.328777,-0.065955,0.9910389999999999,0.116096,-0.533362,0.257804,-0.435763,0.365821,0.065876,-0.149971
892,-2.606999,-1.425928,-1.316985,-0.073528,0.989525,0.12418,-0.362813,0.344078,-0.313973,0.327525,0.169639,-0.218281
893,-2.589039,-1.41887,-1.3059049999999999,-0.079411,0.9884809999999999,0.12878299999999998,-0.20457899999999998,0.320594,-0.172901,0.562901,0.305601,-0.102873
894,-2.6055040000000003,-1.416998,-1.329593,-0.078224,0.988196,0.131662,-0.16508,0.321757,0.30059600000000003,0.595436,0.254861,-0.019358
895,-2.669623,-1.421909,-1.395787,-0.067419,0.9889370000000001,0.132079,0.11907999999999999,-0.16334500000000002,0.6866939999999999,0.612829,0.226411,0.064027
896,-2.768246,-1.4386510000000001,-1.482668,-0.048039,0.991282,0.122635,0.7726310000000001,-0.889185,1.01586,0.47948100000000005,0.334448,0.110946
897,-2.905582,-1.468284,-1.5968639999999998,-0.023913,0.99475,0.09943300000000001,1.453026,-1.371154,1.074642,0.01285,0.39106799999999997,0.15072
898,-3.11029,-1.505366,-1.771875,-0.002043,0.9978600000000001,0.065256,1.8705720000000001,-1.464561,0.895012,-0.18850799999999998,0.41634,0.16705899999999999
899,2.648523,-1.540935,-2.277805,0.014034,0.999554,0.026117,1.9621220000000001,-0.549958,0.666948,-0.238414,0.339008,0.16654000000000002
900,1.154414,-1.542475,2.509909,0.025700999999999998,0.999599,-0.011366,1.8128849999999999,0.303284,0.540899,-0.094152,0.220356,0.12509
901,0.674661,-1.513282,2.02304,0.035843,0.998347,-0.044811000000000004,1.603593,0.20305399999999998,0.479745,0.053939999999999995,0.15917,0.08556699999999999
902,0.543231,-1.484246,1.8972099999999998,0.044649,0.996257,-0.07394400000000001,1.350385,-0.608785,0.45765200000000006,0.421491,0.185582,-0.065323
903,0.477364,-1.458782,1.85402,0.051333000000000004,0.993733,-0.09924,1.153482,-1.471963,0.438155,0.338498,0.20611100000000002,-0.062351
904,0.43556000000000006,-1.4343860000000002,1.850252,0.057359,0.9907100000000001,-0.12325499999999999,1.09253,-2.091175,0.5624359999999999,0.19103900000000001,0.18537599999999999,0.022852
905,0.406594,-1.411144,1.869916,0.062859,0.987283,-0.145983,0.9342229999999999,-2.5788330000000004,0.639935,0.09832,0.255317,0.072161
906,0.387896,-1.391252,1.904209,0.067536,0.983925,-0.165287,0.721807,-2.593043,0.648084,0.029356999999999998,0.197304,0.11769500000000001
907,0.37959699999999996,-1.3749360000000002,1.9446599999999998,0.072103,0.980881,-0.180733,0.561053,-2.269739,0.656161,0.007686,0.061112,0.129524
908,0.382344,-1.360783,1.989986,0.07777200000000001,0.9780280000000001,-0.19339800000000001,0.446887,-1.977684,0.712673,0.026568,-0.115449,0.148949
909,0.392525,-1.34743,2.037902,0.084725,0.9751569999999999,-0.204646,0.410314,-1.7911970000000002,0.728202,0.002967,-0.228255,0.164302
910,0.397836,-1.336215,2.081184,0.090043,0.972612,-0.21426399999999998,0.26102,-1.887166,0.615119,-0.03911,-0.44481000000000004,0.18924000000000002
911,0.400671,-1.330323,2.123845,0.09288400000000001,0.971225,-0.219281,-0.041739,-1.938953,0.5083850000000001,-0.032017000000000004,-0.49826400000000004,0.22692600000000002
912,0.39505100000000004,-1.3313409999999999,2.158886,0.09127,0.971467,-0.218887,-0.299081,-1.9532200000000002,0.303643,-0.043205,-0.5315409999999999,0.19043
913,0.393252,-1.3372,2.193232,0.088693,0.9728399999999999,-0.21378899999999998,-0.49371499999999996,-1.6348719999999999,0.24846500000000002,-0.035164999999999995,-0.534806,0.176482
914,0.403183,-1.346187,2.233196,0.087378,0.974881,-0.204848,-0.646068,-1.343548,0.25450500000000004,-0.018453999999999998,-0.486051,0.118605
915,0.430987,-1.3564049999999999,2.286064,0.088872,0.9771059999999999,-0.193277,-0.7200529999999999,-1.0784790000000002,0.364743,0.017375,-0.399652,0.038584
916,0.47887299999999994,-1.3652440000000001,2.3536509999999997,0.094038,0.9789479999999999,-0.18112799999999998,-0.670326,-0.828735,0.470525,0.004397,-0.178015,-0.057442999999999994
917,0.529621,-1.370491,2.4206119999999998,0.100508,0.9800059999999999,-0.171689,-0.471213,-0.70363,0.447186,0.000231,0.093557,-0.109775
918,0.565383,-1.3719459999999999,2.471995,0.10581900000000001,0.980294,-0.16678199999999999,-0.263022,-0.768942,0.349379,-0.0008990000000000001,0.300742,-0.13226
919,0.587041,-1.373073,2.5102729999999998,0.108793,0.9805159999999999,-0.16353099999999998,-0.25957199999999997,-0.786768,0.275719,0.081545,0.063612,-0.16280899999999998
920,0.615258,-1.37435,2.55241,0.112641,0.980766,-0.15937300000000001,-0.298202,-0.539728,0.334953,0.193649,0.003944,-0.233404
921,0.647991,-1.3714620000000002,2.594816,0.119506,0.9801989999999999,-0.157859,0.041151,-0.398658,0.459988,0.20039500000000002,0.055415,-0.25763800000000003
922,0.6597189999999999,-1.3604020000000001,2.613204,0.127986,0.977949,-0.16500399999999998,0.420309,-0.259554,0.50946,0.207967,0.368533,-0.032688999999999996
923,0.6695949999999999,-1.346964,2.629839,0.137755,0.9750540000000001,-0.174022,0.436525,-0.417401,0.541822,0.1606,0.466474,-0.010884
924,0.660096,-1.335022,2.6339799999999998,0.143226,0.972334,-0.18450899999999998,0.361198,-0.7954319999999999,0.305703,0.132164,0.9208850000000001,0.011398
925,0.658717,-1.333633,2.6515169999999997,0.143799,0.972008,-0.185775,-0.301533,-0.982168,0.158175,0.07965,0.14402,-0.027177
926,0.639253,-1.337165,2.653913,0.13810699999999998,0.9728319999999999,-0.185782,0.058016,-1.137364,-0.23649299999999998,-0.04396,-0.242394,0.07952000000000001
927,0.578178,-1.3349600000000001,2.61709,0.127683,0.972319,-0.195662,0.41370100000000004,-1.3482020000000001,-0.29996799999999996,0.056445,-0.348387,0.295043
928,0.5152479999999999,-1.333321,2.5841540000000003,0.11591099999999999,0.971935,-0.204691,0.10689100000000001,-1.689218,-0.268559,0.134608,-0.27114499999999997,0.384013
929,0.474092,-1.338897,2.576286,0.10491400000000001,0.973232,-0.204461,-0.383846,-1.583507,-0.17171,0.119344,0.028125999999999998,0.31507199999999996
930,0.465901,-1.351909,2.5967189999999998,0.097538,0.97614,-0.193981,-0.801299,-1.257766,-0.018014,-0.027179000000000002,0.20800300000000002,0.058101
931,0.493357,-1.362213,2.642461,0.098057,0.978325,-0.182361,-0.577021,-0.642005,0.311775,-0.133213,0.113533,-0.027036
932,0.5397310000000001,-1.36356,2.694703,0.105728,0.9786030000000001,-0.176488,-0.17161300000000002,0.006755,0.491101,-0.111801,0.050938,-0.045771
933,0.592746,-1.361325,2.747267,0.11615299999999999,0.978141,-0.172451,-0.277916,0.102959,0.5009170000000001,-0.07785299999999999,-0.050970999999999995,0.11890799999999999
934,0.651389,-1.3620430000000001,2.800765,0.125634,0.97829,-0.16478800000000002,-0.39214299999999996,0.442597,0.38004299999999996,-0.027353,-0.151645,0.15171199999999999
935,0.712495,-1.365041,2.851757,0.133545,0.978907,-0.154588,-0.480537,0.60633,0.270257,-0.007370000000000001,-0.111643,0.13311900000000002
936,0.779327,-1.370522,2.908462,0.139797,0.9800120000000001,-0.141505,-0.668549,0.5038520000000001,0.219937,0.063999,-0.05005,0.08695499999999999
937,0.8579950000000001,-1.3777110000000001,2.98062,0.14515,0.981417,-0.125469,-0.789881,0.337005,0.22464499999999998,0.13103399999999998,-0.053789,0.025051
938,0.9394950000000001,-1.382871,3.0580830000000003,0.150793,0.9823940000000001,-0.110246,-0.674212,0.250108,0.27683800000000003,0.139842,-0.064624,-0.003066
939,1.009044,-1.384563,3.124418,0.156681,0.982709,-0.098614,-0.486588,0.19839600000000002,0.25898699999999997,0.113125,-0.08212,-0.022296
940,1.054705,-1.384962,-3.1160259999999997,0.160677,0.9827819999999999,-0.091166,-0.262067,0.176819,0.13239700000000001,0.009198999999999999,-0.10644,-0.017889
941,1.073793,-1.385987,-3.099568,0.161502,0.9829709999999999,-0.087602,-0.11111199999999999,0.12901700000000002,-0.032062,0.000348,-0.138199,-0.029814999999999998
942,1.070915,-1.387793,-3.104141,0.159689,0.983302,-0.087214,0.067054,0.030782,-0.128968,-0.012213,-0.188654,-0.03893
943,1.040491,-1.388198,-3.133286,0.156619,0.983375,-0.09183,0.316033,-0.145749,-0.154777,-0.022738,-0.192024,0.026170999999999996
944,0.9902629999999999,-1.386984,3.102064,0.152809,0.9831540000000001,-0.100232,0.399287,-0.181018,-0.197947,-0.020988,-0.21769699999999997,0.074597
945,0.9422520000000001,-1.386409,3.0569919999999997,0.148279,0.983049,-0.10778199999999999,0.35149400000000003,-0.142463,-0.20794400000000002,-0.010232999999999999,-0.218324,0.077127
946,0.896917,-1.385738,3.010564,0.143757,0.982925,-0.114803,0.383909,0.12080899999999999,-0.273217,0.022121000000000002,-0.32258600000000004,-0.050724
947,0.83614,-1.386108,2.9438880000000003,0.136248,0.982994,-0.12307799999999999,0.48800600000000005,0.283215,-0.484206,-0.026354000000000002,-0.375389,-0.081023
948,0.761863,-1.386425,2.861905,0.126524,0.983052,-0.132624,0.561036,0.329015,-0.545711,-0.012526,-0.30890300000000004,-0.041601
949,0.6889609999999999,-1.38372,2.7799139999999998,0.11822,0.9825520000000001,-0.143542,0.607614,0.386883,-0.405523,0.05800399999999999,-0.23987600000000003,-0.009229000000000001
950,0.641084,-1.378694,2.727424,0.114167,0.981605,-0.15299200000000002,0.42343400000000003,0.00942,-0.15743,0.27174299999999996,-0.07904800000000001,-0.015267
951,0.617917,-1.373974,2.707718,0.113276,0.980693,-0.159371,0.28168499999999996,-0.209366,0.066187,0.29851300000000003,-0.234889,-0.029518
952,0.6098859999999999,-1.366267,2.702298,0.116319,0.9791569999999999,-0.166467,0.38709899999999997,-0.11124500000000001,0.21207600000000001,0.233535,-0.302979,-0.10922899999999999
953,0.596252,-1.356976,2.692791,0.11914300000000001,0.9772270000000001,-0.175559,0.46109300000000003,-0.32537699999999997,0.15091,0.22659,-0.196008,-0.194771
954,0.570459,-1.348149,2.6786119999999998,0.11922999999999999,0.975316,-0.185828,0.435882,-0.7703409999999999,0.092552,0.290835,-0.166631,-0.096216
955,0.538578,-1.340121,2.666238,0.11725899999999999,0.973512,-0.196249,0.413992,-1.095316,0.12806700000000001,0.20926399999999998,-0.30009600000000003,0.054938
956,0.516081,-1.329701,2.665746,0.11781400000000002,0.9710770000000001,-0.20765,0.486814,-1.065508,0.33577199999999996,0.055541,-0.425545,0.086754
957,0.5077109999999999,-1.3152030000000001,2.6780630000000003,0.122905,0.967513,-0.22091100000000002,0.642857,-1.010521,0.568596,-0.131481,-0.392974,0.042841000000000004
958,0.49856000000000006,-1.289957,2.6867959999999997,0.132519,0.960823,-0.24340799999999999,1.345025,-0.750753,0.798563,-0.248425,0.025291,-0.083527
959,0.48823199999999994,-1.253816,2.686777,0.1462,0.9501809999999999,-0.275267,1.693155,-0.398468,0.8432719999999999,-0.092748,0.394332,-0.032915
960,0.478404,-1.2156770000000001,2.676531,0.160063,0.9376049999999999,-0.308654,1.735109,0.219933,0.6718569999999999,0.112902,0.634065,-0.097703
961,0.47943500000000006,-1.1827450000000002,2.673094,0.174535,0.9256479999999999,-0.335714,1.330198,0.202802,0.7780090000000001,0.187357,0.687511,-0.22780799999999998
962,0.502866,-1.155108,2.69425,0.19461099999999998,0.914839,-0.35381999999999997,0.82288,0.196759,1.130191,0.014724000000000001,0.894701,-0.389085
963,0.538,-1.13859,2.731218,0.21463400000000002,0.9080440000000001,-0.359694,0.045634,-0.06097999999999999,0.9904959999999999,0.15137799999999998,0.9321200000000001,-0.395509
964,0.569163,-1.1363969999999999,2.7712849999999998,0.22680999999999998,0.9071229999999999,-0.354509,-0.57949,-0.41524099999999997,0.614843,0.210903,0.367429,-0.264342
965,0.589793,-1.145251,2.810747,0.22959899999999997,0.9108139999999999,-0.343065,-0.8912559999999999,-0.9564309999999999,0.36019,0.189163,0.14694100000000002,-0.258695
966,0.595188,-1.1574209999999998,2.842286,0.225214,0.9157700000000001,-0.33261799999999997,-0.851844,-1.242034,0.087366,0.180014,-0.174315,-0.184289
967,0.5939949999999999,-1.173338,2.866291,0.216631,0.922048,-0.320764,-0.985615,-1.042684,-0.098626,-0.007417,-0.256826,-0.018347
968,0.605973,-1.191352,2.895518,0.210961,0.9288709999999999,-0.30444299999999996,-1.079964,-0.579329,-0.006943,-0.056863,-0.237587,-0.014252
969,0.631423,-1.207982,2.929729,0.209492,0.934902,-0.286466,-0.981168,-0.176027,0.016731,-0.149555,-0.257961,-0.003084
970,0.656275,-1.222983,2.957157,0.20796399999999998,0.9401200000000001,-0.270029,-0.8548450000000001,-6.4e-05,-0.140709,-0.216906,-0.352169,0.056604999999999996
971,0.675647,-1.241095,2.9782900000000003,0.202472,0.946139,-0.25261999999999996,-1.002424,-0.06363200000000001,-0.365985,-0.192752,-0.522692,0.075924
972,0.6965720000000001,-1.264974,3.003485,0.193159,0.9536,-0.23092800000000002,-1.27024,-0.17519300000000002,-0.473467,-0.114973,-0.687929,0.059587
973,0.729075,-1.291579,3.040268,0.18359,0.9612709999999999,-0.205529,-1.380911,-0.088612,-0.45085,-0.118297,-0.632445,0.087289
974,0.780613,-1.316862,3.093443,0.176768,0.967932,-0.17846800000000002,-1.406655,0.054589,-0.276025,-0.127727,-0.561483,0.061876
975,0.858016,-1.3370950000000001,-3.110846,0.17518399999999998,0.972816,-0.151424,-1.361271,0.020149,0.038393000000000004,-0.095823,-0.37006300000000003,-0.027836
976,0.9588629999999999,-1.350116,-3.0076169999999998,0.179153,0.975749,-0.12573,-1.286578,0.008353,0.262181,-0.098373,-0.30625399999999997,-0.082675
977,1.064124,-1.358855,-2.9013560000000003,0.183907,0.9776239999999999,-0.10206799999999999,-1.122509,0.12523800000000002,0.193743,-0.121209,-0.074335,-0.192823
978,1.15614,-1.363842,-2.812932,0.188041,0.978661,-0.082772,-0.809787,0.395771,0.20092100000000002,-0.162773,0.202094,-0.227897
979,1.234327,-1.3635469999999998,-2.7463900000000003,0.194205,0.978601,-0.067927,-0.531022,0.802393,0.303829,-0.173315,0.09497699999999999,-0.229253
980,1.2718909999999999,-1.359787,-2.723441,0.20013399999999998,0.97782,-0.06166900000000001,0.15251099999999998,0.6129760000000001,0.193478,-0.198685,0.012963999999999998,-0.24709299999999998
981,1.218343,-1.353534,-2.785462,0.202282,0.976491,-0.074402,0.930366,0.29641100000000004,0.09676799999999999,-0.092236,0.669337,0.0055850000000000006
982,1.145334,-1.3422379999999998,-2.867746,0.206352,0.973994,-0.09350599999999999,1.032828,0.41598500000000005,0.208425,0.026833,0.660161,0.20700100000000002
983,1.0905040000000001,-1.327759,-2.933566,0.21340399999999998,0.970612,-0.11118,0.963974,0.481494,0.402277,0.037755000000000004,0.50589,0.28233800000000003
984,1.052721,-1.312268,-2.977694,0.22209,0.966767,-0.126593,0.7468090000000001,0.082897,0.370292,0.188142,0.687133,0.22684400000000002
985,1.028046,-1.3030700000000002,-3.005815,0.226505,0.964375,-0.136622,0.423878,0.14574700000000002,0.11799200000000001,0.6057859999999999,0.338329,-0.24381
986,1.017052,-1.29813,-3.022622,0.229039,0.9630559999999999,-0.14160799999999998,0.28460799999999997,0.276113,0.138216,0.34189899999999995,-0.136915,-0.359018
987,1.022482,-1.289153,-3.020596,0.23717399999999997,0.9606,-0.14486300000000002,0.165904,0.11416,0.514677,-0.047812,0.056459,-0.240925
988,1.04144,-1.278016,-3.003875,0.24909699999999999,0.9574450000000001,-0.145735,0.028221,0.202653,0.615083,0.089801,0.184065,-0.13759000000000002
989,1.073814,-1.271272,-2.977209,0.259354,0.955477,-0.140671,-0.319529,0.419076,0.341048,0.090072,0.273496,-0.001083
990,1.116106,-1.274174,-2.943164,0.262577,0.9563290000000001,-0.128361,-0.58116,0.535199,0.033561,0.18700799999999998,0.071091,-0.015453
991,1.1638950000000001,-1.277857,-2.9046540000000003,0.265171,0.957399,-0.114276,-0.579481,0.490225,0.090246,0.207684,-0.042681000000000004,-0.046323
992,1.203083,-1.279764,-2.870211,0.26774000000000003,0.9579479999999999,-0.10314300000000001,-0.433539,0.206342,0.093765,0.12244200000000001,-0.16382,-0.015799
993,1.226587,-1.282306,-2.845989,0.267797,0.958674,-0.096,-0.34874099999999997,-0.09365,-0.083651,-0.060216,-0.268565,0.069221
994,1.236273,-1.289424,-2.833268,0.262262,0.960675,-0.091159,-0.210798,-0.099262,-0.397806,-0.16703199999999999,-0.341275,-0.052854
995,1.222596,-1.299535,-2.848026,0.251846,0.963434,-0.091418,0.16226300000000002,0.099442,-0.595212,-0.015121,-0.24050300000000002,-0.19653099999999998
996,1.1912399999999999,-1.30816,-2.884632,0.241128,0.965709,-0.09618600000000001,0.36759000000000003,0.250884,-0.550175,0.06095,-0.201335,-0.140448
997,1.149153,-1.313326,-2.934112,0.23231300000000002,0.967037,-0.104203,0.541138,0.27543,-0.445376,0.117602,-0.197704,-0.081725
998,1.104025,-1.316684,-2.984962,0.224475,0.967887,-0.11311500000000001,0.46909300000000004,0.154222,-0.44145100000000004,0.074552,-0.471686,0.009172
999,1.056324,-1.321145,-3.03533,0.21506399999999998,0.9689989999999999,-0.121564,0.47279499999999997,-0.036215,-0.506343,0.024406999999999998,-0.564824,-0.09813200000000001
1000,0.99513,-1.323443,-3.096506,0.20536,0.969564,-0.133277,0.64198,-0.09662000000000001,-0.46556000000000003,0.11219100000000001,-0.458287,-0.064843
1001,0.931422,-1.321742,3.123442,0.19778199999999999,0.969146,-0.147065,0.697484,-0.16458599999999998,-0.300579,0.178743,-0.34330700000000003,0.0034799999999999996
1002,0.880782,-1.315172,3.076727,0.194991,0.967506,-0.160938,0.6397579999999999,-0.33615100000000003,0.029318,0.133927,-0.286887,0.037769
1003,0.842899,-1.304214,3.048159,0.196661,0.964677,-0.175252,0.635434,-0.604402,0.24968600000000002,0.10378499999999999,-0.292054,0.005071
1004,0.808802,-1.2901049999999998,3.03067,0.200401,0.9608639999999999,-0.191234,0.728633,-1.071963,0.41116899999999995,0.003411,-0.077014,0.032145
1005,0.758962,-1.26726,3.0064740000000003,0.20568000000000003,0.9542860000000001,-0.21685300000000002,1.213691,-1.377212,0.668117,-0.028556,0.54724,0.061519000000000004
1006,0.724759,-1.239312,2.989782,0.21574699999999997,0.9455600000000001,-0.24363800000000002,1.157173,-0.580505,0.746818,-0.03664,0.902676,0.075349
1007,0.70758,-1.215128,2.974491,0.226332,0.937414,-0.264613,1.05138,0.06966900000000001,0.48353199999999996,-0.163694,0.524927,-0.159398
1008,0.6945180000000001,-1.196806,2.95666,0.23381100000000002,0.9308770000000001,-0.280699,0.787246,0.23427800000000001,0.30735500000000004,-0.147263,0.370881,-0.20485100000000003
1009,0.693632,-1.18297,2.95024,0.241774,0.925733,-0.290783,0.531816,0.222036,0.393181,0.087297,0.640947,-0.30933
1010,0.6945100000000001,-1.17002,2.950229,0.24968200000000002,0.920758,-0.299757,0.49531000000000003,-0.041063,0.418901,0.22945900000000002,0.786441,-0.308305
1011,0.6975140000000001,-1.157974,2.951307,0.257687,0.915992,-0.307485,0.370672,0.181177,0.361129,0.2775,0.657814,-0.177058
1012,0.700631,-1.1530280000000002,2.953713,0.261562,0.913997,-0.31014,0.036643,-0.12119200000000001,0.07610499999999999,0.061741,0.24332199999999998,-0.195139
1013,0.694472,-1.155408,2.955932,0.258254,0.914959,-0.310073,-0.205594,-0.516044,-0.07142799999999999,0.05301,0.17131400000000002,-0.133408
1014,0.6899770000000001,-1.161245,2.962878,0.253454,0.9173,-0.307106,-0.367791,-0.542032,-0.09175499999999999,-0.020543000000000002,-0.043536,-0.014549000000000001
1015,0.687171,-1.170079,2.971923,0.247441,0.920782,-0.301539,-0.5158159999999999,-0.575228,-0.18675,-0.11442999999999999,-0.420049,0.07245900000000001
1016,0.685619,-1.183872,2.982548,0.23890799999999998,0.926074,-0.292064,-0.7668149999999999,-0.546067,-0.334887,-0.128083,-0.576114,0.109127
1017,0.692095,-1.204124,2.999613,0.228777,0.933526,-0.276012,-1.108256,-0.409215,-0.42931499999999995,-0.160997,-0.6117640000000001,0.114772
1018,0.711881,-1.228794,3.026425,0.21907800000000002,0.9420850000000001,-0.253914,-1.281076,-0.174228,-0.43616400000000005,-0.202004,-0.596916,0.073891
1019,0.7420329999999999,-1.252874,3.058564,0.21123699999999998,0.949887,-0.23040100000000002,-1.2130299999999998,0.058638,-0.387917,-0.207362,-0.589078,0.043878
1020,0.7803899999999999,-1.275699,3.09675,0.20460599999999998,0.956774,-0.206666,-1.2535180000000001,0.094901,-0.363677,-0.180482,-0.638491,0.026749000000000002
1021,0.8353,-1.298303,-3.131929,0.199549,0.963103,-0.180564,-1.36205,0.163441,-0.36025,-0.110483,-0.532515,-0.083214
1022,0.894334,-1.32139,-3.071459,0.192459,0.969059,-0.15451099999999998,-1.312039,-0.063797,-0.32008600000000004,0.000504,-0.29806900000000003,-0.154586
1023,0.9628680000000001,-1.33772,-2.9986,0.18957000000000002,0.97296,-0.13191,-1.1002100000000001,-0.096684,-0.005575,0.033666,-0.11881900000000001,-0.143282
1024,1.039152,-1.345528,-2.919797,0.19251500000000002,0.974734,-0.113223,-0.892719,0.009265,0.225406,0.031101999999999998,-0.095172,-0.154996
1025,1.111958,-1.348395,-2.8458509999999997,0.197734,0.9753709999999999,-0.09768099999999999,-0.731613,0.050089999999999996,0.266004,-0.018565,-0.100859,-0.225652
1026,1.175659,-1.349232,-2.784106,0.202797,0.975555,-0.08458099999999999,-0.59387,0.270293,0.22395500000000002,-0.072761,-0.10745199999999999,-0.190047
1027,1.234297,-1.349213,-2.7315150000000004,0.207423,0.9755510000000001,-0.07255700000000001,-0.414462,0.29845900000000003,0.21556399999999998,-0.17652400000000001,0.050220999999999995,-0.20265
1028,1.2224540000000002,-1.341903,-2.743048,0.213248,0.9739180000000001,-0.077441,0.707278,-0.182168,0.355406,-0.197882,0.674764,-0.068738
1029,1.148492,-1.330267,-2.817743,0.21726700000000002,0.9712120000000001,-0.09762699999999999,1.014745,0.019379,0.036829,-0.056652999999999995,1.1481270000000001,0.146531
1030,1.096867,-1.3244690000000001,-2.8779529999999998,0.216948,0.969814,-0.111277,0.688229,0.65144,-0.034628,-0.026961000000000002,0.32979200000000003,0.233469
1031,1.068681,-1.319818,-2.927384,0.217678,0.96867,-0.11951700000000001,0.700341,0.9434,-0.06375900000000001,0.11391099999999998,0.12041099999999999,-0.07874099999999999
1032,1.023695,-1.3101040000000002,-2.984643,0.22011,0.9662120000000001,-0.134074,0.8523209999999999,0.299709,0.13681600000000002,0.520598,0.8712209999999999,-0.089223
