,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
764,1.0480450000000001,-1.44965,-2.861399,0.10471099999999998,0.9926709999999999,-0.060337,-2.483581,0.12141500000000001,-2.353136,-0.353627,0.059514,0.40526100000000004
765,1.269291,-1.517392,-2.639577,0.05097,0.998574,-0.015851,-1.885961,-0.401468,-2.912313,0.275889,0.363685,0.031201
766,-2.253931,-1.558282,0.149032,-0.009703,0.999922,0.007897,-0.947183,-1.883188,-2.946586,0.76399,1.0459459999999998,-0.567604
767,-2.049902,-1.500302,0.389766,-0.06250599999999999,0.997516,0.03247,-1.387674,-1.7625979999999999,-2.618668,0.643072,0.963772,-0.38911399999999996
768,-2.089673,-1.4354049999999998,0.389351,-0.11721199999999998,0.990849,0.066936,-1.5599020000000001,-2.041562,-3.03612,-0.017691,0.453487,0.009571
769,-2.067544,-1.3659270000000001,0.446108,-0.178851,0.979088,0.096953,-1.097372,-1.255832,-3.3255209999999997,-0.337552,0.43065699999999996,0.154451
770,-2.030854,-1.29915,0.493751,-0.240419,0.9633309999999999,0.11913299999999999,-1.0608549999999999,-0.055123,-3.127047,-0.284574,0.373492,-0.033928
771,-2.010284,-1.238342,0.519261,-0.295349,0.9452440000000001,0.13885999999999998,-0.856074,-0.625212,-2.730712,-0.015198,0.13205699999999998,-0.128377
772,-2.011314,-1.189872,0.54423,-0.336285,0.928321,0.158529,-0.545098,-1.393348,-2.18383,0.250134,-0.12604500000000002,-0.249548
773,-2.0259240000000003,-1.1508049999999999,0.565181,-0.366245,0.913093,0.179238,-0.428755,-1.9661919999999997,-1.815938,0.30049499999999996,-0.260764,-0.30967
774,-2.053625,-1.117861,0.585494,-0.38758200000000004,0.899167,0.203175,-0.320052,-2.467143,-1.576323,0.352593,-0.41318900000000003,-0.319874
775,-2.089989,-1.090325,0.605841,-0.401289,0.886777,0.22933299999999998,-0.219414,-2.848814,-1.321963,0.356779,-0.495221,-0.430016
776,-2.1313020000000003,-1.0705200000000001,0.624616,-0.406273,0.87745,0.254999,-0.07728600000000001,-2.8669189999999998,-0.913954,0.368645,-0.5011220000000001,-0.48047799999999996
777,-2.1719009999999996,-1.059402,0.640235,-0.40360799999999997,0.8720629999999999,0.276779,0.08645499999999999,-2.603798,-0.523247,0.44450200000000006,-0.58062,-0.5122220000000001
778,-2.2054560000000003,-1.057751,0.655518,-0.395255,0.8712540000000001,0.291017,0.364036,-2.193984,-0.152228,0.5722109999999999,-0.688515,-0.467103
779,-2.2284479999999998,-1.06523,0.671813,-0.383292,0.8749,0.296035,0.650149,-1.599697,0.166271,0.600776,-0.725578,-0.46424799999999994
780,-2.230321,-1.081138,0.693052,-0.371689,0.882494,0.28818699999999997,1.063978,-0.6519729999999999,0.432866,0.6696479999999999,-0.639162,-0.36492399999999997
781,-2.200675,-1.108933,0.725776,-0.360102,0.895224,0.262489,1.66691,0.444931,0.7913899999999999,0.563258,-0.412787,-0.102592
782,-2.143665,-1.145229,0.774751,-0.346927,0.910805,0.22377600000000003,1.930162,0.528656,0.9373309999999999,0.36775599999999997,-0.272988,0.046883999999999995
783,-2.105213,-1.187055,0.814253,-0.322189,0.92727,0.190693,1.523279,-0.317265,1.84463,-0.311386,0.811133,1.078625
784,-2.168942,-1.2198309999999999,0.7708229999999999,-0.284113,0.939041,0.1936,-0.590665,-0.757214,1.01217,-2.074407,1.9360810000000002,1.413669
785,-2.139899,-1.202975,0.77827,-0.302908,0.933113,0.193771,0.001292,1.862155,-1.326458,-1.9163299999999999,1.611168,0.901474
786,-2.0625709999999997,-1.179886,0.8238540000000001,-0.335877,0.9245629999999999,0.179919,0.068493,1.468387,-1.480376,-0.305526,-0.314898,0.134213
787,-2.031222,-1.1578190000000002,0.848002,-0.35954400000000003,0.9159299999999999,0.178326,-0.05681,-0.179422,-0.883072,0.31294299999999997,-0.648306,-0.07536
788,-1.9953830000000001,-1.164549,0.874115,-0.360078,0.91861,0.162786,1.194725,1.457671,0.7526109999999999,0.37030100000000005,-0.574113,-0.384954
789,-1.8905349999999999,-1.210494,0.9413370000000001,-0.334689,0.93579,0.11081500000000001,2.282952,2.005941,2.0253520000000003,0.348391,0.731248,-1.444601
790,-1.7779349999999998,-1.2599879999999999,1.040059,-0.299291,0.9520870000000001,0.06289700000000001,1.9528299999999998,0.32766,1.631023,-0.137934,1.462876,-0.738708
791,-1.7447259999999998,-1.259053,1.087465,-0.302091,0.9518,0.053078999999999994,0.0037549999999999997,-1.236285,-1.1739870000000001,-0.871676,1.7244389999999998,-0.07026
792,-1.783538,-1.238758,1.077447,-0.31862199999999996,0.9453799999999999,0.068826,-0.097962,-1.405689,-0.547434,1.28014,-0.38866300000000004,0.062018
793,-1.7749259999999998,-1.247614,1.109566,-0.310992,0.9482299999999999,0.06437899999999999,0.8650190000000001,-0.748075,0.928323,1.391985,-0.47969300000000004,-0.431384
794,-1.706837,-1.290597,1.162985,-0.273992,0.961,0.037506,1.273916,2.023672,2.461594,1.411382,-0.5912649999999999,-0.52182
795,-1.551215,-1.3543319999999999,1.2537989999999999,-0.21473699999999998,0.976663,-0.0042049999999999995,0.7019029999999999,3.8103050000000005,2.38377,0.8840020000000001,-0.302316,-0.406561
796,-1.405211,-1.3912309999999999,1.3178590000000001,-0.17615899999999998,0.9839209999999999,-0.029439,0.516675,3.9859449999999996,1.512718,0.21136100000000002,0.364711,-0.5846819999999999
797,-1.2179200000000001,-1.4039409999999999,1.448385,-0.15584800000000001,0.9861120000000001,-0.057398000000000005,1.114514,2.483216,0.6354,-0.16838599999999998,0.486178,-0.490622
798,-1.022337,-1.403812,1.595681,-0.14183199999999999,0.9860899999999999,-0.08665700000000001,1.0374430000000001,2.606224,0.57702,-1.140456,0.06249400000000001,0.132952
799,-0.823767,-1.409883,1.749139,-0.11755499999999999,0.987081,-0.10886300000000002,0.6733640000000001,1.9786169999999998,1.1980549999999999,-0.52954,-0.350408,-0.363045
800,-0.622031,-1.418458,1.920995,-0.088423,0.988419,-0.12332699999999999,0.5281279999999999,1.574973,1.300107,-0.157869,-0.392029,-0.490458
801,-0.421159,-1.420993,2.0897740000000002,-0.061014,0.9888,-0.136202,0.554343,1.729163,1.080039,-0.006261999999999999,-0.44961599999999996,-0.142011
802,-0.22503499999999999,-1.413352,2.2568479999999997,-0.034987,0.9876309999999999,-0.152841,0.9035340000000001,1.371955,1.1288690000000001,-0.017884,-0.35625300000000004,0.022484999999999998
803,-0.045732999999999996,-1.3975,2.420322,-0.007883,0.985022,-0.17225,0.9284180000000001,0.611874,1.2421799999999998,-0.042638999999999996,-0.010336,0.094827
804,0.090239,-1.381016,2.5519380000000003,0.017,0.9820459999999999,-0.187875,0.730662,0.23779499999999998,1.188935,-0.259264,0.11706,0.24305100000000002
805,0.20582199999999998,-1.361842,2.667017,0.042394,0.978248,-0.203059,0.8510139999999999,0.09512799999999999,1.330964,-0.404806,0.084969,0.22439099999999998
806,0.305123,-1.337598,2.761701,0.069422,0.972932,-0.22041599999999997,0.889977,0.60349,1.2408540000000001,-0.255198,-0.041382999999999996,0.276919
807,0.39116100000000004,-1.317051,2.8269919999999997,0.095709,0.967979,-0.23206999999999997,0.561886,1.446025,1.0174290000000001,-0.2647,0.12014100000000001,0.354812
808,0.488378,-1.305264,2.887375,0.123127,0.9649530000000001,-0.231744,-0.036137999999999997,2.1813759999999998,0.925783,-0.30890300000000004,0.34124499999999997,0.404794
809,0.6027600000000001,-1.301604,2.960484,0.150774,0.963986,-0.219085,-0.49305699999999997,2.0978220000000003,0.904539,-0.449251,0.354022,0.317169
810,0.7147439999999999,-1.302326,3.037575,0.17385599999999998,0.9641780000000001,-0.20033800000000002,-0.7155590000000001,1.763854,0.699383,-0.748013,0.272852,0.16802
811,0.807158,-1.3058459999999998,3.1029169999999997,0.189149,0.9651059999999999,-0.181091,-0.715355,1.248497,0.374237,-0.985886,0.20059000000000002,0.000717
812,0.8737299999999999,-1.312151,-3.1306830000000003,0.196107,0.9667370000000001,-0.164198,-0.6532060000000001,0.794521,0.096447,-1.221711,0.115721,0.121137
813,0.924161,-1.323279,-3.09082,0.195536,0.9695239999999999,-0.147612,-0.8919870000000001,0.43797299999999995,-0.308552,-1.08665,0.22615500000000002,0.246825
814,0.977295,-1.34795,-3.0346040000000003,0.18321099999999998,0.9752719999999999,-0.123601,-1.424876,-0.41781499999999994,-0.818583,-1.005095,0.476296,0.219106
815,1.063077,-1.385408,-2.93506,0.161076,0.982865,-0.08961799999999999,-2.128749,-0.47889499999999996,-1.1834120000000001,-0.77367,0.28736799999999996,0.303759
816,1.294257,-1.432491,-2.708037,0.132627,0.990451,-0.037641,-2.80517,0.957046,-1.649313,-0.39108000000000004,0.036786,0.18971
817,1.705065,-1.4781959999999998,-2.322768,0.091636,0.9957159999999999,0.012378,-1.8650400000000003,1.2060440000000001,-2.394025,-0.043479000000000004,0.336468,-0.075824
818,2.357927,-1.522622,-1.658104,0.033992,0.99884,0.03411,-0.859296,-1.627521,-3.015756,0.575886,1.100235,-0.649741
819,-2.780186,-1.511483,-0.45830200000000004,-0.020961,0.9982409999999999,0.05545,-1.220373,-3.043532,-2.9043,0.582377,0.902149,-0.46841400000000005
820,-2.363623,-1.453926,0.025463999999999997,-0.08183700000000001,0.9931780000000001,0.083062,-1.2075,-3.136038,-3.4905459999999997,-0.5212060000000001,0.320359,0.079185
821,-2.210379,-1.385649,0.232605,-0.147705,0.982909,0.109877,-0.9419139999999999,-2.245155,-3.532561,-0.511536,0.351869,0.037431
822,-2.144781,-1.322935,0.33433,-0.206015,0.9694389999999999,0.133211,-0.918904,-1.324913,-2.981309,-0.183374,0.451535,-0.142991
823,-2.118951,-1.265433,0.380511,-0.256592,0.953738,0.156667,-1.008185,-0.9550719999999999,-2.685441,0.152817,0.14517,-0.187063
824,-2.112898,-1.212759,0.41797399999999996,-0.300193,0.936586,0.180804,-0.718819,-1.6524889999999999,-2.48389,0.219536,0.014418,-0.14315999999999998
825,-2.1160759999999996,-1.167339,0.455823,-0.33566599999999996,0.919709,0.203625,-0.505505,-2.0975200000000003,-2.1998189999999997,0.286396,-0.344026,-0.26700999999999997
826,-2.128766,-1.128244,0.491349,-0.363296,0.903661,0.226742,-0.326282,-2.351517,-1.973915,0.348953,-0.37585999999999997,-0.35433600000000004
827,-2.147972,-1.094069,0.529084,-0.38453899999999996,0.888501,0.250389,-0.158378,-2.823561,-1.821518,0.40922800000000004,-0.400052,-0.440223
828,-2.178193,-1.067075,0.562106,-0.396353,0.875792,0.275485,-0.086363,-2.981097,-1.382842,0.39937399999999995,-0.496688,-0.48605699999999996
829,-2.2134080000000003,-1.048481,0.586495,-0.399377,0.8666659999999999,0.298978,-0.020013999999999997,-2.723214,-0.929783,0.44493900000000003,-0.531324,-0.49018599999999996
830,-2.247702,-1.039862,0.605708,-0.39469899999999997,0.862334,0.31716300000000003,0.226794,-2.411709,-0.456304,0.48774700000000004,-0.5712119999999999,-0.492914
831,-2.272392,-1.0419100000000001,0.623479,-0.385399,0.863369,0.32566999999999996,0.5184850000000001,-1.699452,-0.073824,0.679207,-0.706433,-0.46011499999999994
832,-2.276253,-1.052291,0.643258,-0.377295,0.868561,0.321327,0.851866,-0.6628189999999999,0.139752,0.707358,-0.721847,-0.440925
833,-2.251986,-1.072706,0.670718,-0.371127,0.8784959999999999,0.300847,1.387298,0.401173,0.528825,0.6813229999999999,-0.613009,-0.27805100000000005
834,-2.198492,-1.107522,0.710751,-0.361697,0.894594,0.262444,2.032795,1.082135,0.9715010000000001,0.209765,-0.192949,0.173805
835,-2.1317909999999998,-1.151174,0.767677,-0.344969,0.913243,0.216757,2.269587,0.458888,1.313648,0.084319,-0.011555,0.437525
836,-2.132686,-1.206206,0.781643,-0.301744,0.93427,0.189974,0.9743069999999999,-1.685701,2.74838,-0.053969,0.35316,0.9226209999999999
837,-2.228386,-1.228809,0.705388,-0.265427,0.94209,0.20497600000000002,-0.7340409999999999,-0.193156,0.47951800000000006,-1.82077,1.842746,1.78181
838,-2.179552,-1.217924,0.7349399999999999,-0.283512,0.938384,0.197627,0.397652,1.566653,-1.025298,-1.763638,1.503556,0.594701
839,-2.101537,-1.198782,0.787043,-0.313488,0.9315969999999999,0.18399000000000001,0.097012,1.2368629999999998,-1.408331,-0.09351,-0.297656,0.022828
840,-2.057886,-1.18266,0.8204799999999999,-0.334448,0.925616,0.177143,0.343577,0.442179,-0.5606270000000001,0.441367,-0.190844,-0.07864700000000001
841,-2.009664,-1.199565,0.8495389999999999,-0.328386,0.931881,0.154143,1.132089,1.6895939999999998,1.156711,0.6552899999999999,0.14523699999999998,-0.453963
842,-1.933309,-1.2386629999999998,0.88116,-0.304869,0.945349,0.115629,1.2721120000000001,2.146632,1.5587540000000002,0.485304,0.29458,-1.061613
843,-1.8656540000000001,-1.2625899999999999,0.9323600000000001,-0.290258,0.9528790000000001,0.088155,0.8922469999999999,0.456883,0.346903,-0.208369,0.658556,-0.7033739999999999
844,-1.836646,-1.252429,0.962303,-0.30201999999999996,0.9497479999999999,0.082238,-0.137919,-0.109224,-1.0439829999999999,-0.511167,0.192663,0.524832
845,-1.846157,-1.238616,0.9604010000000001,-0.313819,0.945334,0.088666,0.152574,-0.43515,-0.243575,0.066063,-0.054983000000000004,0.985858
846,-1.8095900000000003,-1.25688,0.996866,-0.30002399999999996,0.951132,0.073037,1.069074,0.409775,1.317076,0.9070030000000001,-0.26242600000000005,-0.9022459999999999
847,-1.700351,-1.304851,1.08283,-0.260619,0.964844,0.033955,1.987191,2.029281,2.578711,1.0338889999999998,-0.721787,-0.633778
848,-1.509018,-1.362735,1.2181440000000001,-0.20616900000000002,0.978433,-0.012753,1.272145,3.2946690000000003,2.705622,0.872627,-0.503732,-0.37659000000000004
849,-1.300611,-1.402902,1.373577,-0.161044,0.9859389999999999,-0.044601999999999996,0.699494,2.256996,1.363418,0.06637799999999999,0.301933,-0.386367
850,-1.135109,-1.412096,1.5025700000000002,-0.143271,0.987434,-0.066696,0.9074260000000001,1.9100689999999998,0.56308,-0.745981,0.71386,0.134353
851,-0.952421,-1.414796,1.644439,-0.126598,0.987857,-0.09006900000000001,0.805794,2.321735,0.800057,-0.9511,0.054899,0.250942
852,-0.752881,-1.420269,1.793609,-0.10253399999999999,0.988692,-0.109429,0.6368119999999999,2.491714,1.062509,-0.21704600000000002,-0.364531,-0.042945
853,-0.5356810000000001,-1.424923,1.9810470000000002,-0.07419400000000001,0.9893790000000001,-0.12499500000000001,0.651652,1.083326,1.338951,0.10608499999999998,-0.403915,-0.342763
854,-0.31380399999999997,-1.422663,2.188181,-0.045558999999999995,0.9890479999999999,-0.14038499999999998,0.768393,0.881841,1.2748629999999999,0.019283,-0.384312,-0.23089099999999999
855,-0.13606,-1.412385,2.344853,-0.021397,0.9874790000000001,-0.156291,0.742867,1.26894,0.930221,-0.055873,-0.316504,-0.058842
856,0.010037,-1.4020549999999998,2.4665529999999998,0.001686,0.9857969999999999,-0.167933,0.4376,1.309136,0.9996079999999999,-0.091133,0.102475,0.24552399999999996
857,0.148446,-1.39204,2.584275,0.026298000000000002,0.984066,-0.17585,0.551583,0.898193,1.10348,-0.16686199999999998,0.1395,0.229897
858,0.255581,-1.3691440000000001,2.683336,0.050634,0.9797370000000001,-0.19378299999999998,1.081349,0.339119,1.128193,-0.34541900000000003,-0.022416,0.095989
859,0.331852,-1.344007,2.751686,0.073255,0.9743930000000001,-0.212583,0.8753290000000001,0.703442,1.04083,-0.465513,-0.10732799999999999,0.148008
860,0.42344799999999994,-1.324901,2.817682,0.100025,0.9699200000000001,-0.221925,0.44129700000000005,1.742346,1.085605,-0.428821,-0.013926,0.311692
861,0.531099,-1.311433,2.889053,0.129895,0.9665540000000001,-0.221137,0.0472,1.8981419999999998,1.094403,-0.348813,0.18203699999999998,0.359687
862,0.634702,-1.3037239999999999,2.9590099999999997,0.15648099999999998,0.964548,-0.21251199999999998,-0.335233,1.8013150000000002,0.8653930000000001,-0.37842,0.45551099999999994,0.302706
863,0.728054,-1.304174,3.023174,0.175321,0.964666,-0.196676,-0.628105,1.337127,0.5189060000000001,-0.661191,0.30893899999999996,0.089376
864,0.794724,-1.308002,3.074174,0.185397,0.9656680000000001,-0.181971,-0.54475,0.618879,0.24373899999999998,-1.031177,0.173004,0.035654000000000005
865,0.8307450000000001,-1.3122559999999999,3.103097,0.18879500000000002,0.966764,-0.172405,-0.356414,0.329183,0.065965,-1.3824290000000001,0.132876,0.163356
866,0.8647469999999999,-1.3176430000000001,3.132846,0.190581,0.9681280000000001,-0.16250499999999998,-0.583583,0.21545300000000003,-0.066868,-1.176787,0.262463,0.147429
867,0.899193,-1.337382,-3.1127990000000003,0.181068,0.972882,-0.143925,-1.255544,-0.414411,-0.743734,-0.829902,0.5495479999999999,0.14014100000000002
868,0.9326180000000001,-1.3743370000000001,-3.059931,0.156779,0.980764,-0.11628499999999999,-1.6868490000000003,-0.991411,-1.2630270000000001,-0.662287,0.29191100000000003,0.332853
869,1.022147,-1.4234950000000002,-2.960275,0.125227,0.9891709999999999,-0.076545,-2.387194,0.040076,-1.7958740000000002,-0.49128599999999994,0.13585999999999998,0.342384
870,1.269261,-1.486291,-2.7269740000000002,0.080596,0.996432,-0.025067,-2.431165,0.863662,-2.5877209999999997,-0.134521,0.16448800000000002,0.274609
871,2.0501970000000003,-1.545924,-1.9359560000000002,0.022068,0.999691,0.011472,-1.423222,-1.504181,-2.994252,0.669049,1.091328,-0.537366
872,-2.441888,-1.525133,-0.09864099999999999,-0.029396,0.998958,0.034921,-1.209465,-2.263609,-2.409605,0.7752,1.127629,-0.501458
873,-2.2597389999999997,-1.467256,0.128729,-0.079782,0.9946450000000001,0.065705,-1.487396,-2.384298,-2.888887,-0.261389,0.30085700000000004,-0.020692
874,-2.176577,-1.3996620000000002,0.26006799999999997,-0.139996,0.985392,0.09697,-1.152141,-2.091666,-3.3654839999999995,-0.503055,0.297155,0.129227
875,-2.1120099999999997,-1.333048,0.35362899999999997,-0.201856,0.9718709999999999,0.121332,-1.031279,-0.913458,-3.202763,-0.480868,0.350059,-0.051660000000000005
876,-2.085416,-1.27026,0.387236,-0.257691,0.9551780000000001,0.145708,-1.226359,-0.21354499999999998,-2.7745290000000002,0.069107,0.135169,-0.219927
877,-2.082224,-1.216857,0.410422,-0.302248,0.9380149999999999,0.169632,-0.828844,-1.317042,-2.352664,0.32876700000000003,-0.041591,-0.228607
878,-2.0922549999999998,-1.17366,0.43784399999999996,-0.335374,0.9221719999999999,0.192672,-0.52431,-2.0439220000000002,-1.993887,0.345093,-0.153526,-0.318511
879,-2.114145,-1.1374469999999999,0.465466,-0.35943800000000004,0.907565,0.21709699999999998,-0.40045,-2.5235090000000002,-1.781968,0.300615,-0.418292,-0.374659
880,-2.14613,-1.104784,0.49190500000000004,-0.37699099999999997,0.893367,0.244486,-0.373076,-2.910977,-1.612501,0.32656,-0.45115200000000005,-0.433985
881,-2.18419,-1.0781040000000002,0.514041,-0.386771,0.8810629999999999,0.27228,-0.276041,-2.7934799999999997,-1.2434370000000001,0.338172,-0.44659899999999997,-0.468371
882,-2.217669,-1.05996,0.53364,-0.39013400000000004,0.8723360000000001,0.294661,-0.055009,-2.384534,-0.872813,0.490079,-0.635047,-0.484282
883,-2.2419279999999997,-1.052062,0.5556810000000001,-0.388256,0.868447,0.308313,0.34084899999999996,-2.029373,-0.523331,0.562786,-0.680489,-0.496988
884,-2.254457,-1.054727,0.581619,-0.382567,0.869765,0.31169,0.727729,-1.5335729999999999,-0.171955,0.628844,-0.713134,-0.49558900000000006
885,-2.248984,-1.066889,0.611164,-0.37600100000000003,0.8757030000000001,0.30293200000000003,1.072661,-0.676345,0.14127699999999999,0.721979,-0.638413,-0.390518
886,-2.221227,-1.090584,0.6451600000000001,-0.367645,0.8868969999999999,0.279735,1.56856,0.235056,0.628546,0.608581,-0.505656,-0.200969
887,-2.168625,-1.129133,0.691076,-0.35330700000000004,0.904042,0.24058600000000002,2.151328,0.567578,1.149209,0.475973,-0.447499,-0.055938999999999996
888,-2.119337,-1.178609,0.742715,-0.326135,0.924075,0.199301,2.175029,-0.296254,1.9003740000000002,0.020196000000000002,0.16985799999999998,0.6945439999999999
889,-2.190774,-1.231212,0.7009810000000001,-0.27110300000000004,0.942893,0.19353399999999998,-0.48239799999999994,-2.035359,2.4822439999999997,-1.475479,1.840325,1.9376919999999997
890,-2.244589,-1.222731,0.6438119999999999,-0.266541,0.940034,0.21281799999999998,-0.586725,1.099652,-0.861763,-2.372833,2.104964,1.471645
