,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.8002,-1.116218,0.817829,0.315035,0.898446,-0.305845,1.792201,0.409504,1.671905,0.265928,0.20458099999999999,-0.034945
173,0.7935939999999999,-1.069328,0.818438,0.342686,0.876878,-0.33711399999999997,1.5954899999999999,-0.82888,1.7095060000000002,0.151943,0.13066,0.026873
174,0.766986,-1.0217969999999998,0.817787,0.362132,0.8530469999999999,-0.37572,1.7055759999999998,-1.575706,1.6311149999999999,-0.080821,-0.009266,0.226016
175,0.73336,-0.9800989999999999,0.8220149999999999,0.372795,0.8305530000000001,-0.413764,1.300054,-1.812057,1.414941,-0.182518,-0.125658,0.550574
176,0.705097,-0.948319,0.832174,0.37787600000000005,0.812437,-0.444017,0.8279850000000001,-1.902222,1.1959790000000001,-0.348548,-0.266264,0.5450149999999999
177,0.667917,-0.925394,0.8441569999999999,0.37255,0.798858,-0.472258,0.602664,-2.552972,0.825634,-0.608695,-0.41252,0.554412
178,0.616831,-0.9109079999999999,0.846843,0.354606,0.790061,-0.500054,0.472897,-2.708246,0.34209,-0.515281,-0.368583,0.5231859999999999
179,0.571166,-0.9034459999999999,0.847454,0.334588,0.785464,-0.5206649999999999,0.174021,-1.9618900000000001,0.169199,-0.349038,-0.288485,0.506459
180,0.546013,-0.9017700000000001,0.850146,0.322069,0.7844260000000001,-0.53004,-0.042256,-1.0191350000000001,0.093841,-0.357302,-0.261034,0.47066800000000003
181,0.540463,-0.9039799999999999,0.8553360000000001,0.31823,0.785795,-0.530332,-0.273068,-0.16817000000000001,0.075115,-0.33277199999999996,-0.241971,0.41847
182,0.553295,-0.911902,0.865405,0.321727,0.79067,-0.520892,-0.657367,0.452268,0.029975,-0.32210900000000003,-0.344075,0.373156
183,0.579535,-0.9283049999999999,0.8805790000000001,0.32813600000000004,0.800605,-0.501351,-1.1093959999999998,0.878318,-0.095506,-0.337825,-0.300621,0.346093
184,0.619212,-0.9545030000000001,0.9006290000000001,0.335474,0.816026,-0.470695,-1.5905639999999999,1.316794,-0.372894,-0.34617,-0.38807800000000003,0.217231
185,0.6655399999999999,-0.9920110000000001,0.921449,0.337765,0.8371280000000001,-0.430263,-1.9930139999999998,1.507577,-0.847035,-0.313305,-0.36993400000000004,0.037761
186,0.70939,-1.038946,0.9417989999999999,0.330325,0.86187,-0.384784,-2.2002200000000003,1.1218860000000002,-1.1844780000000001,0.101117,-0.131997,-0.256238
187,0.726593,-1.083169,0.952765,0.311253,0.883447,-0.350194,-1.4129770000000001,-0.184384,-1.2734450000000002,0.614314,0.520209,-0.854182
188,0.6849970000000001,-1.095024,0.924218,0.289775,0.8889389999999999,-0.354699,0.8100729999999999,-0.79547,-0.367305,1.151235,1.238472,-0.588294
189,0.676836,-1.074754,0.913733,0.298097,0.879473,-0.371025,0.7269680000000001,0.264861,0.6733399999999999,0.22839299999999998,0.17463499999999998,-0.566704
190,0.6825680000000001,-1.059631,0.9260879999999999,0.30857399999999996,0.872175,-0.37958800000000004,0.32048499999999996,-0.654241,0.701589,-0.032207,-0.286985,-0.47581999999999997
191,0.681465,-1.047374,0.9353319999999999,0.314866,0.8661139999999999,-0.388202,0.247094,-0.088598,0.503799,-0.045075,-0.124323,-0.132748
192,0.744945,-1.049153,0.969989,0.33781300000000003,0.867001,-0.366313,-1.447806,3.2042650000000004,0.616995,0.04915,1.0750309999999998,1.279475
193,0.9165120000000001,-1.078274,1.0516370000000002,0.375193,0.881143,-0.28776799999999997,-2.554024,5.230372,-0.009692000000000001,-0.38274600000000003,1.119681,0.72948
194,1.0520100000000001,-1.0985719999999999,1.130456,0.395011,0.890558,-0.225532,-1.859535,1.7994299999999999,0.375569,-0.462531,0.14188199999999998,-0.191674
195,1.122897,-1.111477,1.202014,0.399599,0.8963540000000001,-0.191994,-1.6437419999999998,0.17507999999999999,-0.126111,-0.225527,-0.43947600000000003,0.26075
196,1.166549,-1.132088,1.241731,0.390525,0.905301,-0.16707,-0.8521049999999999,0.25052399999999997,-0.763748,-0.354346,-0.5682649999999999,0.344042
197,1.150434,-1.155938,1.232105,0.36796100000000004,0.9151729999999999,-0.164482,-0.060327,-0.6803640000000001,-1.489824,-0.557094,-0.381818,0.34023200000000003
198,1.089503,-1.191824,1.1801549999999998,0.327927,0.9290450000000001,-0.171262,0.187088,-0.555492,-2.294764,-0.512299,-0.236281,0.277478
199,1.0291629999999998,-1.229386,1.12113,0.286883,0.942283,-0.172604,-0.29223299999999997,0.017687,-1.895059,-0.36349699999999996,0.32116,0.37087600000000004
200,1.067952,-1.259657,1.145389,0.26823600000000003,0.9519850000000001,-0.14753,-1.5812190000000002,1.205018,-0.666446,0.023635,0.418513,0.527855
201,1.206815,-1.282648,1.2543360000000001,0.265546,0.958772,-0.101161,-2.010558,2.000581,-0.245312,0.476733,-0.20128,0.516353
202,1.36572,-1.292952,1.382696,0.26852,0.961649,-0.055852,-1.641001,1.483394,0.098695,0.368016,-0.22008699999999998,0.264516
203,1.4768569999999999,-1.29457,1.4779870000000002,0.271507,0.962091,-0.025580000000000002,-1.188998,0.669104,0.07832599999999999,0.033272,-0.12175899999999999,-0.172631
204,1.5532629999999998,-1.2974459999999999,1.551027,0.269898,0.962872,-0.004733,-0.884016,0.15873900000000002,-0.161376,0.024383000000000002,-0.07699199999999999,-0.220228
205,1.609996,-1.30108,1.6044610000000001,0.266234,0.9638459999999999,0.010442,-0.640439,0.43075399999999997,-0.198479,0.020768000000000002,-0.10930799999999999,0.025889999999999996
206,1.6689439999999998,-1.3047950000000001,1.647325,0.26159099999999996,0.96483,0.025757,-0.523054,1.098476,-0.248721,0.062414,-0.130128,0.049774
207,1.737757,-1.309658,1.693102,0.25456999999999996,0.966097,0.042903,-0.583795,1.231266,-0.370025,0.10778099999999999,-0.134157,0.050695
208,1.810293,-1.316885,1.748529,0.244002,0.967937,0.059580999999999995,-0.65668,0.7093149999999999,-0.5813729999999999,0.162325,-0.06054299999999999,-0.067455
209,1.8907,-1.326078,1.8271669999999998,0.229969,0.9702059999999999,0.076185,-0.903542,-0.047532,-0.774407,0.084423,-0.08226599999999999,-0.030195
210,1.990639,-1.3346,1.93395,0.21366100000000002,0.9722350000000001,0.095375,-1.091448,-0.198723,-0.8973030000000001,0.072075,-0.09755599999999999,-0.019400999999999998
211,2.114215,-1.341382,2.05937,0.194626,0.9738,0.11757100000000001,-1.118523,0.286513,-1.022023,0.156952,-0.079803,-0.13907
212,2.250131,-1.347911,2.18887,0.17195,0.9752639999999999,0.13886099999999998,-0.9078209999999999,0.5312319999999999,-1.130892,0.311769,-0.062681,-0.29022800000000004
213,2.3670880000000003,-1.354384,2.302741,0.150153,0.9766739999999999,0.15345999999999999,-0.559508,0.05759500000000001,-1.0028700000000002,0.362451,0.014796,-0.238146
214,2.438236,-1.359613,2.379451,0.13555899999999999,0.977784,0.159849,-0.22765300000000002,-0.246631,-0.602784,0.341507,0.067108,0.032884
215,2.465562,-1.362858,2.4104509999999997,0.129154,0.978459,0.161017,-0.026864999999999997,-0.056048,-0.219202,0.180263,0.171047,-0.094717
216,2.473242,-1.3635389999999998,2.4154459999999998,0.127499,0.978599,0.16147899999999998,0.049443,0.26248699999999997,-0.023593,0.036304,0.35952,-0.26174400000000003
217,2.4577,-1.37061,2.3946650000000003,0.125617,0.98003,0.154109,0.662846,0.157387,-0.113177,-0.015159,0.4492,-0.299296
218,2.3937619999999997,-1.390406,2.328935,0.12198599999999998,0.9837739999999999,0.13151300000000002,1.495423,-0.033893,-0.15305,0.342538,0.18746,-0.133604
219,2.189866,-1.417678,2.123995,0.12418299999999999,0.9883,0.08848099999999999,2.581298,-0.125704,0.286215,0.39400599999999997,0.10528199999999999,0.092168
220,1.7649279999999998,-1.430179,1.7044599999999999,0.13748,0.99013,0.027030000000000002,3.245559,-0.807936,0.888865,0.328782,-0.198305,0.178109
221,1.317892,-1.398036,1.275894,0.166404,0.9851139999999999,-0.043005,3.3056550000000002,-1.2549219999999999,1.7935729999999999,0.095971,0.245248,0.039618
222,1.077042,-1.3371110000000002,1.0585149999999999,0.20388699999999998,0.97282,-0.10973599999999999,3.093517,-1.45222,2.032694,-0.326965,0.692982,0.11377999999999999
223,0.936851,-1.273409,0.937385,0.236075,0.956105,-0.173556,3.014597,-0.8444,1.6820549999999999,-0.41767,1.2493239999999999,0.27214299999999997
224,0.846512,-1.216415,0.843773,0.259893,0.9378610000000001,-0.22992100000000001,2.880705,0.334555,1.076064,-0.361577,0.8964129999999999,0.23277399999999998
225,0.804403,-1.165231,0.781841,0.284225,0.9188790000000001,-0.273622,2.389536,0.8736139999999999,1.227903,0.020111,0.34125300000000003,0.16925199999999999
226,0.792655,-1.1145530000000001,0.754555,0.313783,0.8977139999999999,-0.309261,2.028906,0.390295,1.461012,0.352202,0.299216,-0.008274
227,0.77517,-1.069865,0.742115,0.336086,0.877136,-0.343032,1.661427,-0.795674,1.326437,0.301304,0.13810799999999998,-0.025162
228,0.743206,-1.0256809999999998,0.7345229999999999,0.350851,0.855067,-0.38178,1.7869080000000002,-1.481559,1.445697,0.125925,-0.051265,0.166997
229,0.70933,-0.979534,0.7352609999999999,0.363051,0.8302379999999999,-0.42295699999999997,1.6072440000000001,-1.897011,1.599866,-0.096571,-0.111045,0.447158
230,0.675866,-0.9391959999999999,0.7466189999999999,0.369358,0.807084,-0.460634,1.197984,-2.163536,1.473436,-0.22326999999999997,-0.151597,0.642183
231,0.6407109999999999,-0.9109719999999999,0.764192,0.36641399999999996,0.7901,-0.491403,0.554793,-2.644883,1.19289,-0.45521999999999996,-0.272811,0.680963
232,0.595067,-0.8917780000000001,0.780957,0.352048,0.778189,-0.5200739999999999,0.501704,-2.9850529999999997,0.7934399999999999,-0.747373,-0.396964,0.5956199999999999
233,0.54286,-0.87787,0.791135,0.329989,0.7693800000000001,-0.546952,0.38860900000000004,-2.944455,0.5960449999999999,-0.587268,-0.35678200000000004,0.619019
234,0.504422,-0.869375,0.800227,0.311874,0.763926,-0.56493,0.08856,-1.7697610000000001,0.40016399999999996,-0.347031,-0.26984600000000003,0.54189
235,0.491588,-0.8679899999999999,0.811016,0.305098,0.763031,-0.569819,-0.21441300000000002,-0.664729,0.31117399999999995,-0.308241,-0.150055,0.43709799999999993
236,0.49931800000000004,-0.873865,0.825383,0.307342,0.7668149999999999,-0.5634979999999999,-0.670506,0.11047699999999999,0.25251599999999996,-0.317458,-0.166458,0.396994
237,0.526867,-0.889951,0.8467309999999999,0.31650300000000003,0.777041,-0.544085,-1.250422,0.83725,0.158871,-0.355794,-0.24541,0.338366
238,0.575303,-0.916974,0.8751899999999999,0.330926,0.7937649999999999,-0.510313,-1.829806,1.5782889999999998,-0.039474,-0.333505,-0.293048,0.18002200000000002
239,0.6417430000000001,-0.9558610000000001,0.909284,0.345329,0.81681,-0.462129,-2.339748,2.10697,-0.47207,-0.214073,-0.27108000000000004,-0.00064
240,0.7074550000000001,-1.004721,0.9385020000000001,0.348553,0.8440129999999999,-0.407611,-2.386719,1.931825,-1.119516,0.165469,-0.052493,-0.253247
241,0.743315,-1.052979,0.950799,0.334967,0.8689020000000001,-0.364417,-1.640608,0.7108949999999999,-1.468458,0.70289,0.693369,-0.7826930000000001
242,0.703567,-1.076422,0.915808,0.30695700000000004,0.880266,-0.36180500000000004,0.63489,-1.132781,-1.123325,1.202199,1.410125,-0.89735
243,0.663903,-1.059202,0.8866,0.301665,0.871965,-0.385575,0.9846530000000001,-0.198129,0.334975,0.48193500000000006,0.39903099999999997,-0.498382
244,0.6548189999999999,-1.0437459999999998,0.882006,0.306322,0.864294,-0.398942,0.600521,-0.598745,0.41933100000000006,-0.0161,-0.815146,-0.610259
245,0.628444,-1.029089,0.880025,0.30311,0.85683,-0.41708500000000004,0.534561,-1.3396629999999998,0.348249,0.23378600000000002,-0.503513,-0.031370999999999996
246,0.63015,-1.0257530000000001,0.8896729999999999,0.305504,0.8551049999999999,-0.418875,-0.468287,0.544131,0.321739,-0.024605000000000002,-0.014238999999999998,0.709799
247,0.722698,-1.052406,0.936316,0.327712,0.868618,-0.371618,-2.646225,4.033804,-0.144463,-0.323562,0.55315,1.40093
248,0.918367,-1.113238,1.019409,0.351018,0.897134,-0.268194,-3.5627769999999996,6.828672999999999,-1.375424,-0.595907,2.659522,0.9710139999999999
249,1.0435860000000001,-1.1560030000000001,1.076651,0.34826799999999997,0.9152,-0.202753,-1.21151,1.006998,-0.49909899999999996,-0.483095,0.28418699999999997,-1.201498
250,1.024725,-1.1571690000000001,1.101326,0.34347,0.9156690000000001,-0.208731,-0.583569,-2.660456,0.215013,0.175405,-0.590108,-0.395547
251,1.046999,-1.17036,1.1387610000000001,0.337545,0.920891,-0.194971,-0.9323049999999999,0.39281,-0.327583,0.33323200000000003,-0.763207,0.756479
252,1.066056,-1.180188,1.1490790000000002,0.33326,0.9246780000000001,-0.184117,-0.148529,0.358865,-0.5100720000000001,-0.024788,-0.84521,0.968053
253,1.0479209999999999,-1.208106,1.126673,0.307374,0.9349459999999999,-0.17716600000000002,-0.5253770000000001,-0.029861000000000002,-1.8047540000000002,-0.791093,-0.012079000000000001,0.425396
254,1.015616,-1.24091,1.1007280000000002,0.275269,0.9460790000000001,-0.170737,-0.31456100000000004,-0.516588,-1.481123,-0.46014499999999997,0.558071,0.006202
255,0.9969620000000001,-1.261154,1.087089,0.255897,0.952443,-0.16541,-0.651584,0.010099,-0.5013880000000001,-0.44077299999999997,0.551708,0.000874
256,1.0933950000000001,-1.273187,1.1712069999999999,0.260434,0.95604,-0.134726,-1.662922,1.2580149999999999,0.254795,0.6554439999999999,0.014112999999999999,0.204764
257,1.226616,-1.284094,1.278837,0.26618800000000004,0.959182,-0.095414,-1.550238,1.4830370000000002,0.095061,0.574419,-0.179763,0.23961
258,1.333,-1.289509,1.367027,0.26976100000000003,0.960699,-0.065385,-1.095233,0.808501,0.021123,0.014953,-0.296484,0.137544
259,1.4044940000000001,-1.297459,1.433117,0.266201,0.962875,-0.044682,-0.92991,0.197919,-0.34334000000000003,-0.127575,-0.198669,-0.0097
260,1.476353,-1.306746,1.5057909999999999,0.259807,0.965341,-0.02461,-1.1096700000000002,0.186406,-0.238827,0.010884,-0.163965,-0.01784
261,1.582951,-1.313459,1.602206,0.254463,0.9670709999999999,0.003093,-1.321131,0.9886299999999999,-0.33960799999999997,0.170235,-0.132797,0.024724
262,1.7110319999999999,-1.31923,1.709514,0.24645100000000003,0.9685239999999999,0.034789999999999995,-1.295088,1.2307299999999999,-0.432672,0.177102,-0.027743,-0.002395
263,1.831632,-1.32499,1.8132979999999999,0.23508099999999998,0.9699409999999999,0.062747,-1.1274870000000001,0.829184,-0.606173,0.195079,0.011962,-0.04732
264,1.9434099999999999,-1.332698,1.916909,0.219644,0.9717879999999999,0.085853,-1.0407620000000002,0.41971899999999995,-0.8475290000000001,0.077338,0.011412,-0.12801300000000002
265,2.065918,-1.341383,2.038838,0.20007,0.9738,0.10803499999999999,-1.131203,0.057497,-1.028226,-0.039639,-0.020263,-0.201663
266,2.200452,-1.3480729999999999,2.171751,0.178502,0.975299,0.130055,-1.010864,0.42377299999999996,-1.087675,0.094523,-0.08998400000000001,-0.188175
267,2.321071,-1.354457,2.2831770000000002,0.156998,0.97669,0.14634,-0.543434,0.579296,-0.958559,0.198684,0.020716,-0.22625
268,2.405148,-1.3621219999999998,2.363325,0.139121,0.9783059999999999,0.153455,-0.196962,0.213087,-0.787959,0.443475,0.058315,-0.18446099999999999
269,2.456744,-1.369108,2.412825,0.126694,0.9797299999999999,0.155127,-0.00882,0.105821,-0.500224,0.36444,-0.044107,-0.018958000000000003
270,2.4859400000000003,-1.373077,2.4435919999999998,0.11974000000000001,0.980517,0.155676,-0.07380700000000001,-0.137683,-0.288858,0.271907,0.065625,-0.033589999999999995
271,2.5060919999999998,-1.376024,2.465337,0.11486099999999999,0.981092,0.155729,0.11023499999999999,0.029795,-0.239717,0.04647,0.434863,-0.23408299999999999
272,2.49249,-1.386188,2.449971,0.11093399999999999,0.983008,0.146199,0.752563,0.09870599999999999,-0.180839,0.118451,0.462793,-0.148091
273,2.405327,-1.406819,2.3578040000000002,0.10959400000000001,0.9865860000000001,0.120929,1.632221,0.23417399999999997,0.07723200000000001,0.42138100000000006,0.206499,0.043774
274,2.168107,-1.428554,2.1132400000000002,0.11717899999999999,0.989901,0.079705,2.392103,0.136602,0.6413449999999999,0.35375300000000004,0.081816,0.042366
275,1.7459509999999998,-1.429547,1.6962529999999998,0.13858,0.990041,0.024524,2.877314,-0.9117299999999999,1.3105120000000001,0.184753,-0.069188,0.0444
276,1.3442,-1.3943139999999998,1.319539,0.171046,0.984467,-0.039436,2.9878310000000003,-1.668457,1.842091,0.06529700000000001,0.11769,0.036323
277,1.1094600000000001,-1.337791,1.115522,0.20674099999999998,0.9729770000000001,-0.102774,2.9048,-1.793091,1.9132419999999999,-0.187896,0.6371760000000001,0.114569
278,0.950641,-1.278365,0.9871139999999999,0.234585,0.9575459999999999,-0.167527,2.960451,-1.485766,1.4677879999999999,-0.48272299999999996,1.222493,0.290772
279,0.8429270000000001,-1.226102,0.8836139999999999,0.25227,0.9411790000000001,-0.224794,2.796624,0.13758,0.844995,-0.482784,0.8594350000000001,0.272432
280,0.800646,-1.177904,0.821257,0.274812,0.9238059999999999,-0.266556,2.277364,1.015835,1.177801,0.199599,0.23241399999999998,0.033112
281,0.799111,-1.127414,0.79767,0.30746999999999997,0.9033059999999999,-0.299151,2.011567,0.9256030000000001,1.594803,0.29394000000000003,0.218612,-0.006162
282,0.794604,-1.079758,0.7879390000000001,0.33648,0.8818440000000001,-0.330341,1.713571,-0.398309,1.530324,0.196876,0.07228899999999999,0.009356999999999999
283,0.768095,-1.032837,0.782618,0.355983,0.858756,-0.36851999999999996,1.781218,-1.4405780000000001,1.579134,0.049657,-0.074988,0.26913899999999996
284,0.7361300000000001,-0.987972,0.785196,0.369537,0.8349110000000001,-0.40786999999999995,1.3962729999999999,-1.8929529999999999,1.554592,-0.05941799999999999,-0.100704,0.427492
285,0.70338,-0.952684,0.795817,0.374815,0.814974,-0.441956,1.009328,-2.096083,1.273344,-0.305189,-0.197694,0.599533
286,0.663849,-0.928066,0.80623,0.369309,0.800462,-0.47208599999999995,0.6261899999999999,-2.520327,0.872765,-0.48226899999999995,-0.26342899999999997,0.6023649999999999
287,0.617867,-0.9126110000000001,0.813276,0.35434299999999996,0.791104,-0.498587,0.430149,-2.5810560000000002,0.512551,-0.5119819999999999,-0.31895100000000004,0.58602
288,0.5720350000000001,-0.9030790000000001,0.816366,0.33519499999999997,0.785237,-0.520616,0.295174,-2.244002,0.256939,-0.5856680000000001,-0.301045,0.470613
289,0.536539,-0.8983610000000001,0.81698,0.318398,0.782307,-0.535362,0.105027,-1.516145,0.086967,-0.553628,-0.334019,0.453376
290,0.515552,-0.8978799999999999,0.81802,0.30727899999999997,0.782008,-0.542253,-0.051507000000000004,-0.812217,0.011265,-0.472364,-0.333704,0.47732600000000003
291,0.512878,-0.9022100000000001,0.820111,0.304163,0.7846989999999999,-0.540117,-0.351798,0.169268,-0.086094,-0.274394,-0.305725,0.40580900000000003
292,0.531222,-0.9146610000000001,0.826789,0.309046,0.7923560000000001,-0.525982,-0.8231149999999999,0.885915,-0.139443,-0.275492,-0.30186199999999996,0.33395
293,0.567411,-0.93622,0.8415370000000001,0.318617,0.805323,-0.499931,-1.356971,1.423943,-0.225046,-0.290464,-0.316203,0.278114
294,0.616793,-0.96839,0.863057,0.327746,0.823975,-0.462213,-1.867878,1.648427,-0.508777,-0.28406,-0.389633,0.07106900000000001
295,0.6674869999999999,-1.0121149999999999,0.8853270000000001,0.328115,0.8479549999999999,-0.416299,-2.242885,1.529147,-0.989807,0.221796,0.004371,-0.353171
296,0.706608,-1.061547,0.904591,0.316521,0.8731110000000001,-0.370787,-2.059456,0.7467010000000001,-1.281284,0.528358,0.38374,-0.686144
297,0.687336,-1.0914030000000001,0.8853690000000001,0.292642,0.887275,-0.356503,0.16639500000000002,-0.588465,-1.252275,0.818152,0.969598,-1.0935540000000001
298,0.651492,-1.075377,0.847433,0.28826399999999996,0.87977,-0.378021,1.170148,0.370537,0.47548100000000004,0.9958239999999999,1.129538,-0.551742
