,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
729,-2.124189,-1.279033,0.05189,-0.244696,0.9577379999999999,0.151169,-2.1336720000000002,0.816665,-1.5159209999999999,0.710242,0.898417,-0.058151999999999995
730,-2.160291,-1.22957,-0.004459,-0.27815100000000004,0.9423450000000001,0.186034,-1.957342,0.751592,-1.6459970000000002,0.12658599999999998,0.222282,0.015931
731,-2.167191,-1.178896,-0.017756,-0.315998,0.924185,0.214518,-1.40767,-0.021357,-2.231894,-0.136043,-0.000525,-0.27173800000000004
732,-2.147769,-1.124398,0.013643,-0.361823,0.902008,0.235492,-0.745834,-0.731971,-2.786109,-0.135217,-0.154602,-0.381458
733,-2.140003,-1.072964,0.054232,-0.40222199999999997,0.8786200000000001,0.257362,-0.5439510000000001,-1.864955,-2.546102,0.18348699999999998,-0.550525,-0.46981000000000006
734,-2.153627,-1.025318,0.092593,-0.43316400000000005,0.8548790000000001,0.285551,-0.46727299999999994,-2.530266,-2.4678009999999997,0.473707,-0.798452,-0.5251140000000001
735,-2.179343,-0.9848459999999999,0.124828,-0.45371000000000006,0.8331870000000001,0.316126,-0.394445,-2.671056,-1.9554340000000001,0.613607,-0.947765,-0.560755
736,-2.2159020000000003,-0.95681,0.147807,-0.460341,0.817358,0.346411,-0.185171,-2.8579380000000003,-1.224137,0.68225,-0.96546,-0.545462
737,-2.260822,-0.9452729999999999,0.168178,-0.451564,0.810657,0.372712,0.306505,-3.231764,-0.607064,0.65063,-0.890598,-0.5104069999999999
738,-2.310203,-0.952216,0.189431,-0.428447,0.814703,0.390745,0.9846729999999999,-3.285053,0.142292,0.575435,-0.9287770000000001,-0.447767
739,-2.350519,-0.9858809999999999,0.21253000000000002,-0.39261599999999997,0.833759,0.388185,2.067601,-2.729415,1.175705,0.383125,-0.9865299999999999,-0.228471
740,-2.370134,-1.041993,0.23263499999999998,-0.351721,0.863411,0.361666,2.27265,-1.0095399999999999,1.666316,-0.569925,-0.24549200000000002,0.39253000000000005
741,-2.388404,-1.079956,0.220036,-0.322393,0.8819370000000001,0.34386,0.3872,-0.525038,1.485882,-1.0967200000000001,0.451528,0.681241
742,-2.460569,-1.078495,0.184806,-0.297572,0.8812469999999999,0.367211,-0.8617530000000001,-2.922151,-0.29835900000000004,-1.0058340000000001,2.9668669999999997,1.0162579999999999
743,-2.487556,-1.0594649999999999,0.215137,-0.297705,0.872094,0.388348,-0.12708699999999998,-2.024205,-1.445922,-0.175119,0.867195,0.550327
744,-2.474046,-1.038309,0.25395,-0.314277,0.861547,0.39869299999999996,-0.239327,-0.747106,-1.307337,0.11171600000000001,-0.056492999999999995,0.209629
745,-2.440468,-1.026076,0.27717800000000004,-0.33425900000000003,0.8552719999999999,0.395941,0.127091,1.863474,-0.457818,0.192398,0.60095,0.199777
746,-2.3682689999999997,-1.038383,0.270586,-0.35457,0.861585,0.363237,0.268978,4.826762,1.09257,0.589158,1.82677,-1.429384
747,-2.3282990000000003,-1.055793,0.248671,-0.357848,0.870291,0.33842,0.333228,1.371527,0.9073030000000001,1.183059,0.993128,-1.107478
748,-2.309152,-1.084725,0.229423,-0.345489,0.884175,0.314422,0.579203,2.3631290000000003,1.534797,0.5676720000000001,-0.7871600000000001,-0.238479
749,-2.297336,-1.109797,0.18641300000000002,-0.33250100000000005,0.895609,0.295495,-0.047136000000000004,2.524387,1.7107450000000002,0.551678,-0.552667,-0.143182
750,-2.3028020000000002,-1.15525,0.13280999999999998,-0.300269,0.9148959999999999,0.269802,1.25427,1.828788,2.9716150000000003,0.365286,-0.230188,-1.018932
751,-2.309816,-1.232766,0.09122899999999999,-0.245106,0.9434100000000001,0.223363,2.449435,1.425298,3.470794,-0.21467199999999997,0.606761,-0.76972
752,-2.2971150000000002,-1.323533,0.079775,-0.18296700000000002,0.9695860000000001,0.16253199999999998,3.015591,1.0973899999999999,3.463418,-0.444321,0.43462,-0.432277
753,-2.280168,-1.403581,0.070949,-0.12626600000000002,0.986052,0.10839100000000002,2.11916,1.490189,2.715307,-0.634812,0.234056,-0.095192
754,-2.287417,-1.451302,0.04652,-0.08985900000000001,0.992869,0.078277,1.2231319999999999,0.058013999999999996,1.473883,-0.5662229999999999,-0.45949799999999996,0.159134
755,-2.240343,-1.481067,0.10448900000000001,-0.07022300000000001,0.995977,0.05558300000000001,1.098863,-0.328433,0.721482,-0.00366,-0.672033,0.007589
756,-2.0919380000000003,-1.499089,0.239218,-0.062078999999999995,0.9974299999999999,0.035638,0.9870559999999999,1.209732,0.309601,0.129355,-0.737848,-0.10341800000000001
757,-1.701846,-1.516499,0.604651,-0.053720000000000004,0.998526,0.0070810000000000005,1.552508,1.091276,0.670488,0.455103,-0.407538,-0.106385
758,-0.8900239999999999,-1.530623,1.403969,-0.031121,0.999193,-0.025206,1.496642,0.454006,1.309711,0.29522,0.020262,0.165404
759,-0.096945,-1.522376,2.184603,-0.004676,0.998828,-0.048083,0.936931,0.981291,1.2688059999999999,-0.26305500000000004,-0.004992,0.290713
760,0.3385,-1.5025549999999999,2.58912,0.022624000000000002,0.9976719999999999,-0.064263,0.742009,1.7490299999999999,1.252574,-0.729075,-0.076408,0.014168
761,0.544233,-1.487125,2.76933,0.043247,0.996502,-0.07145900000000001,0.228985,1.0125959999999998,0.714755,-0.7016640000000001,-0.26963400000000004,-0.173216
762,0.618798,-1.4770889999999999,2.822747,0.054252,0.995613,-0.076186,0.374102,1.143456,0.365224,-0.471213,-0.268318,0.013045
763,0.6500090000000001,-1.467551,2.838661,0.06235,0.994675,-0.082015,0.27624099999999996,0.5321859999999999,0.400575,-0.30501,0.044677,-0.11209200000000001
764,0.6670159999999999,-1.456747,2.851855,0.070382,0.993503,-0.089384,0.535331,-0.077658,0.302754,-0.909066,0.23536300000000002,-0.367479
765,0.6274270000000001,-1.451878,2.812461,0.06963,0.9929379999999999,-0.09601699999999999,-0.13381300000000002,0.29752,-0.232239,-1.396366,0.47398100000000004,0.5387810000000001
766,0.653872,-1.4694639999999999,2.834717,0.061509,0.99487,-0.080264,-1.079164,-0.029247000000000002,-0.546072,-1.1245129999999999,0.20772100000000002,0.005252000000000001
767,0.575802,-1.50286,2.767418,0.036932,0.997693,-0.056889999999999996,-1.167258,-0.631401,-1.731642,-0.9715020000000001,0.130237,0.001607
768,-0.596583,-1.5412299999999999,1.6062040000000002,-0.016533000000000003,0.9995629999999999,-0.024344,-1.9746759999999999,-0.349061,-3.1711970000000003,-0.70089,0.254832,0.040762
769,-1.791398,-1.479692,0.390548,-0.088728,0.9958530000000001,0.019897,-2.464383,1.471166,-3.729221,-0.36557199999999995,0.9540069999999999,0.47224399999999994
770,-1.9571759999999998,-1.398344,0.21532199999999999,-0.158924,0.985167,0.06465499999999999,-2.081324,-0.41762,-3.249834,0.296268,1.3722239999999999,-0.303302
771,-2.048523,-1.337616,0.137823,-0.20518499999999998,0.972937,0.10622899999999999,-1.957181,-0.5422560000000001,-2.013936,0.525406,1.3759860000000002,-0.49604499999999996
772,-2.109654,-1.285906,0.06791699999999999,-0.24121199999999998,0.959692,0.144215,-2.1169759999999997,0.697327,-1.776291,0.638474,1.119394,-0.003544
773,-2.137669,-1.233269,0.017903,-0.27934499999999995,0.943576,0.177821,-1.9088049999999999,1.068913,-1.907773,0.36285700000000004,0.48357799999999995,0.174413
774,-2.1324,-1.179712,0.007833,-0.322631,0.9244959999999999,0.202995,-1.3636979999999999,0.39969299999999996,-2.322918,0.275725,0.325687,0.06755900000000001
775,-2.11171,-1.125803,0.034239,-0.36899,0.9026139999999999,0.221642,-0.693751,-0.473553,-2.707021,-0.036619,-0.046657,-0.33799
776,-2.093603,-1.07292,0.078566,-0.41376,0.878599,0.238447,-0.39818600000000004,-1.525565,-2.81684,0.189181,-0.599653,-0.47579799999999994
777,-2.099728,-1.021215,0.123761,-0.45094300000000004,0.852743,0.263569,-0.31353600000000004,-2.561588,-2.746555,0.389191,-0.757239,-0.546512
778,-2.129458,-0.9770110000000001,0.156948,-0.47443,0.828829,0.29656,-0.443521,-3.040009,-2.07387,0.586674,-1.168474,-0.620153
779,-2.179551,-0.945499,0.173407,-0.480181,0.810789,0.33471799999999996,-0.410467,-3.22538,-1.301077,0.661745,-1.014585,-0.5028859999999999
780,-2.232759,-0.9300440000000001,0.188006,-0.47152799999999995,0.801646,0.36744099999999996,0.09421,-3.2946760000000004,-0.660803,0.666948,-0.9233809999999999,-0.527582
781,-2.284157,-0.9314020000000001,0.207346,-0.451205,0.802457,0.390468,0.775116,-3.371839,-0.070562,0.533877,-0.847425,-0.48005200000000003
782,-2.328893,-0.958109,0.23359499999999997,-0.417576,0.818106,0.395376,1.937918,-3.195275,0.8528,0.342991,-0.8557030000000001,-0.203405
783,-2.356681,-1.014718,0.25848899999999997,-0.37306300000000003,0.849332,0.373427,2.551886,-1.665084,1.803709,0.13105899999999998,-0.776868,0.114977
784,-2.3824799999999997,-1.054637,0.244452,-0.339688,0.869721,0.358032,0.04675,-0.393565,1.4171129999999998,-1.272129,1.225463,0.977601
785,-2.440714,-1.055907,0.207629,-0.31756100000000004,0.870347,0.37635,-0.797984,-2.228916,-0.009308,-0.959615,3.067153,0.736428
786,-2.469675,-1.038338,0.24136,-0.31600100000000003,0.861561,0.397295,0.15255,-2.4578599999999997,-1.6527779999999999,-0.396951,2.5831560000000002,1.037886
787,-2.449979,-1.017343,0.292483,-0.335228,0.850714,0.404839,-0.13658299999999998,-0.695298,-1.551302,0.415626,-0.724875,0.258751
788,-2.417015,-1.0000879999999999,0.30914899999999995,-0.358067,0.841518,0.404503,-0.27726999999999996,2.156533,-0.387304,0.620274,0.5764199999999999,0.229591
789,-2.352916,-1.0101280000000001,0.290123,-0.377228,0.8469,0.374763,-0.022015,4.677564,1.372746,0.499283,1.465508,-0.2555
790,-2.352541,-1.028049,0.234185,-0.36653800000000003,0.8562930000000001,0.363869,-0.47521499999999994,0.7460399999999999,1.663038,1.395728,0.929718,-0.760995
791,-2.366396,-1.0514139999999998,0.18151099999999998,-0.347362,0.8681260000000001,0.354522,0.011363,2.277977,1.756341,0.286418,-0.532509,-0.521682
792,-2.3496349999999997,-1.0805069999999999,0.135156,-0.335131,0.8821969999999999,0.33076300000000003,0.44277299999999997,3.0108200000000003,1.931468,0.289004,-0.33195,-0.544615
793,-2.3230939999999998,-1.131251,0.108216,-0.310678,0.9049450000000001,0.290763,1.976273,2.212857,2.483722,0.14313599999999999,0.082146,-1.233176
794,-2.268784,-1.20957,0.12358699999999999,-0.270758,0.935464,0.22712600000000002,3.149093,1.911246,2.833064,-0.058678999999999995,0.399039,-0.799255
795,-2.196657,-1.294961,0.166472,-0.220714,0.962198,0.159531,3.004883,1.366557,3.041058,-0.215123,0.191717,-0.566315
796,-2.1536779999999998,-1.3679569999999999,0.187772,-0.168168,0.979499,0.110872,1.750593,1.0540040000000002,2.637455,-0.48010200000000003,-0.06514600000000001,0.197035
797,-2.14106,-1.416179,0.181839,-0.129607,0.9880700000000001,0.083122,1.26221,0.655708,1.7009279999999998,-0.44009499999999996,-0.194156,0.16051500000000002
798,-2.030551,-1.449418,0.28924,-0.108475,0.992643,0.053711,1.426621,0.182871,0.724191,-0.259964,-0.349256,0.051193999999999996
799,-1.857005,-1.465616,0.446925,-0.100678,0.994474,0.029627999999999998,1.023379,1.253147,0.35680700000000004,0.262879,-0.632886,-0.12465999999999999
800,-1.6016620000000001,-1.479201,0.668664,-0.091379,0.995808,0.002821,1.33016,1.8731810000000002,0.612392,0.423914,-0.365834,-0.097701
801,-1.1852,-1.492842,1.0592139999999999,-0.07211000000000001,0.9969629999999999,-0.029271,1.5894139999999999,0.9742639999999999,1.141988,0.369763,-0.134323,-0.07044600000000001
802,-0.620621,-1.4955209999999999,1.614352,-0.043705,0.997168,-0.061139,1.4562540000000002,0.399217,1.472944,0.06744800000000001,-0.222189,0.027844999999999998
803,-0.16784100000000002,-1.486499,2.054309,-0.014058000000000001,0.996449,-0.08297,0.865799,1.153728,1.3781219999999998,-0.158092,-0.30511900000000003,0.19082000000000002
804,0.127405,-1.474286,2.313797,0.012239,0.995346,-0.095542,0.47803199999999996,2.0643290000000003,0.9683219999999999,-0.711717,-0.200211,0.042746
805,0.277445,-1.467775,2.42958,0.028158,0.994698,-0.098871,0.09476,1.487182,0.444024,-0.553182,-0.11956099999999999,-0.153997
806,0.346785,-1.461763,2.4735259999999997,0.036972000000000005,0.9940620000000001,-0.10230399999999999,0.358757,1.181229,0.270004,-0.40541,0.108493,-0.027395
807,0.38924899999999996,-1.45326,2.500854,0.044489,0.993101,-0.10846300000000002,0.177919,0.44112700000000005,0.36048800000000003,-0.5001770000000001,0.499072,-0.037502999999999995
808,0.44043699999999997,-1.447724,2.559054,0.052323,0.9924360000000001,-0.111015,0.280519,-0.668335,0.398946,-1.237839,0.197627,-0.236916
809,0.41891000000000006,-1.4423489999999999,2.5492619999999997,0.052091,0.991762,-0.11698900000000001,-0.21351799999999999,-0.451622,-0.086551,-1.237196,0.185331,0.510071
810,0.439036,-1.46401,2.578693,0.045288999999999996,0.9943040000000001,-0.096441,-1.390409,-0.721484,-0.5772619999999999,-0.964616,0.21170500000000003,-0.293299
811,0.199157,-1.497093,2.351775,0.014558000000000001,0.9972850000000001,-0.072128,-1.244774,-0.44322799999999996,-2.088135,-0.664262,0.259276,-0.09123200000000001
812,-0.9227110000000001,-1.516564,1.224489,-0.043153,0.9985299999999999,-0.032675,-2.3717740000000003,0.8546459999999999,-3.332535,-0.6065510000000001,0.258031,-0.130686
813,-1.6859220000000001,-1.453162,0.422138,-0.116548,0.9930889999999999,0.013477000000000001,-2.430568,1.845071,-3.7433440000000004,-0.429534,0.898818,0.328915
814,-1.8811099999999998,-1.3802020000000002,0.216707,-0.18037,0.981892,0.057839999999999996,-2.256598,-0.5380229999999999,-2.811858,0.004788000000000001,1.1320459999999999,-0.203729
815,-2.026944,-1.325342,0.08991299999999999,-0.21813400000000002,0.9700270000000001,0.10703,-2.307722,-1.0059690000000001,-1.6312309999999999,0.410304,1.092565,-0.38345799999999997
816,-2.119437,-1.2778450000000001,0.000998,-0.24638200000000002,0.9573959999999999,0.150598,-1.982836,0.14202599999999999,-1.55352,0.547971,1.088625,-0.518273
817,-2.137233,-1.2294129999999999,-0.036126,-0.282489,0.942293,0.17965,-1.7491729999999999,0.959778,-1.926814,0.165271,0.45642,0.242119
818,-2.137843,-1.172836,-0.036709,-0.326873,0.921853,0.208156,-1.3715030000000001,-0.686722,-2.623888,-0.050416,0.249518,-0.11433
819,-2.144241,-1.114385,-0.008352,-0.370218,0.89764,0.239102,-0.8854059999999999,-1.927586,-2.824001,-0.043905,-0.099895,-0.411282
820,-2.146051,-1.062245,0.031613,-0.408535,0.873451,0.264898,-0.536697,-1.972336,-2.5918400000000004,0.16103800000000001,-0.525459,-0.427465
821,-2.163766,-1.016284,0.071378,-0.436633,0.8501569999999999,0.294232,-0.36156900000000003,-2.927156,-2.38002,0.424609,-0.831053,-0.563092
822,-2.197738,-0.978614,0.103149,-0.452014,0.829724,0.327457,-0.386964,-3.030532,-1.814975,0.43998999999999994,-0.81062,-0.596317
823,-2.24428,-0.951306,0.124606,-0.45383599999999996,0.814174,0.362134,-0.243687,-3.3433089999999996,-1.244211,0.715585,-0.996029,-0.627896
824,-2.299317,-0.937852,0.144848,-0.441362,0.80629,0.393808,0.197009,-3.7316059999999998,-0.693706,0.739396,-0.815155,-0.60885
825,-2.361234,-0.941328,0.164253,-0.41417299999999996,0.808341,0.41836899999999994,0.758837,-3.836525,0.014311,0.748265,-0.8296879999999999,-0.579716
826,-2.411527,-0.9684889999999999,0.18433,-0.377832,0.824031,0.422142,1.8242029999999998,-2.9463150000000002,0.777981,0.313044,-0.744685,-0.073769
827,-2.425318,-1.015866,0.21206999999999998,-0.345933,0.849937,0.397397,2.332107,-1.0230620000000001,1.029028,-0.38185,-0.322472,0.397846
828,-2.415853,-1.049734,0.216402,-0.330377,0.867291,0.37235100000000004,0.55237,0.6150909999999999,1.033726,-0.695761,0.225833,0.805063
829,-2.4708740000000002,-1.046246,0.183005,-0.311278,0.865549,0.392323,-1.160069,-2.627908,-0.069008,-0.800034,2.753469,0.817348
830,-2.521455,-1.027131,0.19608,-0.300607,0.8558180000000001,0.42094799999999993,-0.22669299999999998,-2.571352,-1.167102,-0.201942,0.730485,0.512996
831,-2.5145459999999997,-1.01053,0.234425,-0.311802,0.8471139999999999,0.43030799999999997,-0.001836,-0.822578,-1.259639,-0.1423,-0.265357,0.08855199999999999
832,-2.484037,-0.998091,0.260728,-0.331198,0.8404379999999999,0.428904,-0.024557,1.8520889999999999,-0.647929,0.179068,0.15666300000000002,0.22618600000000003
833,-2.378345,-1.01346,0.276801,-0.365624,0.8486670000000001,0.382191,1.280208,5.709546,0.8592299999999999,0.394219,1.9122740000000003,-1.22733
834,-2.313176,-1.041165,0.263331,-0.372264,0.862994,0.341538,0.002407,1.484007,1.0650899999999999,1.262111,1.9490330000000002,-1.196519
835,-2.312781,-1.0602200000000002,0.240352,-0.36021,0.8724629999999999,0.330217,0.43679799999999996,1.6842380000000001,1.231306,0.293468,-0.6436729999999999,-0.20544600000000002
836,-2.30423,-1.08313,0.20438599999999998,-0.348078,0.8834290000000001,0.31366,-0.055906,2.113711,1.616147,0.366694,-0.540762,-0.41358999999999996
837,-2.299571,-1.120797,0.155645,-0.324469,0.9004469999999999,0.28965799999999997,0.892018,2.478323,2.5858369999999997,0.365088,-0.45626400000000006,-1.020844
838,-2.287666,-1.191617,0.113049,-0.279038,0.928969,0.243194,2.18256,2.547026,3.465364,0.316422,0.159135,-1.2666309999999998
839,-2.250812,-1.280627,0.10905899999999999,-0.222458,0.958195,0.179899,3.072037,1.6029879999999999,3.5443580000000003,-0.13253800000000002,0.314128,-0.672743
840,-2.214112,-1.372819,0.127583,-0.157353,0.980466,0.117969,2.8292889999999997,0.775963,3.3151230000000003,-0.284145,0.213473,-0.457675
841,-2.176471,-1.440217,0.141768,-0.107018,0.9914870000000001,0.07411000000000001,1.515824,1.320761,2.213527,-0.8194950000000001,-0.098847,0.544664
842,-2.1522740000000002,-1.478669,0.158877,-0.076837,0.9957590000000001,0.050504,1.110282,-0.219361,1.1679469999999998,-0.285406,-0.5372779999999999,0.079669
843,-2.02162,-1.4983229999999998,0.28876399999999997,-0.065122,0.997375,0.031524,0.751472,0.47153599999999996,0.265112,-0.038195,-0.622512,0.014146
844,-1.813868,-1.50407,0.47462,-0.064652,0.997775,0.016031999999999998,0.897135,1.3209629999999999,0.038577999999999994,0.29937800000000003,-0.611208,-0.248881
845,-1.270772,-1.510543,0.9909709999999999,-0.057460000000000004,0.998185,-0.017776,1.96025,1.308491,0.6367470000000001,0.40166799999999997,-0.37494,-0.187073
846,-0.6000880000000001,-1.5059040000000001,1.650332,-0.036584,0.9978950000000001,-0.053464,1.3540780000000001,0.356186,1.148616,0.245797,0.0008539999999999999,0.076352
847,-0.19817200000000001,-1.500508,2.0352069999999998,-0.013816,0.997531,-0.068801,0.579192,1.357507,1.030825,-0.700769,-0.274478,-0.023133
848,0.072595,-1.490167,2.2738509999999996,0.005838,0.996751,-0.08027999999999999,0.529111,1.534707,0.717259,-0.714685,-0.131425,-0.151989
849,0.187975,-1.48027,2.371741,0.016885,0.9959049999999999,-0.088767,0.45277399999999995,0.60841,0.394242,-0.530954,0.026525,-0.10546300000000002
850,0.262669,-1.4699950000000002,2.43367,0.026119999999999997,0.994924,-0.09714199999999999,0.331229,0.6598310000000001,0.42751000000000006,-0.252377,-0.0038350000000000003,0.063466
851,0.354529,-1.463802,2.514766,0.03706,0.994282,-0.100118,0.113649,0.520702,0.510558,-0.384106,0.197949,-0.031993
852,0.390773,-1.4574790000000002,2.548382,0.043059,0.9935860000000001,-0.104523,0.381396,-0.11675899999999999,0.11907100000000001,-1.032347,0.175557,-0.312271
853,0.329072,-1.450679,2.4943470000000003,0.038716,0.9927950000000001,-0.113373,0.140228,-0.562649,-0.318945,-1.1491280000000001,0.258213,0.241745
854,0.291885,-1.47021,2.467739,0.028886000000000002,0.9949450000000001,-0.096138,-1.3376620000000001,-0.655461,-0.602614,-0.890962,0.13567,-0.018731
855,-0.000617,-1.499509,2.186577,-4.4e-05,0.99746,-0.07118200000000001,-1.312508,-0.43071899999999996,-1.946549,-0.718966,0.153571,0.018433
856,-1.041228,-1.50844,1.143415,-0.053733,0.9980559999999999,-0.031452,-2.3678310000000002,0.528838,-3.09708,-0.566658,0.671179,0.393192
857,-1.72685,-1.445155,0.421641,-0.12376,0.992118,0.019472,-2.766403,1.998175,-3.6305160000000005,-0.368824,1.000497,0.41162
