,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1545,0.747684,-1.165465,0.596381,0.26811399999999996,0.9189719999999999,-0.28914,-2.437612,0.110277,-1.803435,0.012709,0.240132,0.281312
1546,0.7757430000000001,-1.215891,0.614477,0.243333,0.937679,-0.248077,-1.801698,0.8698040000000001,-1.286152,0.01683,0.122608,0.24395799999999998
1547,0.8324540000000001,-1.251019,0.6461399999999999,0.232487,0.949306,-0.21157600000000001,-1.496067,1.58961,-0.672848,-0.037556,0.004323,0.182066
1548,0.901034,-1.2738,0.680424,0.229422,0.9562200000000001,-0.181672,-0.875554,1.870263,-0.533209,-0.164145,-0.10534400000000001,0.102433
1549,0.9454629999999999,-1.28946,0.6891649999999999,0.225095,0.960685,-0.162517,-0.457029,1.694125,-0.537538,-0.130445,-0.312828,0.184825
1550,0.977874,-1.30281,0.694337,0.21958699999999998,0.964306,-0.147957,-0.457388,1.181559,-0.49522299999999997,-0.015729,-0.432171,0.22797399999999998
1551,1.0081959999999999,-1.317237,0.706653,0.21218,0.968026,-0.133796,-0.577445,0.766728,-0.5478729999999999,0.035882,-0.438775,0.233909
1552,1.04993,-1.333223,0.736884,0.204127,0.9719120000000001,-0.11710999999999999,-0.863956,0.516914,-0.43098100000000006,0.054784000000000006,-0.248798,0.22225799999999998
1553,1.131262,-1.349441,0.813639,0.198673,0.975601,-0.093418,-1.305411,0.264235,-0.262826,0.024471,0.20105,0.23119
1554,1.255007,-1.3628850000000001,0.9344979999999999,0.196198,0.9784639999999999,-0.06410199999999999,-1.4698950000000002,0.358011,-0.12843,-0.12008699999999999,0.24941100000000002,0.205612
1555,1.378019,-1.3768989999999999,1.046086,0.189102,0.981261,-0.036913,-1.021411,0.9664440000000001,-0.556571,-0.21429499999999999,0.159929,0.146624
1556,1.452505,-1.393497,1.095677,0.175125,0.984324,-0.020812999999999998,-0.36439,1.348817,-0.844096,0.050842,0.036077,-0.264191
1557,1.484492,-1.413677,1.1006799999999999,0.155874,0.987682,-0.013486000000000001,-0.01048,1.455327,-1.146204,0.057749,-0.101147,-0.191455
1558,1.465747,-1.441195,1.049488,0.128504,0.991614,-0.013549,0.318152,1.582376,-1.5008569999999999,0.19321300000000002,-0.239416,-0.140656
1559,1.4150770000000001,-1.470525,0.969376,0.098866,0.994977,-0.015521,0.205067,1.350523,-1.497077,0.47652700000000003,0.123385,0.115451
1560,1.373433,-1.496847,0.909117,0.072412,0.997267,-0.014480000000000002,-0.114298,0.611161,-1.205668,0.523429,0.05873300000000001,0.18881199999999998
1561,1.452101,-1.516057,0.980195,0.054279999999999995,0.998502,-0.0064730000000000005,-0.497605,0.329269,-0.709124,0.56747,-0.00665,0.1366
1562,1.610668,-1.522843,1.1288610000000001,0.047846,0.99885,0.0019089999999999999,-0.257616,0.676499,-0.106484,0.517401,0.21433000000000002,-0.273134
1563,1.631029,-1.521258,1.133621,0.049378,0.9987729999999999,0.002978,0.11490399999999999,0.7073020000000001,0.125746,0.556793,0.41757799999999995,-0.260302
1564,1.546827,-1.519843,1.0434370000000002,0.050871,0.9987020000000001,-0.00122,0.23916700000000002,0.036031,0.054835,0.5950489999999999,0.419892,-0.17666700000000002
1565,1.4432260000000001,-1.51635,0.947075,0.053936000000000005,0.998518,-0.0069180000000000005,0.328201,-0.605318,0.25710500000000003,0.475178,0.263353,-0.11882899999999999
1566,1.267681,-1.5031450000000002,0.790572,0.064483,0.997713,-0.020166999999999997,0.802597,-1.166009,0.733291,0.31546,0.109328,0.162181
1567,1.08635,-1.474653,0.637948,0.08492999999999999,0.995382,-0.044697,1.295483,-1.576846,1.280985,0.064057,-0.129491,0.25752600000000003
1568,0.967247,-1.431678,0.550443,0.114158,0.990339,-0.078696,1.689223,-1.599164,1.7249400000000001,-0.015616,-0.22157,0.071875
1569,0.8978079999999999,-1.378714,0.508293,0.14927,0.9816090000000001,-0.11898800000000001,1.9328130000000001,-1.235783,2.015664,-0.015084,0.2188,-0.01323
1570,0.8565459999999999,-1.3213549999999998,0.483601,0.18651900000000002,0.96905,-0.16170199999999998,2.1227259999999997,-0.578942,1.9595330000000002,-0.18069000000000002,0.755254,0.12883499999999998
1571,0.822285,-1.267608,0.448062,0.218754,0.9543889999999999,-0.203183,2.148964,0.28994899999999996,1.498199,-0.249394,0.748095,0.190183
1572,0.803133,-1.2195559999999999,0.41450299999999995,0.247561,0.938947,-0.238932,1.9854580000000002,0.806656,1.361799,-0.34151,0.5341060000000001,0.082118
1573,0.797945,-1.172424,0.390148,0.27771599999999996,0.921694,-0.270833,1.938516,0.811064,1.365738,-0.235389,0.33520300000000003,0.011175
1574,0.7877069999999999,-1.127872,0.367544,0.30375,0.903502,-0.30235100000000004,1.875118,0.32505100000000003,1.216367,-0.23067600000000002,0.28360100000000005,0.136732
1575,0.770945,-1.087944,0.344525,0.323533,0.885674,-0.333023,1.681774,0.19702,0.9011239999999999,-0.257524,0.101676,0.313416
1576,0.753175,-1.0553,0.328459,0.33716599999999997,0.8700479999999999,-0.359627,1.313069,-0.46410799999999997,0.8523940000000001,0.01226,-0.145271,0.211877
1577,0.731174,-1.027007,0.32211599999999996,0.345478,0.8557540000000001,-0.385133,1.048191,-1.02344,0.8309639999999999,-0.048679,-0.35084099999999996,0.114152
1578,0.7090890000000001,-1.002516,0.32764299999999996,0.350433,0.842828,-0.408455,0.679304,-1.5330059999999999,0.9753870000000001,-0.029342,-0.519738,0.074349
1579,0.6876260000000001,-0.9824809999999999,0.346003,0.35223499999999996,0.8318770000000001,-0.42884700000000003,0.312107,-1.987911,1.0353620000000001,0.013518,-0.471296,0.155196
1580,0.667714,-0.966802,0.373148,0.35166,0.823074,-0.445963,0.037879,-2.163011,1.105241,0.021952,-0.44244300000000003,0.200754
1581,0.6533720000000001,-0.954982,0.408063,0.351117,0.816304,-0.458654,-0.260915,-2.112164,1.169319,0.068438,-0.420567,0.203237
1582,0.645726,-0.9472659999999999,0.448024,0.35138,0.811822,-0.46634200000000003,-0.44555200000000006,-1.933441,1.124003,-0.021638,-0.398019,0.162722
1583,0.636714,-0.9422709999999999,0.484054,0.34957,0.808895,-0.47274399999999994,-0.40829099999999996,-1.9284459999999999,0.9084760000000001,-0.074378,-0.42834099999999997,0.163143
1584,0.618183,-0.93999,0.5114609999999999,0.341819,0.807552,-0.48064300000000004,-0.379877,-2.0881540000000003,0.596958,-0.069816,-0.404033,0.28501
1585,0.5944229999999999,-0.9433600000000001,0.5313260000000001,0.328777,0.809535,-0.48636999999999997,-0.570347,-1.8326209999999998,0.26308400000000004,-0.039242,-0.22140100000000001,0.431393
1586,0.583657,-0.95714,0.550976,0.317344,0.8175479999999999,-0.48052700000000004,-1.133362,-1.048909,0.029554,0.092507,-0.143537,0.449842
1587,0.601306,-0.984033,0.587229,0.31322,0.8327370000000001,-0.45655200000000007,-2.02712,-0.360352,0.174117,0.103772,0.0054280000000000005,0.180017
1588,0.653043,-1.018661,0.645861,0.31869200000000003,0.851407,-0.41658199999999995,-2.388072,0.43283699999999997,0.330812,0.301044,0.584415,-0.22321999999999997
1589,0.720568,-1.040949,0.70662,0.333469,0.862884,-0.379773,-1.314732,0.7654920000000001,0.6594180000000001,0.462369,1.1400299999999999,-0.811405
1590,0.74169,-1.032348,0.7324579999999999,0.346416,0.858505,-0.378103,0.407598,-0.56788,0.676362,-0.004085,0.09668,-0.58317
1591,0.712268,-1.015471,0.724072,0.344564,0.8497290000000001,-0.399042,0.8182510000000001,-1.256815,0.24641500000000002,-0.137701,-0.543866,-0.31906799999999996
1592,0.6914640000000001,-1.009914,0.719216,0.33919499999999997,0.846786,-0.409754,0.020151,-0.5988399999999999,-0.035604000000000004,-0.26245799999999997,-0.079391,-0.10385699999999999
1593,0.6967479999999999,-1.019375,0.723586,0.336198,0.8517809999999999,-0.401793,-0.9203819999999999,0.766514,-0.20308800000000002,0.41877600000000004,1.812816,0.451308
1594,0.789778,-1.053031,0.79138,0.351503,0.868927,-0.348437,-2.880645,1.597156,0.23187600000000003,-0.11540299999999999,2.718811,0.424655
1595,0.8416610000000001,-1.064194,0.842725,0.36184299999999997,0.874398,-0.323257,-0.200735,-0.291369,0.520071,-1.013088,-0.7649779999999999,0.405319
1596,0.8134020000000001,-1.052635,0.816815,0.35988600000000004,0.8687309999999999,-0.34027399999999997,1.115434,-0.00398,-0.294703,-0.8597790000000001,-0.686389,0.43515299999999996
1597,0.799946,-1.0530709999999999,0.779582,0.355003,0.8689469999999999,-0.344821,0.323391,1.423411,-0.9194969999999999,-0.593178,-0.41023699999999996,0.30551500000000004
1598,0.786949,-1.077459,0.734858,0.33538,0.880757,-0.33434200000000003,-0.26255500000000004,0.969749,-2.044641,-0.446464,-0.19351600000000002,0.354453
1599,0.74615,-1.116044,0.6814439999999999,0.298161,0.8983700000000001,-0.322535,-0.813808,0.187141,-2.1916990000000003,0.011867,0.14546900000000001,0.8233290000000001
1600,0.745402,-1.171948,0.670221,0.263408,0.921509,-0.285369,-2.505706,0.697052,-1.968093,0.198872,0.167008,0.695418
1601,0.7965909999999999,-1.234002,0.702509,0.23626999999999998,0.9438190000000001,-0.231039,-2.441898,1.280089,-1.5742209999999999,0.262219,0.17768699999999998,0.12453299999999999
1602,0.870289,-1.2755370000000001,0.7395079999999999,0.22246100000000002,0.956727,-0.187569,-1.573976,2.31405,-0.890094,0.117947,0.058135,0.311608
1603,0.9699450000000001,-1.3023770000000001,0.787331,0.21875300000000003,0.964191,-0.14993099999999998,-1.132786,2.746972,-0.578851,0.002438,0.055020000000000006,0.23683
1604,1.042371,-1.318907,0.8141149999999999,0.21523299999999998,0.968443,-0.125654,-0.558545,1.9933900000000002,-0.43607399999999996,-0.06707,-0.20799099999999998,0.133649
1605,1.091608,-1.3296860000000001,0.832793,0.21188,0.971074,-0.110089,-0.427428,1.332158,-0.359535,-0.054867,-0.31459499999999996,0.097027
1606,1.129448,-1.3401610000000002,0.850052,0.206684,0.9735209999999999,-0.097643,-0.40451,0.944427,-0.386652,-0.007877,-0.354182,0.07622000000000001
1607,1.169606,-1.350372,0.8726010000000001,0.201275,0.9758049999999999,-0.08538,-0.524478,0.894551,-0.33081,0.044879,-0.202978,0.18471500000000002
1608,1.245378,-1.362658,0.931425,0.19578399999999999,0.978417,-0.06606000000000001,-0.9441700000000001,0.984663,-0.390473,-0.049635000000000006,-0.029778,0.262319
1609,1.353526,-1.376857,1.0186680000000001,0.188184,0.981253,-0.041543000000000004,-1.041778,1.24957,-0.48549799999999993,-0.044614,0.002512,0.166985
1610,1.469378,-1.3921860000000001,1.10372,0.17673599999999998,0.984092,-0.017986000000000002,-0.756732,1.78847,-0.699978,0.067756,0.007012999999999999,-0.014988
1611,1.550257,-1.40809,1.149573,0.16194,0.986792,-0.003327,-0.23789699999999997,1.741338,-0.818071,0.21834,-0.0848,-0.279861
1612,1.575695,-1.427123,1.139918,0.14315899999999998,0.9896969999999999,0.000701,0.22540700000000002,1.814134,-1.042459,0.27838,-0.150036,-0.272903
1613,1.5664850000000001,-1.449092,1.094926,0.12138199999999999,0.992603,-0.000523,0.26876,1.6788889999999999,-1.091121,0.497698,-0.21182600000000001,-0.189647
1614,1.583985,-1.4693,1.085333,0.101289,0.9948540000000001,0.001336,-0.07276200000000001,1.088257,-0.944267,0.47242700000000004,0.00014099999999999998,-0.013894
1615,1.652506,-1.484416,1.141715,0.085958,0.9962719999999999,0.007039,-0.290593,0.395387,-0.645799,0.487803,0.06830399999999999,0.031076999999999997
1616,1.7328139999999999,-1.49274,1.216566,0.076928,0.9969549999999999,0.012574,-0.178102,0.321362,-0.346884,0.634482,0.23790799999999998,-0.148423
1617,1.728406,-1.4923440000000001,1.198834,0.07736699999999999,0.996924,0.012296,0.222014,0.778355,0.10718299999999999,0.362101,0.510781,-0.296628
1618,1.637003,-1.4920280000000001,1.095107,0.07848200000000001,0.996899,0.005204,0.473657,0.41035600000000005,0.008999,0.486292,0.411685,-0.182618
1619,1.507058,-1.49184,0.9632379999999999,0.078685,0.996885,-0.0050219999999999996,0.533148,-0.06943400000000001,0.061304,0.484212,0.261798,-0.14456
1620,1.3426879999999999,-1.483949,0.8040930000000001,0.084464,0.996231,-0.019608,0.877417,-0.468479,0.453053,0.461725,0.18045,-0.013838999999999999
1621,1.1379110000000001,-1.461239,0.616224,0.099234,0.9940049999999999,-0.045857999999999996,1.4451209999999999,-1.095791,0.991933,0.41916800000000004,0.09326,0.13834100000000002
1622,0.9869100000000001,-1.419491,0.487729,0.125744,0.988575,-0.083084,1.897311,-1.188433,1.655372,0.027759,-0.282078,0.183227
1623,0.9053700000000001,-1.363465,0.429558,0.161924,0.978584,-0.127084,2.1266439999999998,-1.192238,2.140883,0.067065,-0.028556,-0.05165700000000001
1624,0.860991,-1.300981,0.404688,0.202172,0.9638200000000001,-0.173704,2.279658,-0.840225,2.156456,-0.23615300000000003,0.834917,0.09741
1625,0.823486,-1.243726,0.373694,0.23565300000000003,0.9469879999999999,-0.21835300000000002,2.175173,-0.16236199999999998,1.628224,-0.270581,0.817859,0.169021
1626,0.8036760000000001,-1.197266,0.348647,0.262696,0.9310450000000001,-0.253264,1.771381,0.378201,1.328813,-0.203644,0.421433,0.12180999999999999
1627,0.798998,-1.1545809999999999,0.333337,0.289743,0.914626,-0.281967,1.662954,0.42879799999999996,1.290604,-0.15950899999999998,0.26165900000000003,-0.025986000000000002
1628,0.790229,-1.1151309999999999,0.320821,0.312666,0.897968,-0.30966,1.513915,-0.061421,1.2015280000000002,-0.228773,0.253735,0.129301
1629,0.7789510000000001,-1.079947,0.309975,0.331154,0.881933,-0.335452,1.34897,0.026423000000000002,0.955641,-0.157815,0.023478,0.185397
1630,0.766085,-1.05029,0.29943400000000003,0.34479899999999997,0.867567,-0.35838200000000003,1.205745,-0.386996,0.8365969999999999,-0.064663,-0.090224,0.148833
1631,0.7439479999999999,-1.02185,0.29254,0.353352,0.853075,-0.38393,1.091479,-1.074961,0.8847510000000001,-0.056691,-0.18623499999999998,0.14513
1632,0.7175739999999999,-0.994606,0.29739299999999996,0.35825799999999997,0.8385440000000001,-0.41047700000000004,0.814297,-1.7587840000000001,1.103745,-0.097669,-0.486753,0.13389700000000002
1633,0.6911470000000001,-0.9689059999999999,0.315318,0.36090700000000003,0.824267,-0.43626499999999996,0.5661619999999999,-2.253743,1.22015,-0.068732,-0.516771,0.203279
1634,0.661088,-0.948314,0.338542,0.357979,0.812434,-0.460217,0.254728,-2.53151,1.156374,-0.022347,-0.475901,0.279629
1635,0.6348729999999999,-0.935156,0.369587,0.352103,0.804692,-0.478008,-0.20727199999999998,-2.58405,1.109417,-0.021994,-0.459553,0.294674
1636,0.614119,-0.93001,0.40725300000000003,0.344489,0.8016260000000001,-0.48858999999999997,-0.54891,-2.4929959999999998,1.01291,-0.051948,-0.400122,0.255497
1637,0.594272,-0.930126,0.442853,0.334673,0.8016949999999999,-0.49525399999999997,-0.6231140000000001,-2.38632,0.774042,-0.10508900000000002,-0.441435,0.24256799999999998
1638,0.570337,-0.933867,0.47114300000000003,0.321102,0.803926,-0.500594,-0.6331399999999999,-2.291433,0.490782,-0.14666400000000002,-0.400636,0.32945100000000005
1639,0.545924,-0.943716,0.492676,0.304662,0.8097439999999999,-0.501491,-0.8709049999999999,-1.8812520000000001,0.152105,-0.11171400000000001,-0.281134,0.40505599999999997
1640,0.536346,-0.964051,0.513099,0.291369,0.821508,-0.490129,-1.37775,-0.9305040000000001,-0.071639,0.129392,-0.107626,0.372514
1641,0.5613130000000001,-0.995295,0.548927,0.28970500000000005,0.8389190000000001,-0.460741,-2.162297,0.162154,0.154353,0.123396,-0.015052000000000001,0.204379
1642,0.625413,-1.033064,0.6109,0.29985100000000003,0.858872,-0.41524099999999997,-2.561875,0.7378859999999999,0.379424,0.23791500000000002,0.555221,-0.145123
1643,0.703896,-1.056008,0.678458,0.318644,0.870397,-0.37533,-1.331325,1.0683200000000002,0.8608180000000001,0.47467600000000004,1.2036850000000001,-0.508321
1644,0.741961,-1.042661,0.713071,0.340517,0.863748,-0.371463,0.47147,-0.048487,0.9955510000000001,-0.054949,0.298178,-0.736035
1645,0.728545,-1.023202,0.7132,0.346629,0.8537790000000001,-0.388467,0.717391,-0.947315,0.45042299999999996,-0.273433,-0.196919,-0.44017700000000004
1646,0.698936,-1.014982,0.701146,0.339481,0.8494709999999999,-0.403918,0.54225,-0.929149,-0.20991700000000002,0.029338999999999997,0.503434,0.032351
1647,0.676601,-1.0123360000000001,0.68079,0.331782,0.8480719999999999,-0.41315,0.046519,0.37315,-0.179797,0.370977,1.566738,0.43023999999999996
1648,0.7240989999999999,-1.027974,0.7067180000000001,0.342196,0.8562540000000001,-0.386948,-1.477465,1.389788,-0.015488,-0.192355,1.618767,0.53508
1649,0.754789,-1.036318,0.726932,0.349001,0.860535,-0.37104699999999996,0.07282899999999999,0.34313699999999997,0.10991400000000001,-0.754305,-0.4487,0.314865
1650,0.741133,-1.028216,0.6992550000000001,0.348597,0.8563790000000001,-0.38090999999999997,0.9041530000000001,0.783508,-0.446729,-0.73112,-0.845973,0.344991
1651,0.745818,-1.033532,0.670462,0.34728400000000004,0.8591120000000001,-0.375923,-0.10903199999999999,1.8052560000000002,-0.936883,-0.533944,-0.566311,0.35739899999999997
1652,0.7514109999999999,-1.06293,0.640878,0.33199,0.873784,-0.35536,-0.792237,1.210774,-1.9268619999999999,-0.372792,-0.335256,0.37656999999999996
1653,0.727733,-1.109078,0.602097,0.296327,0.895288,-0.332636,-1.2974510000000001,0.26369499999999996,-2.275282,0.215102,0.043021,0.624628
1654,0.722191,-1.169535,0.5886279999999999,0.258183,0.9205690000000001,-0.293072,-2.556359,0.387979,-2.161389,0.315502,0.277994,0.763882
1655,0.749242,-1.234979,0.606417,0.224442,0.944141,-0.241288,-2.433393,0.600105,-1.769832,0.32162399999999997,0.363827,0.091874
1656,0.7925270000000001,-1.27861,0.632346,0.20512199999999997,0.957616,-0.202218,-1.604837,1.141261,-0.889865,0.256594,0.05337000000000001,0.213052
1657,0.867933,-1.304386,0.682891,0.20086800000000002,0.964722,-0.170175,-1.1953559999999999,1.407138,-0.33614299999999997,-0.035142,-0.067307,0.116342
1658,0.9224389999999999,-1.31997,0.7113659999999999,0.197831,0.968708,-0.14987999999999999,-0.555569,1.245457,-0.417993,-0.12051500000000001,-0.330509,0.11098599999999999
1659,0.956099,-1.3307229999999999,0.726444,0.194241,0.9713209999999999,-0.137121,-0.462193,0.772749,-0.301367,-0.06612799999999999,-0.392158,0.131003
1660,0.990302,-1.341835,0.752188,0.189779,0.9739030000000001,-0.124471,-0.627594,0.308791,-0.28376799999999996,-0.0033770000000000002,-0.420497,0.059133000000000005
1661,1.041612,-1.353042,0.801295,0.186479,0.9763850000000001,-0.10905699999999999,-0.896083,0.08745800000000001,-0.11230799999999999,0.035963999999999996,-0.25554499999999997,0.080263
1662,1.1435110000000002,-1.367225,0.9057370000000001,0.183981,0.979351,-0.083774,-1.499951,0.001484,-0.199737,-0.091315,0.105152,0.21413000000000001
1663,1.28085,-1.384763,1.04101,0.177228,0.9827459999999999,-0.052877,-1.462825,0.408262,-0.45850799999999997,-0.189801,0.21893,0.162984
1664,1.401977,-1.401926,1.1485020000000001,0.165664,0.985775,-0.028236,-0.8852959999999999,0.967505,-0.6859270000000001,0.0037240000000000003,-0.037731,0.0429
1665,1.481042,-1.420033,1.2058799999999998,0.149571,0.988657,-0.013461,-0.434623,1.0776350000000001,-0.9115200000000001,0.023173,-0.094797,-0.13297799999999999
1666,1.528805,-1.442595,1.2326350000000001,0.127718,0.991793,-0.005365999999999999,-0.139222,1.179195,-1.256758,0.020963,-0.092486,-0.20152799999999998
1667,1.542698,-1.470972,1.217766,0.099593,0.995022,-0.002799,0.10440999999999999,1.538151,-1.45741,0.352174,-0.194454,-0.090432
1668,1.5476,-1.497507,1.190505,0.07317,0.997316,-0.001698,0.037363,1.572595,-1.221846,0.45852299999999996,0.020797,0.001743
1669,1.599645,-1.5171350000000001,1.2201110000000002,0.053568,0.998561,0.001546,-0.179005,0.831376,-0.821824,0.47463,0.024923,0.075511
1670,1.7455040000000002,-1.526335,1.352273,0.043720999999999996,0.9990120000000001,0.007717,-0.28224299999999997,0.7102689999999999,-0.284006,0.501155,0.087368,-0.020733
