,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
556,-1.586782,-1.307033,-1.1536879999999998,-0.26066999999999996,0.9654159999999999,0.0041670000000000006,-2.53317,-0.32414899999999996,0.586015,-0.015606,-0.34992199999999996,-0.025911
557,-1.784118,-1.307785,-1.355688,-0.254083,0.9656110000000001,0.055039,-2.559475,0.11519800000000001,0.22955100000000003,0.113001,-0.23260999999999998,-0.072114
558,-1.935716,-1.298937,-1.52734,-0.250828,0.9632729999999999,0.095824,-2.151007,1.11904,0.31978,0.380985,-0.14894200000000002,0.062914
559,-2.05202,-1.2917049999999999,-1.678771,-0.244182,0.961306,0.127504,-2.0123849999999996,1.554457,0.535971,0.325679,-0.240542,0.458693
560,-2.157435,-1.278202,-1.812991,-0.24019899999999997,0.957499,0.15966,-1.874989,0.817654,0.325299,0.124721,-0.228998,0.471016
561,-2.234985,-1.264779,-1.89094,-0.23720700000000003,0.953541,0.185695,-0.917025,-0.767175,-0.047333999999999994,-0.193777,-0.09175499999999999,0.031285
562,-2.278548,-1.255154,-1.9022169999999998,-0.235859,0.9505969999999999,0.201807,-0.302971,-2.105098,-0.32868200000000003,-0.179257,-0.02625,-0.47228400000000004
563,-2.3405650000000002,-1.2448569999999999,-1.9191919999999998,-0.229915,0.94735,0.222838,-0.780292,-2.181161,-0.074478,-0.12411900000000001,0.056998,-0.5737300000000001
564,-2.412039,-1.2307649999999999,-1.975213,-0.22229200000000002,0.942744,0.24861799999999998,-1.3278290000000001,0.132657,0.389819,-0.016111,0.098378,-0.5947939999999999
565,-2.447093,-1.214652,-2.058422,-0.223136,0.937248,0.267893,-1.628319,3.234039,0.558934,-0.06852000000000001,0.25649299999999997,-0.27581300000000003
566,-2.444129,-1.193971,-2.134048,-0.23633099999999999,0.929837,0.282031,-1.583324,3.451336,0.258799,-0.12406600000000001,0.282763,-0.150408
567,-2.4406689999999998,-1.180748,-2.171216,-0.245214,0.924891,0.290584,-0.414522,0.8950299999999999,-0.043818,-0.009073000000000001,0.262533,-0.068218
568,-2.420728,-1.183804,-2.1487119999999997,-0.24909299999999998,0.926048,0.283512,0.7033149999999999,-0.321373,-0.248098,0.048501,0.36846100000000004,-0.39986
569,-2.386978,-1.1949370000000001,-2.112691,-0.25144,0.930193,0.267417,0.927681,0.450326,-0.019988,0.031073000000000003,0.46554399999999996,-0.5342779999999999
570,-2.316461,-1.211186,-2.072556,-0.25851799999999997,0.936034,0.23875,1.240901,2.3365549999999997,0.068445,-0.063808,0.657273,-0.374019
571,-2.178484,-1.233507,-1.98636,-0.27167600000000003,0.9436549999999999,0.188946,2.307029,2.896191,-0.148084,0.07308300000000001,0.428217,-0.14851
572,-1.951382,-1.259531,-1.7953569999999999,-0.28434,0.951947,0.11376199999999999,3.8319160000000005,1.792403,-0.36354899999999996,0.11798900000000001,0.39114699999999997,-0.026833
573,-1.675504,-1.270483,-1.522657,-0.294191,0.9552440000000001,0.030917,4.0351919999999994,0.357319,-0.5002270000000001,0.12341500000000001,0.405398,0.440625
574,-1.4579090000000001,-1.256398,-1.2979040000000002,-0.30727,0.950983,-0.034835000000000005,2.950637,-0.040506,-0.772212,0.05878,0.429968,0.45153699999999997
575,-1.331756,-1.2366030000000001,-1.14504,-0.318675,0.944675,-0.07766100000000001,2.54117,-1.477799,-0.35875999999999997,0.136714,0.45957600000000004,0.217401
576,-1.21018,-1.214373,-0.980133,-0.32647600000000004,0.9371510000000001,-0.123116,3.3433230000000003,-1.5527549999999999,-0.158645,0.29484499999999997,0.43965,0.458032
577,-1.049949,-1.1767,-0.798585,-0.333054,0.923344,-0.19106900000000002,3.969788,-0.078597,-0.38903000000000004,0.20260699999999998,0.39460300000000004,0.102248
578,-0.9387479999999999,-1.124909,-0.658388,-0.347945,0.902228,-0.254785,3.556942,-1.306395,-0.679829,0.05339,0.056359000000000006,-0.01145
579,-0.8836510000000001,-1.077847,-0.570256,-0.36583000000000004,0.880941,-0.300181,2.663872,-0.756108,-0.5895640000000001,0.040512,-0.093343,0.136378
580,-0.8382799999999999,-1.046031,-0.511375,-0.372496,0.865442,-0.335045,1.824745,-0.132048,-0.081342,0.155836,-0.21012199999999998,0.28785
581,-0.803638,-1.025615,-0.46488100000000004,-0.373311,0.855033,-0.35993600000000003,1.466424,-0.42753,0.06287999999999999,0.244146,-0.433525,0.47658900000000004
582,-0.784036,-1.0053969999999999,-0.42918,-0.378316,0.844375,-0.379348,1.314309,-0.536945,-0.148482,0.390142,-0.528304,0.41076599999999996
583,-0.772784,-0.9872200000000001,-0.408258,-0.384677,0.8344969999999999,-0.394507,0.8426969999999999,-0.176948,-0.255855,0.44894700000000004,-0.451837,0.307409
584,-0.763592,-0.9785450000000001,-0.396968,-0.38602600000000004,0.829686,-0.40324,0.380406,0.04187,0.035464999999999997,0.365,-0.376698,0.326092
585,-0.756985,-0.977261,-0.389827,-0.384085,0.8289690000000001,-0.406555,0.065513,0.082078,0.110126,0.302572,-0.467976,0.35972600000000005
586,-0.752423,-0.984044,-0.387718,-0.378375,0.832743,-0.40419,-0.391111,0.137888,0.401694,0.192614,-0.5363720000000001,0.286224
587,-0.751116,-1.002677,-0.39169,-0.367192,0.8429139999999999,-0.39327199999999995,-1.010404,0.28283,0.655692,0.088505,-0.580371,0.10523199999999999
588,-0.756402,-1.037985,-0.406561,-0.348614,0.861382,-0.36944,-1.897357,0.400278,1.090522,-0.024402,-0.6500020000000001,-0.029546
589,-0.776826,-1.0907129999999998,-0.44014899999999996,-0.323766,0.886956,-0.329365,-2.764037,0.514366,1.2830110000000001,-0.147654,-0.534722,-0.35477800000000004
590,-0.816603,-1.148152,-0.500093,-0.298942,0.912008,-0.280844,-2.8481330000000002,0.732114,0.981974,-0.177743,0.658854,-0.86561
591,-0.829254,-1.1755209999999998,-0.52785,-0.283953,0.922891,-0.26007800000000003,-0.061939999999999995,1.013314,0.440259,-0.106093,1.615577,-0.815804
592,-0.769003,-1.15851,-0.488808,-0.278656,0.916207,-0.287946,1.805979,1.039211,-0.19513699999999998,-0.36697399999999997,1.969138,-0.731295
593,-0.682816,-1.118644,-0.39753,-0.275675,0.899509,-0.338947,2.843986,-0.306821,0.3832,-0.19533299999999998,-0.024997,-1.0812190000000002
594,-0.6566569999999999,-1.096248,-0.334548,-0.278946,0.8894989999999999,-0.36190900000000004,1.007747,-2.0981919999999996,0.271189,-0.096863,-0.7822600000000001,-0.7756029999999999
595,-0.685407,-1.093573,-0.32318600000000003,-0.29073899999999997,0.888273,-0.355582,-0.054498000000000005,-1.677411,0.127565,-0.282473,-0.088911,0.218756
596,-0.720108,-1.103375,-0.33979499999999996,-0.297144,0.892733,-0.338719,-0.9219879999999999,-0.467728,-0.068051,0.142069,0.710172,1.125492
597,-0.721234,-1.1097139999999999,-0.355732,-0.293783,0.8955709999999999,-0.334127,0.07035,1.14632,0.098113,0.171422,0.228437,0.9844870000000001
598,-0.682031,-1.1113620000000002,-0.34164,-0.279531,0.8963030000000001,-0.34423899999999996,-0.12276400000000001,1.08025,0.270969,0.157216,-0.42294499999999996,0.332658
599,-0.682621,-1.123068,-0.35685900000000004,-0.273095,0.901433,-0.335908,-0.98077,0.739261,-0.025143000000000002,0.186273,-0.336476,0.375719
600,-0.7241989999999999,-1.142808,-0.414731,-0.274978,0.909802,-0.31087600000000004,-1.799873,0.206646,-0.3859,0.084823,-0.122296,0.423105
601,-0.7952640000000001,-1.167235,-0.485274,-0.280401,0.919668,-0.27492300000000003,-1.7361,-0.376906,0.036173000000000004,0.049382999999999996,0.23278200000000002,0.139425
602,-0.841274,-1.2025,-0.543879,-0.268394,0.932942,-0.23995999999999998,-2.4405490000000003,1.04775,0.816706,0.329612,0.549373,0.151337
603,-0.888763,-1.2574290000000001,-0.642667,-0.239298,0.9513010000000001,-0.19431700000000002,-3.238955,2.8244860000000003,1.011814,0.27431700000000003,-0.045860000000000005,0.343991
604,-0.9707110000000001,-1.305531,-0.783235,-0.216356,0.965023,-0.148044,-2.802404,2.14527,0.526489,0.097902,-0.08727599999999999,-0.002667
605,-1.0879370000000002,-1.335102,-0.9289780000000001,-0.20681300000000002,0.972352,-0.108422,-2.109102,0.708773,0.318459,0.13811800000000002,-0.08920399999999999,0.005059
606,-1.225644,-1.359613,-1.0793,-0.197245,0.977784,-0.070918,-2.132268,0.277625,0.5324939999999999,0.175379,-0.170273,0.076015
607,-1.43284,-1.3799569999999999,-1.295833,-0.187869,0.9818450000000001,-0.026083,-2.367861,0.38354299999999997,0.356593,0.13904,-0.34318899999999997,0.039007
608,-1.6653470000000001,-1.386087,-1.551505,-0.182825,0.9829899999999999,0.017338,-2.415123,1.352635,0.208675,0.144984,-0.353061,0.015987
609,-1.8872799999999998,-1.378409,-1.817518,-0.181693,0.9815510000000001,0.059503,-2.583707,2.175048,0.083598,0.215369,-0.305647,0.026282
610,-2.0808619999999998,-1.354792,-2.0568869999999997,-0.18703499999999998,0.9767620000000001,0.10463599999999999,-2.653451,1.814195,-0.19096,0.188896,-0.138657,0.170602
611,-2.195793,-1.328319,-2.194411,-0.194708,0.9707459999999999,0.140478,-1.6301889999999999,0.292042,-0.31004899999999996,0.16681500000000002,-0.152539,0.076288
612,-2.268009,-1.3063360000000002,-2.253274,-0.20038,0.965234,0.167825,-1.1190790000000002,-1.284607,-0.47644200000000003,0.048631,-0.05877,-0.064966
613,-2.333659,-1.285565,-2.2909580000000003,-0.20339000000000002,0.9595969999999999,0.194423,-1.04244,-1.419669,-0.33366,0.20877600000000002,0.193998,-0.644207
614,-2.401358,-1.2653940000000001,-2.348574,-0.20278800000000002,0.9537260000000001,0.221985,-1.576817,0.191304,0.06005800000000001,0.320509,0.263941,-0.6381680000000001
615,-2.4445200000000002,-1.241973,-2.435523,-0.207306,0.9464229999999999,0.24759,-1.674775,2.841116,0.293123,0.262284,0.244083,-0.353928
616,-2.4342349999999997,-1.22654,-2.480091,-0.219308,0.941327,0.256517,-0.658303,1.916609,-0.092766,0.11682999999999999,0.399463,-0.394121
617,-2.420185,-1.223003,-2.4742740000000003,-0.225088,0.940127,0.255909,0.18872,-0.114176,-0.20175099999999999,0.347646,0.38519000000000003,-0.205051
618,-2.398139,-1.223773,-2.453495,-0.23018400000000003,0.9403889999999999,0.250352,0.27784000000000003,0.422671,-0.26591,0.417425,0.393305,-0.11726500000000001
619,-2.358663,-1.226469,-2.429047,-0.23809499999999997,0.9413030000000001,0.239274,0.467689,0.9946799999999999,-0.154219,-0.158694,0.475033,-0.33686900000000003
620,-2.298391,-1.2329629999999998,-2.385734,-0.24750500000000003,0.943475,0.220427,0.9913190000000001,0.9490620000000001,-0.38871700000000003,-0.10303499999999999,0.434287,-0.43162399999999995
621,-2.202918,-1.241493,-2.304265,-0.260888,0.946268,0.191066,1.5282930000000001,1.1001670000000001,-0.546461,0.16567300000000001,0.5520079999999999,-0.240794
622,-2.060343,-1.2558799999999999,-2.184647,-0.273345,0.950822,0.14564000000000002,2.332007,1.620651,-0.335347,0.211196,0.246993,-0.055582000000000006
623,-1.8310220000000001,-1.272533,-1.9829299999999999,-0.283955,0.9558479999999999,0.07560700000000001,3.5463620000000002,1.934836,-0.30483499999999997,0.026524000000000002,0.120369,0.110001
624,-1.559903,-1.279609,-1.730416,-0.287061,0.9579040000000001,-0.003127,3.588721,1.1985059999999998,-0.019449,-0.13193,0.139585,0.373107
625,-1.320966,-1.270635,-1.512118,-0.286484,0.9552889999999999,-0.0731,3.037623,1.804344,0.0015630000000000002,-0.190933,0.48773500000000003,0.5309699999999999
626,-1.101176,-1.25244,-1.328202,-0.27911199999999997,0.949751,-0.141646,2.8500509999999997,2.445802,0.12334400000000001,-0.119753,0.530321,0.307616
627,-0.921897,-1.224172,-1.1815229999999999,-0.270669,0.940525,-0.205294,2.862535,1.537583,-0.002523,-0.013343,0.52145,0.019549
628,-0.846583,-1.187208,-1.0658590000000001,-0.280317,0.927328,-0.247954,2.812223,-3.634618,-0.153275,0.017240000000000002,0.458109,0.32411
629,-0.807656,-1.133513,-0.936074,-0.306032,0.905906,-0.29270300000000005,4.166515,-3.3738129999999997,-0.214652,0.233431,0.487451,0.070154
630,-0.740733,-1.0850229999999998,-0.8187409999999999,-0.315069,0.8843139999999999,-0.344551,3.03258,-1.000207,0.45804799999999996,0.26,0.161813,-0.039924
631,-0.6676300000000001,-1.060337,-0.72737,-0.302489,0.8725200000000001,-0.383673,2.103554,-0.384573,1.020132,0.141997,-0.063835,0.306112
632,-0.611809,-1.040612,-0.645675,-0.29044200000000003,0.862714,-0.413962,1.9827970000000001,-0.928407,0.994348,0.115104,-0.305936,0.634788
633,-0.574443,-1.017089,-0.576535,-0.285725,0.8505809999999999,-0.441441,1.958403,-1.180713,0.708217,0.16016,-0.443201,0.688466
634,-0.548651,-0.9915889999999999,-0.52349,-0.285467,0.8368969999999999,-0.467021,1.7162990000000002,-0.74936,0.406871,0.273169,-0.66168,0.52354
635,-0.527938,-0.9704729999999999,-0.489263,-0.284573,0.825153,-0.487993,1.181525,-0.250454,0.248673,0.266278,-0.6503329999999999,0.3994
636,-0.51547,-0.958241,-0.46534,-0.283422,0.818181,-0.5002479999999999,0.7044,-0.480188,0.304386,0.228872,-0.510732,0.38068
637,-0.51649,-0.954191,-0.44733500000000004,-0.285566,0.815846,-0.502836,0.25051,-0.9753569999999999,0.38517199999999996,0.171491,-0.539784,0.32522399999999996
638,-0.531783,-0.9602709999999999,-0.4362,-0.29070100000000004,0.8193469999999999,-0.494125,-0.32864299999999996,-1.332658,0.462769,0.08974299999999999,-0.548916,0.225327
639,-0.5550970000000001,-0.978669,-0.432353,-0.294146,0.8297549999999999,-0.474321,-0.969474,-1.309835,0.638793,0.006319,-0.483732,0.051316999999999995
640,-0.5827060000000001,-1.009839,-0.433708,-0.292748,0.8467459999999999,-0.44420200000000004,-1.5533190000000001,-1.31005,0.931681,-0.019888999999999997,-0.361654,-0.208477
641,-0.6123890000000001,-1.0494860000000001,-0.441115,-0.28626999999999997,0.867167,-0.407512,-1.718675,-1.1196549999999998,0.881144,0.070602,0.14738900000000002,-0.856022
642,-0.635521,-1.074172,-0.444945,-0.282823,0.8791959999999999,-0.383434,-0.56618,-0.756648,0.47853199999999996,0.05575700000000001,0.580674,-0.972965
643,-0.633501,-1.075217,-0.442454,-0.281504,0.8796930000000001,-0.383264,0.387783,0.309975,-0.151764,0.031397,1.058127,-0.793204
644,-0.616146,-1.05776,-0.42385,-0.283642,0.871258,-0.400565,1.1025639999999999,-0.201492,0.06111900000000001,-0.409839,0.499317,-0.8235110000000001
645,-0.60792,-1.047826,-0.387386,-0.28526799999999997,0.86634,-0.409969,0.8066939999999999,-1.8973950000000002,0.579314,-0.196986,-0.10015,-0.552693
646,-0.634121,-1.044716,-0.358151,-0.297505,0.8647819999999999,-0.404524,0.39724699999999996,-2.692247,0.44073999999999997,-0.124751,-0.225073,-0.409487
647,-0.667026,-1.043276,-0.34056,-0.311423,0.864058,-0.395495,0.352364,-2.232009,0.203759,-0.07908,-0.14829900000000001,0.271426
648,-0.698617,-1.037225,-0.327879,-0.32711599999999996,0.8609959999999999,-0.38945799999999997,0.5113260000000001,-1.98663,-0.025112,0.0343,0.291119,0.49266800000000005
649,-0.715867,-1.029862,-0.317878,-0.337937,0.8572280000000001,-0.38853000000000004,0.159591,-0.921356,0.013794999999999998,0.171601,0.310436,0.148555
650,-0.750663,-1.031794,-0.316211,-0.350118,0.8582209999999999,-0.37532600000000005,0.056542999999999996,-2.26212,-0.00123,0.5328729999999999,-0.163977,0.503989
651,-0.801902,-1.035795,-0.33216799999999996,-0.366411,0.860268,-0.354512,-0.9718700000000001,-1.835366,-0.069849,0.535829,-0.347512,0.58849
652,-0.8847139999999999,-1.059275,-0.37890300000000005,-0.378743,0.872001,-0.310104,-1.877484,-2.241286,0.194605,0.430486,0.154351,0.376296
653,-0.969159,-1.086271,-0.43010299999999996,-0.383997,0.8848959999999999,-0.26363000000000003,-1.660755,-1.66695,0.500894,0.320139,0.627311,0.138844
654,-1.02154,-1.1232469999999999,-0.47681,-0.3691,0.90151,-0.22591999999999998,-2.1626689999999997,0.185275,1.273749,0.344518,0.443171,0.173933
655,-1.067772,-1.173427,-0.546944,-0.33905100000000005,0.922082,-0.186558,-2.610845,1.111625,1.505508,0.296082,0.165534,0.149647
656,-1.133995,-1.22662,-0.637935,-0.305734,0.9413540000000001,-0.14274,-2.713561,0.719366,1.653776,0.25446399999999997,0.054832000000000006,0.08906
657,-1.246337,-1.274649,-0.765101,-0.27660100000000004,0.956468,-0.093034,-2.7599869999999997,0.272354,1.327149,0.172292,-0.166642,0.055268
658,-1.405245,-1.306203,-0.9352520000000001,-0.25793,0.965199,-0.043095,-2.5902939999999997,0.204755,0.769741,0.054439,-0.328083,0.038441
659,-1.593931,-1.318864,-1.1291069999999999,-0.249196,0.968433,0.005765999999999999,-2.45427,-0.197366,0.247777,0.014394,-0.23739899999999997,0.034548
660,-1.768807,-1.316702,-1.3071840000000001,-0.246444,0.967891,0.049447000000000005,-2.083813,-0.000133,0.153972,0.111358,-0.07030800000000001,0.019065000000000002
661,-1.903244,-1.3106799999999998,-1.453697,-0.243098,0.96636,0.083932,-1.7818049999999999,0.557819,0.221597,0.303904,-0.071508,-0.040338
662,-2.0284470000000003,-1.303015,-1.5966690000000001,-0.237352,0.96436,0.11690199999999999,-1.9647560000000002,0.654547,0.432771,0.33925,-0.209905,0.16624
663,-2.151374,-1.2919180000000001,-1.7395639999999999,-0.230161,0.9613649999999999,0.15098399999999998,-1.8742169999999998,0.665774,0.47718599999999994,0.23675300000000002,-0.226654,0.24696500000000002
664,-2.247986,-1.279576,-1.840613,-0.223755,0.957894,0.179904,-1.270017,-0.47298,0.21367399999999998,-0.023452,-0.176965,0.125866
665,-2.3213150000000002,-1.267687,-1.892584,-0.218286,0.954413,0.203566,-0.8522540000000001,-1.521723,-0.020278,-0.197256,-0.013037,-0.18723900000000002
666,-2.3992240000000002,-1.253971,-1.940721,-0.210612,0.9502290000000001,0.229564,-1.165907,-1.373143,0.12475599999999999,-0.033559,0.14696900000000002,-0.569453
667,-2.46339,-1.236736,-2.0131330000000003,-0.205704,0.9447190000000001,0.255313,-1.47262,1.399727,0.401071,0.004913,0.11059400000000001,-0.22534400000000002
668,-2.469466,-1.220038,-2.075144,-0.213943,0.9391120000000001,0.268866,-1.153675,2.837589,0.189948,0.002318,0.23373899999999997,-0.10443800000000002
669,-2.4571419999999997,-1.208779,-2.103789,-0.223911,0.935184,0.274385,-0.455217,1.3478649999999999,-0.031863999999999996,0.227665,0.386517,-0.102235
670,-2.43615,-1.2091450000000001,-2.098667,-0.229399,0.935314,0.269364,0.325852,0.6474449999999999,-0.040471,0.47408900000000004,0.501927,-0.18646300000000002
671,-2.400706,-1.215702,-2.07959,-0.234656,0.937614,0.25653400000000004,0.5297609999999999,1.1665299999999998,-0.024756999999999998,0.280265,0.738488,-0.115558
672,-2.348026,-1.229269,-2.058695,-0.238748,0.9422440000000001,0.23487800000000003,0.88512,1.810352,0.36680100000000004,0.085961,0.9299629999999999,-0.114059
673,-2.277602,-1.253482,-2.019279,-0.237261,0.9500770000000001,0.202619,1.570391,1.5220129999999998,0.48412,0.04172,0.585629,-0.008664
674,-2.139926,-1.284773,-1.911434,-0.237655,0.9593729999999999,0.152038,2.62739,1.838181,0.155677,-0.200257,0.21230300000000002,-0.26477
675,-1.902928,-1.309955,-1.6918240000000002,-0.24378699999999998,0.966173,0.084084,3.571597,0.8781049999999999,-0.330016,-0.37749,-0.270098,-0.353463
676,-1.600014,-1.311121,-1.395782,-0.25664499999999996,0.9664729999999999,0.007501000000000001,3.641611,1.246298,-0.824586,-0.432914,-0.09464700000000001,0.163383
677,-1.316923,-1.284581,-1.167374,-0.273264,0.959319,-0.070904,2.9586650000000003,4.099107,-1.031701,-0.075338,0.352067,0.49792200000000003
678,-1.100503,-1.246314,-1.0136459999999998,-0.284198,0.947816,-0.144468,2.7128810000000003,2.363614,-0.779094,-0.0015539999999999998,0.541076,0.382902
679,-1.025034,-1.219645,-0.9185780000000001,-0.294003,0.9389770000000001,-0.178545,1.867028,-2.2473080000000003,-0.210799,-0.039188,0.47655,0.24814
680,-0.977166,-1.1848100000000001,-0.8104939999999999,-0.31205900000000003,0.926428,-0.210585,2.953913,-2.473186,-0.6099100000000001,0.051254999999999995,0.309397,0.284713
681,-0.909026,-1.137657,-0.704388,-0.331117,0.907653,-0.257922,3.023533,-0.791196,-0.650035,0.11119200000000001,0.090501,0.29382600000000003
682,-0.849153,-1.0946639999999999,-0.630864,-0.344085,0.888774,-0.302788,2.375828,-0.330905,-0.644467,0.088012,-0.160854,0.327721
683,-0.811317,-1.055065,-0.579194,-0.357642,0.8699319999999999,-0.339567,2.158331,-0.22709899999999997,-0.574549,0.347464,-0.397978,0.336134
684,-0.7777149999999999,-1.024216,-0.544117,-0.364694,0.8543069999999999,-0.370342,1.396433,0.363,-0.431076,0.30841999999999997,-0.389402,0.187358
