,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
880,-0.137961,-1.509786,-0.568593,-0.008374,0.9981389999999999,-0.060311000000000003,-0.960175,-1.054946,-0.25960900000000003,0.134732,-0.015336,0.115166
881,-0.29175100000000004,-1.530781,-0.725733,-0.011468,0.9992,-0.038187,-1.287495,0.832084,-0.082716,-0.021079,-0.388177,0.46747700000000003
882,-1.425253,-1.5579479999999999,-1.8963139999999998,-0.012301000000000001,0.9999170000000001,-0.0018030000000000001,-2.081314,2.2548220000000003,-0.076197,0.027833999999999998,-0.39756199999999997,0.488436
883,-2.8590009999999997,-1.5297,2.912543,-0.01142,0.9991559999999999,0.039330000000000004,-2.026313,1.698566,0.187683,0.008078,-0.063838,0.05355
884,-3.0511060000000003,-1.495562,2.694117,-0.006784999999999999,0.9971709999999999,0.074782,-1.601776,1.086206,0.30893699999999996,-0.039235,-0.005319,-0.128524
885,-3.0790759999999997,-1.4691290000000001,2.650663,-0.006337,0.994836,0.101239,-1.195713,0.623943,-0.059375,-0.098643,-0.117471,-0.19737000000000002
886,-3.053966,-1.44651,2.664774,-0.010845,0.9922860000000001,0.123446,-1.146331,0.57736,-0.17433900000000002,-0.012043,-0.237938,-0.055604999999999995
887,-3.020607,-1.42062,2.682607,-0.018052000000000002,0.9887450000000001,0.14848,-1.2980129999999999,0.827902,-0.359453,0.102998,-0.27323000000000003,0.010196
888,-2.95152,-1.3945049999999999,2.736716,-0.033128,0.9845010000000001,0.172188,-1.187501,0.808867,-0.7560359999999999,0.091951,-0.161381,0.082115
889,-2.878793,-1.3675540000000002,2.7936970000000003,-0.052428999999999996,0.979417,0.194888,-1.1879629999999999,0.824262,-0.875699,0.144119,0.187132,-0.14816500000000002
890,-2.8123810000000002,-1.3417940000000002,2.848389,-0.073382,0.973893,0.21479,-0.945874,0.504084,-0.936623,0.128558,0.166442,-0.346733
891,-2.755362,-1.3232110000000001,2.901914,-0.092306,0.969507,0.226989,-0.45791499999999996,0.135849,-0.914583,0.200247,0.141745,-0.304763
892,-2.705907,-1.311124,2.952839,-0.10835299999999999,0.9664739999999999,0.23275700000000002,-0.256793,-0.061489999999999996,-0.756965,0.347169,0.170809,-0.072509
893,-2.667826,-1.3033059999999999,2.992632,-0.12057999999999999,0.9644370000000001,0.23518000000000003,0.021289,0.045431,-0.563948,0.536733,0.200678,-0.004177
894,-2.638084,-1.305523,3.022933,-0.12648800000000002,0.9650209999999999,0.229616,0.386936,-0.008936,-0.073147,0.644722,0.22559200000000001,0.037351
895,-2.658328,-1.315777,3.004499,-0.11721,0.967658,0.223356,0.31293499999999996,-0.22609200000000002,0.749146,0.42183699999999996,0.406487,-0.354902
896,-2.708781,-1.336259,2.958726,-0.09746200000000001,0.972622,0.210943,1.0009299999999999,-0.262457,0.9879379999999999,0.196125,0.684757,-0.45380200000000004
897,-2.738854,-1.373106,2.933211,-0.076968,0.9805229999999999,0.18066600000000002,1.9495310000000001,-0.449074,1.0129629999999998,0.21895100000000003,0.545219,-0.476076
898,-2.746102,-1.434073,2.948178,-0.05249500000000001,0.990668,0.12574100000000002,3.4105339999999997,-1.422973,1.137648,0.479757,0.51777,-0.283105
899,-2.6702049999999997,-1.515776,3.051159,-0.024934,0.9984870000000001,0.048918,4.08154,-1.0403280000000001,1.302078,0.22816599999999998,0.668582,-0.094572
900,0.082124,-1.537887,-0.471512,0.002688,0.999459,-0.032658,3.951747,-0.376641,1.4092790000000002,-0.39058200000000004,0.444587,-0.240475
901,0.213689,-1.468807,-0.31521,0.021582,0.9948040000000001,-0.099457,2.937473,-1.497263,0.679376,-1.185813,1.0334860000000001,0.721527
902,0.163205,-1.413756,-0.354113,0.025407,0.9876950000000001,-0.154292,2.7740560000000003,0.118068,0.195465,-1.197816,0.6245029999999999,0.992808
903,0.146924,-1.359952,-0.38705100000000003,0.030636,0.9778549999999999,-0.207013,2.6322360000000002,1.1493799999999998,0.021169,-0.36929,0.13701300000000002,0.503598
904,0.148481,-1.3103799999999999,-0.41834799999999994,0.038089,0.966283,-0.25463600000000003,2.39013,1.627523,0.006047,-0.034198,0.205073,0.159025
905,0.151077,-1.2672729999999999,-0.435946,0.044981,0.9542889999999999,-0.295469,2.079422,0.548829,0.167628,0.262056,0.307963,0.13331400000000002
906,0.169025,-1.2263879999999998,-0.42623999999999995,0.056797,0.941275,-0.33281900000000003,1.8704599999999998,0.491658,0.79222,0.443249,0.198373,0.26208000000000004
907,0.22430300000000003,-1.1890370000000001,-0.372539,0.082864,0.928011,-0.363213,1.5035129999999999,-0.19070499999999999,1.522263,0.372748,0.093047,0.40360300000000005
908,0.26255700000000004,-1.152903,-0.313842,0.105333,0.9139459999999999,-0.39192,1.5079850000000001,-0.881985,1.497543,-0.135042,-0.12132799999999999,0.6183
909,0.286635,-1.11836,-0.26011999999999996,0.12359400000000001,0.899385,-0.41931599999999997,1.239674,-1.60798,1.599149,-0.22874299999999997,-0.266176,0.668324
910,0.287994,-1.087952,-0.211193,0.131873,0.8856780000000001,-0.44517299999999993,1.1050200000000001,-2.348077,1.382307,-0.29534099999999996,-0.440213,0.7238140000000001
911,0.265324,-1.0594299999999999,-0.17474800000000001,0.128322,0.872077,-0.47223999999999994,1.139692,-2.9193849999999997,1.166432,-0.334957,-0.551657,0.6768149999999999
912,0.23547600000000002,-1.036513,-0.140792,0.11880399999999999,0.860634,-0.495167,0.703782,-2.932327,1.051241,-0.33653099999999997,-0.606178,0.673222
913,0.20927800000000002,-1.025793,-0.109652,0.107703,0.855126,-0.507105,0.136227,-2.440472,0.820183,-0.325613,-0.59063,0.643351
914,0.191906,-1.027574,-0.082729,0.098587,0.8560469999999999,-0.507404,-0.443037,-1.717364,0.576997,-0.286835,-0.519271,0.698291
915,0.18645499999999998,-1.041925,-0.059208000000000004,0.093532,0.8633770000000001,-0.495809,-1.050462,-1.039096,0.38281,-0.301113,-0.484883,0.704992
916,0.189222,-1.069101,-0.039785,0.090456,0.876768,-0.47232399999999997,-1.649586,-0.496875,0.104465,-0.493929,-0.521544,0.674061
917,0.195681,-1.1095540000000002,-0.028839999999999998,0.086534,0.8955,-0.436562,-2.2559150000000003,-0.007443000000000001,-0.286025,-0.52466,-0.49573500000000004,0.539192
918,0.196476,-1.161093,-0.03009,0.07776,0.9172389999999999,-0.39066599999999996,-2.653635,0.153076,-0.655409,-0.44513,-0.31531,0.26101199999999997
919,0.18792899999999998,-1.2172040000000002,-0.046064999999999995,0.06469,0.938135,-0.34016399999999997,-2.620126,0.4396,-0.941826,-0.328667,0.095511,-0.260346
920,0.157828,-1.263015,-0.090918,0.047613,0.953008,-0.299168,-1.654194,0.754684,-1.186515,-0.141012,1.168955,-0.973125
921,0.142734,-1.258629,-0.12661,0.043686,0.9516700000000001,-0.303987,1.5138530000000001,1.32171,0.252418,0.778167,2.309988,-1.222899
922,0.21545300000000003,-1.220841,-0.061942,0.073297,0.9393879999999999,-0.33492,1.404511,-0.49976099999999996,1.639472,1.359488,1.084629,-0.5657909999999999
923,0.24384299999999998,-1.1984489999999999,0.004775,0.08783200000000001,0.931476,-0.353032,0.383864,-1.883198,1.3649200000000001,-0.183062,-0.148578,0.101353
924,0.281,-1.198806,0.062943,0.10079400000000001,0.9316059999999999,-0.349206,-0.49604899999999996,0.11889200000000001,0.687501,-0.605051,-0.058802999999999994,0.35151
925,0.30649699999999996,-1.211322,0.070385,0.106137,0.936082,-0.33538,-0.8219190000000001,1.227264,-0.481625,-0.754727,-0.006867,0.17066099999999998
926,0.33505999999999997,-1.237408,0.058759000000000006,0.10760399999999999,0.944939,-0.309039,-1.28918,2.416698,-0.48961800000000005,-0.115905,0.42148599999999997,0.571429
927,0.39607,-1.254378,0.066216,0.12004200000000001,0.950356,-0.287066,-0.09350499999999999,2.8578930000000002,0.028779000000000002,-0.106629,0.9485389999999999,0.184725
928,0.445504,-1.237257,0.071314,0.141072,0.944889,-0.295426,0.5059520000000001,1.26835,0.611843,-0.262639,-0.251896,0.125885
929,0.468074,-1.237924,0.10693699999999999,0.147419,0.945108,-0.291603,-0.5014609999999999,-1.088254,0.207242,-0.623157,-0.577096,0.566338
930,0.42951300000000003,-1.2524680000000001,0.08229299999999999,0.130329,0.94976,-0.284541,-0.530185,-0.32407800000000003,-1.191172,-0.6375310000000001,-0.525886,0.8524120000000001
931,0.355337,-1.2806469999999999,-0.009549,0.09953,0.958201,-0.268212,-0.981466,1.1734870000000002,-2.0775259999999998,-0.5273260000000001,-0.333384,0.794396
932,0.284453,-1.324924,-0.11359200000000001,0.068303,0.969925,-0.23360799999999998,-2.133275,1.5004170000000001,-1.8509810000000002,-0.379033,0.075561,0.587673
933,0.240127,-1.38521,-0.183329,0.043879,0.982828,-0.17920899999999998,-2.917467,0.858568,-1.3001610000000001,-0.066493,0.310675,0.498712
934,0.191113,-1.4429049999999999,-0.242352,0.024221,0.991833,-0.125191,-2.498897,0.351765,-0.931256,0.382166,0.476703,0.25495100000000004
935,0.12457,-1.4813319999999999,-0.317107,0.011095,0.996001,-0.08860599999999999,-1.416786,0.336808,-0.5273680000000001,0.302046,0.285783,0.041716
936,0.125047,-1.504932,-0.312419,0.008201,0.9978319999999999,-0.065239,-1.113268,-0.47267200000000004,-0.024283000000000002,0.178079,0.17505,0.037316
937,0.132682,-1.525694,-0.295446,0.005953,0.998983,-0.0446,-1.035922,-0.363184,-0.032429,-0.15529,-0.29862,0.134459
938,0.373487,-1.550416,-0.066991,0.0073620000000000005,0.999792,-0.018785,-1.428424,1.215338,0.095266,-0.139823,-0.430807,0.248094
939,2.468252,-1.553159,1.9912490000000003,0.010847,0.9998440000000001,0.013597999999999999,-1.635753,1.9570580000000002,0.202895,-0.12592899999999999,-0.44909399999999994,0.20692199999999997
940,2.878525,-1.5219790000000002,2.371013,0.012666,0.9988090000000001,0.047033,-1.6744330000000003,1.276003,0.056083,-0.077318,-0.178038,0.12336199999999999
941,3.02093,-1.4909379999999999,2.492891,0.009595000000000001,0.996813,0.079136,-1.514657,0.998296,-0.16463599999999998,-0.07035599999999999,0.066068,0.030437
942,3.128464,-1.465595,2.5819520000000002,0.0013779999999999999,0.9944709999999999,0.10495499999999999,-1.166472,0.819178,-0.427961,0.010753,-0.01031,-0.223165
943,-3.059283,-1.443072,2.667826,-0.01047,0.9918540000000001,0.126911,-1.1441940000000002,0.40636500000000003,-0.57576,0.029604000000000002,-0.18493900000000002,-0.171253
944,-2.9850630000000002,-1.417342,2.7332400000000003,-0.023824,0.9882489999999999,0.150954,-1.2105920000000001,0.513425,-0.6511359999999999,0.135426,-0.14172200000000001,-0.06930399999999999
945,-2.9067380000000003,-1.393667,2.800494,-0.040997000000000006,0.9843540000000001,0.171342,-0.9712770000000001,0.6560159999999999,-0.8194950000000001,0.24546500000000002,0.021597,0.038497
946,-2.834509,-1.371039,2.860659,-0.059975,0.980115,0.189126,-0.9329280000000001,0.616574,-0.845882,0.248619,0.003543,-0.090783
947,-2.782306,-1.350711,2.903701,-0.076753,0.975879,0.204353,-0.687896,0.43938999999999995,-0.705074,0.139451,0.038922000000000005,-0.124671
948,-2.7396990000000003,-1.337684,2.941475,-0.090353,0.972952,0.212581,-0.32247800000000004,0.20540300000000003,-0.582581,0.10670999999999999,0.30727600000000005,-0.003078
949,-2.7010650000000003,-1.331487,2.977884,-0.101065,0.9715020000000001,0.214381,0.037268,0.118504,-0.475271,0.246527,0.304026,0.087621
950,-2.677747,-1.333377,3.0053099999999997,-0.10521400000000002,0.9719479999999999,0.21032399999999998,0.287486,-0.32916799999999996,-0.095867,0.49718199999999996,0.37662399999999996,-0.061826
951,-2.690585,-1.338797,2.996203,-0.100208,0.973209,0.206913,0.141697,0.015547,0.404737,0.39076500000000003,0.42611400000000005,-0.243168
952,-2.718946,-1.351011,2.9584,-0.089417,0.975944,0.19881500000000002,0.616496,0.5814560000000001,0.729931,0.270478,0.46537,-0.423333
953,-2.738725,-1.377713,2.93032,-0.07522000000000001,0.981417,0.176501,1.373691,0.140585,0.8340620000000001,0.35554,0.38972199999999996,-0.6284810000000001
954,-2.752972,-1.418992,2.9254759999999997,-0.057288,0.9885,0.139916,2.303919,-0.857518,0.811928,0.337607,0.38264000000000004,-0.591897
955,-2.680032,-1.4854370000000001,3.022456,-0.037943,0.996359,0.076284,3.8163970000000003,-1.110206,0.8869100000000001,0.525507,0.338953,-0.524221
956,-1.190885,-1.548646,-1.7675150000000002,-0.020378,0.999755,-0.008137,4.231113,0.223232,0.865665,0.17008199999999998,0.313844,-0.269313
957,-0.027174,-1.487235,-0.585114,-0.0022660000000000002,0.996511,-0.083383,3.466851,-1.793614,1.064805,-0.356285,0.315257,0.35987199999999997
958,0.07028,-1.424061,-0.43610699999999997,0.010265,0.9892540000000001,-0.145822,2.9836400000000003,-2.6701490000000003,0.638469,-0.863384,1.125782,1.030374
959,0.047131,-1.370077,-0.43378500000000003,0.009392,0.979923,-0.19913499999999998,2.586507,-0.234346,0.038643000000000004,-0.915932,0.6675989999999999,0.8989950000000001
960,0.061701,-1.318486,-0.44264,0.015393,0.9683379999999999,-0.249153,2.567222,1.8951630000000002,0.049666,-0.222027,0.17733800000000002,0.38750500000000004
961,0.108954,-1.27199,-0.44086499999999995,0.032008999999999996,0.9556879999999999,-0.292623,2.090728,2.260042,0.323608,-0.023892,0.181488,0.284383
962,0.15978,-1.237364,-0.424012,0.052070000000000005,0.944925,-0.32310900000000004,1.4453280000000002,1.406659,0.64066,0.091576,0.209769,0.40024299999999996
963,0.225685,-1.211282,-0.37180100000000005,0.078726,0.936068,-0.342889,0.8976959999999999,0.45732,1.425331,0.260614,0.104673,0.414758
964,0.299123,-1.187438,-0.295655,0.11022,0.927414,-0.35741999999999996,0.8234360000000001,0.036002,1.622973,0.093775,-0.017273,0.428922
965,0.34869,-1.159041,-0.236485,0.136739,0.9164200000000001,-0.376127,1.056978,-0.5853729999999999,1.500418,-0.100621,-0.285957,0.48974399999999996
966,0.360744,-1.128425,-0.19375499999999998,0.151098,0.903739,-0.400523,1.150983,-1.7257360000000002,1.282483,-0.09978300000000001,-0.427146,0.620646
967,0.34827600000000003,-1.0996709999999998,-0.15834600000000001,0.1549,0.891058,-0.426633,0.980576,-2.4354259999999996,1.218108,-0.140069,-0.5016229999999999,0.6293770000000001
968,0.33021799999999996,-1.078598,-0.118146,0.153227,0.8812959999999999,-0.44702600000000003,0.503862,-2.85885,1.2260030000000002,-0.23612800000000003,-0.548151,0.6077779999999999
969,0.306467,-1.066894,-0.075971,0.145669,0.875705,-0.460343,0.089469,-3.102896,1.077075,-0.375467,-0.5548890000000001,0.664704
970,0.280911,-1.065502,-0.038162,0.134197,0.8750319999999999,-0.46508599999999994,-0.3887,-2.746307,0.762426,-0.439601,-0.576677,0.7044199999999999
971,0.260027,-1.077437,-0.011164,0.121761,0.880747,-0.457661,-0.967526,-1.9093900000000001,0.296906,-0.492824,-0.633371,0.671177
972,0.24719499999999997,-1.10409,0.004894,0.11009400000000001,0.8930549999999999,-0.43626400000000004,-1.637967,-0.999886,-0.126617,-0.5165270000000001,-0.613117,0.614105
973,0.24476399999999998,-1.144823,0.012625,0.10013,0.910637,-0.400884,-2.2133220000000002,-0.204009,-0.45532700000000004,-0.532579,-0.366402,0.390218
974,0.243009,-1.19455,0.010476000000000001,0.088411,0.93005,-0.356628,-2.4782990000000003,0.126165,-0.7449640000000001,-0.45155500000000004,-0.039547000000000006,0.081466
975,0.232093,-1.245603,-0.006353,0.07348500000000001,0.9475889999999999,-0.31091399999999997,-2.295293,0.27022399999999996,-0.964992,-0.23950100000000002,0.672177,-0.783217
976,0.197327,-1.2832700000000001,-0.047456,0.055593,0.9589479999999999,-0.278064,-1.080496,0.177595,-0.9649340000000001,0.222971,1.9428310000000002,-1.242734
977,0.19603399999999999,-1.266859,-0.065693,0.058290999999999996,0.9541649999999999,-0.293535,1.8554419999999998,1.3674879999999998,0.7546579999999999,1.5098850000000001,1.612317,-0.910811
978,0.25485,-1.223997,-0.0013369999999999999,0.08568300000000001,0.940465,-0.328901,1.6273030000000002,-1.45432,1.4574340000000001,0.911997,0.26674899999999996,-0.467791
979,0.264402,-1.199478,0.052017999999999995,0.09482,0.93185,-0.35022600000000004,0.43057399999999996,-1.918734,1.151636,-0.139681,-0.391307,0.192221
980,0.294053,-1.200858,0.09728099999999999,0.10478900000000001,0.93235,-0.346029,-0.5860270000000001,0.507901,0.451354,-0.77764,-0.208641,0.610662
981,0.32710500000000003,-1.219926,0.098058,0.11043299999999999,0.939074,-0.32548,-1.121837,1.9693580000000002,-0.6555979999999999,-0.762182,-0.13281500000000002,0.539607
982,0.346244,-1.25279,0.082362,0.10610699999999999,0.9498610000000001,-0.294106,-1.659084,1.5113809999999999,-0.74529,-0.508832,0.703048,0.5621729999999999
983,0.389785,-1.272031,0.085297,0.11184100000000001,0.955701,-0.27225,0.387025,2.625484,0.187314,0.18616300000000002,1.1840389999999998,-0.252698
984,0.44293599999999994,-1.250273,0.10461500000000001,0.135029,0.9490709999999999,-0.284648,0.493233,0.459315,0.743102,0.24223000000000003,0.41096000000000005,0.181651
985,0.44582,-1.24894,0.125377,0.13639500000000002,0.94865,-0.28539899999999996,-0.28439200000000003,-1.016574,-0.05946799999999999,-0.603649,-0.666851,0.88394
986,0.409528,-1.265443,0.089887,0.119699,0.953741,-0.27576,-0.673389,0.469355,-1.286135,-0.676767,-0.58106,0.842151
987,0.339325,-1.2961610000000001,-0.010897,0.090263,0.9625239999999999,-0.255718,-1.1215629999999999,1.6815259999999999,-2.1998759999999997,-0.6538619999999999,-0.4216,0.818829
988,0.250046,-1.3437139999999999,-0.136096,0.055705,0.9743280000000001,-0.21811599999999998,-2.242715,1.432189,-2.0119029999999998,-0.47245299999999996,0.11434100000000001,0.525626
989,0.180032,-1.4007209999999999,-0.222849,0.030302999999999997,0.9855719999999999,-0.166495,-2.659729,0.21458899999999997,-1.12129,-0.10511600000000001,0.389031,0.437003
990,0.11955999999999999,-1.4510049999999999,-0.282498,0.014249000000000001,0.992834,-0.11861300000000001,-2.228787,0.196261,-0.64183,0.373812,0.38201399999999996,0.25388299999999997
991,0.094466,-1.485219,-0.31696799999999997,0.008057,0.99634,-0.085037,-1.36657,0.221223,-0.173299,0.41983000000000004,0.22389,0.049895999999999996
992,0.141034,-1.5068540000000001,-0.26657800000000004,0.008971,0.997956,-0.06318700000000001,-0.9558110000000001,-0.210637,0.108929,-0.042006,-0.128709,0.145127
993,0.23255,-1.525683,-0.175896,0.010368,0.998983,-0.043776,-1.066808,0.200102,0.053148,-0.217475,-0.326787,0.12956099999999998
994,0.572235,-1.5537370000000001,0.144238,0.009065,0.9998549999999999,-0.014074000000000001,-1.6756330000000002,1.4878280000000002,-0.169603,-0.142549,-0.35973299999999997,0.30811
995,2.8427849999999997,-1.547585,2.376247,0.006763,0.9997309999999999,0.021955000000000002,-1.7986830000000003,2.035196,-0.01734,-0.045932,-0.11617000000000001,0.07065
996,3.020316,-1.515408,2.5199990000000003,0.006684999999999999,0.998466,0.054848,-1.500111,1.421085,0.11799200000000001,0.013030000000000002,-0.04287,0.050758
997,3.0453040000000002,-1.488694,2.522392,0.007877,0.996632,0.081553,-1.27746,1.066814,0.07513500000000001,0.049832,-0.011951,0.025823000000000002
998,3.119416,-1.464749,2.576372,0.002346,0.994382,0.105762,-1.1696090000000001,0.961376,-0.290376,-0.004802000000000001,-0.162183,-0.141056
999,-3.094247,-1.441023,2.630024,-0.006122,0.991591,0.129212,-1.208836,0.712507,-0.357629,0.0036659999999999996,-0.159392,-0.16450599999999999
1000,-3.028111,-1.416896,2.685046,-0.017353999999999998,0.988181,0.152263,-1.1220219999999999,0.550225,-0.608915,0.030293,-0.16294,0.043324
1001,-2.942125,-1.392901,2.761356,-0.035056,0.984218,0.17340899999999998,-1.096435,0.510754,-0.8832190000000001,0.179144,0.099095,0.008033
1002,-2.869811,-1.366547,2.824431,-0.054439999999999995,0.9792129999999999,0.195352,-1.139061,0.5258,-0.8792629999999999,0.19852899999999998,0.1041,-0.013909999999999999
1003,-2.814986,-1.3433110000000001,2.872702,-0.07234600000000001,0.9742370000000001,0.213575,-0.7822640000000001,0.23128800000000002,-0.798413,0.18076,0.14852,-0.328169
